t1	7:6	ooooooo : oooooox
t2	4:5	oooxox : oooxoo
t2	2:4	xxoo- : oooo-
t1	5:4	oooxoo : oxooox
t2	3:4	oxoox : oooxo
t1	4:2	oooxo : oxox-
t2	3:4	xooxo : oxooo
t1	4:2	xoooo : oxxo-
t1	5:4	ooooxo : ooxoox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	3:1	ooox- : oxxx-
t2	4:5	oooxox : xooooo
t2	3:4	oooxxx : oxoxoo
t2	4:5	oooxo : ooooo
t2	2:4	xxoo- : oooo-
t2	2:4	xoxo- : oooo-
t2	2:4	oxox- : oooo-
t2	2:3	xxoxo : xoxoo
t1	9:8	ooxxxooooooo : xxoxooooooox
t2	2:3	xoxox : ooox-
t2	6:7	oooxooox : ooxooooo
t2	1:2	xxoxx : xxoxo
t1	5:4	xooooo : ooxoox
t1	3:0	ooox- : xxx--
t1	3:2	xxooo : oxxox
t1	3:1	xooo- : xoxx-
t2	2:3	xooxx : ooox-
t1	3:0	oxoo- : xxx--
t1	3:2	xooox : xooxx
t2	3:4	ooxox : oooo-
t2	2:4	xxoo- : oooo-
t2	4:5	ooxoo : ooooo
t2	1:3	xxox- : ooxo-
t1	5:4	ooxxooo : oxxooox
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	4:5	oxooox : oxoooo
t2	1:3	xxxo- : xooo-
t1	4:2	xoooo : ooxx-
t1	4:1	oooo- : xox--
t2	4:5	xoxxooox : xooxxooo
t1	7:6	ooooxooxo : xooooooxx
t1	7:6	ooooxooo : ooooxoox
t2	4:5	oxoxxooxxx : xxooxooxxo
t1	4:2	oooxo : ooxx-
t1	2:1	oxxox : xxoxx
t2	4:5	oooxox : oooxoo
t1	5:3	ooooo : ooox-
t1	3:1	ooxxo : xxxo-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t2	0:2	xxxx- : oox--
t1	7:6	xooooooo : xoooooox
t2	2:3	xxoox : xooxo
t1	8:7	oxoooooxoo : ooooxooxox
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : xoox-
t1	8:7	xoooooooo : oooxoooox
t2	3:4	ooxox : oooo-
t1	4:3	oooox : oxoox
t1	6:5	xoooooo : ooxooox
t2	8:9	ooxooooxoox : ooooxooxooo
t1	4:2	oooo- : xoox-
t2	6:7	oxoxoooox : ooxxooooo
t1	4:1	oooo- : xox--
t2	3:4	oxoox : oooxo
t2	1:3	xxox- : ooo--
t1	4:3	ooxoo : oxoox
t2	3:4	xooox : ooxoo
t1	5:4	ooxooo : xoooox
t2	2:3	xoxxo : xxooo
t1	4:2	ooxoo : oxxo-
t1	4:2	xoooo : ooxx-
t1	5:4	xooooo : ooxoox
t2	2:3	oxoxx : ooxo-
t2	3:4	xoxoo : oxooo
t2	2:4	xxoo- : oooo-
t1	9:8	xoxoooooooo : ooxxoooooox
t1	7:6	oxoooooo : oxooooox
t1	4:3	oxooo : oxoox
t1	5:4	oooxoo : ooxoox
t2	0:3	xxxx- : ooo--
t2	4:5	ooxoox : ooooxo
t1	4:3	oxooxo : xoooxx
t1	4:1	oooo- : xxo--
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooxo-
t1	7:6	xoooxoxooo : oooxxoxoox
t2	2:3	oxoxx : ooxxo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : oxox-
t2	4:5	oxooo : ooooo
t1	4:3	oooxo : xooox
t2	4:5	oooxox : ooooxo
t1	4:2	xoooo : oxox-
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooxo
t1	5:3	ooooo : oxoo-
t1	4:3	oooox : xooox
t1	5:3	ooooo : xooo-
t1	7:6	oxoooooo : oxooooox
t2	2:4	xoox- : oooo-
t2	3:4	oxoxo : ooxoo
t1	4:3	xoooo : ooxox
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t1	9:8	ooxooxooooo : ooooxxoooox
t1	5:3	ooooo : ooxo-
t2	0:2	xxxx- : oxxo-
t2	5:6	oooxoox : oooxooo
t2	4:5	oooox : ooooo
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	3:0	ooox- : xxx--
t1	4:2	ooxoo : xoxo-
t2	3:4	xoxoo : oxooo
t2	4:5	xoooo : ooooo
t1	4:3	xoooo : oxoox
t1	4:2	oxooo : oxox-
t2	3:4	oxoxo : xoooo
t1	4:1	oooo- : xox--
t2	3:4	ooxxo : oxooo
t1	5:4	xoooxoo : ooxxoox
t1	5:3	ooooo : oxoo-
t2	5:6	ooxoooxx : oxooooxo
t2	4:5	xoooox : oxoooo
t2	5:6	oxoxooox : oxxooooo
t1	5:4	ooooo : oooox
t2	4:5	oooxox : oxoooo
t1	2:1	xoxxo : oxxxx
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t2	4:5	oooxox : oxoooo
t2	1:3	xxox- : xooo-
t1	4:0	oooo- : xxx--
t1	4:3	oooox : xooox
t1	5:4	ooxooo : ooooxx
t1	4:2	oooxo : oxox-
t1	5:3	ooooo : oxoo-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xox--
t2	5:6	ooooox : oooooo
t2	3:4	xxooox : xoooxo
t1	5:4	oxoooo : oooxox
t2	3:4	oooxx : oooxo
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t2	2:4	xoox- : oooo-
t2	6:7	oooooox : ooooooo
t2	3:4	oxxoo : oxooo
t1	5:4	xxooooo : xoooxox
t1	4:2	oooxo : xoox-
t1	4:1	oooo- : xxo--
t2	3:4	oxoox : oxooo
t1	4:3	oooox : oooxx
t2	4:5	oooxox : ooxooo
t2	3:4	xooxox : oxoxoo
t2	0:2	xxxx- : xxoo-
t2	2:4	ooxx- : oooo-
t2	4:5	oxooox : ooxooo
t1	4:2	ooxoo : oxox-
t1	3:2	ooxxxo : xxoxox
t2	2:4	ooxx- : oooo-
t2	3:4	xooxox : xoxooo
t2	6:7	oooxxoooxx : xoxoooooxo
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : xxoo-
t2	3:4	oxoox : oooo-
t2	3:4	oxooxx : ooxxoo
t1	4:2	ooxoo : ooxx-
t2	2:3	xxoox : ooox-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : ooxoo
t2	2:3	xxoxo : oxoxo
t1	5:4	ooxooo : xoooox
t2	3:4	oooxx : oooo-
t1	6:5	xoooooo : oxoooox
t2	4:5	xoooo : ooooo
t1	4:2	ooxoo : oxox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : xooo-
t1	6:5	oxoxoooo : xoooxoox
t1	4:3	ooxoo : xooox
t1	5:4	ooooo : oooox
t2	2:4	oxxo- : oooo-
t2	4:5	ooxoo : ooooo
t2	3:4	oxoox : oxooo
t2	3:4	xoxoo : xoooo
t1	4:1	oooo- : xox--
t2	2:3	ooxxx : ooxo-
t2	1:3	xoxx- : xooo-
t1	4:2	ooxoo : xoox-
t1	5:4	oxoooxo : xooooxx
t2	3:4	xooox : oooo-
t2	5:6	oooxoox : oooxooo
t2	5:6	ooooox : oooooo
t2	3:4	oxoxo : oooxo
t2	3:4	oxoxo : ooxoo
t2	3:4	oxoox : ooxoo
t2	3:4	ooxox : oxooo
t1	4:3	oooxo : oooxx
t2	5:6	oxoxooxox : xoxoooxoo
t2	3:4	ooxox : ooxoo
t2	6:7	ooxoooox : ooooxooo
t2	3:4	oooxx : oooxo
t2	4:5	xoooo : ooooo
t2	1:3	xoxx- : xooo-
t2	2:3	oxoxx : xooxo
t2	3:4	oooxx : oooxo
t2	0:2	xxxx- : oxxo-
t2	2:3	xoxoxx : ooxxxo
t2	3:4	xoxoox : oooxxo
t2	3:4	oxooxx : ooxoxo
t2	1:3	oxxx- : oxoo-
t2	2:3	oxxxo : oxxoo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	xooooo : xoooox
t2	2:4	xoxo- : oooo-
t1	4:3	oooox : xooox
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oxooo
t2	1:3	oxxx- : ooo--
t2	2:3	ooxxx : ooxo-
t2	4:5	xoooox : ooxooo
t2	4:5	oxooox : ooxooo
t1	3:2	oooxx : xxoox
t1	5:4	ooooo : oooox
t2	6:7	xoooooox : ooxooooo
t1	4:2	xoooo : oxxo-
t2	2:3	oxxox : oxoo-
t2	2:4	xxoo- : oooo-
t1	4:2	xoooo : xoxo-
t2	3:4	ooxox : oooo-
t2	2:3	xxxoo : xooxo
t1	4:2	xoooo : xoxo-
t1	4:1	oooo- : xox--
t2	2:3	xoxox : xoxoo
t1	4:2	xoooo : oxox-
t2	2:4	xoox- : oooo-
t2	2:4	xxoo- : oooo-
t1	9:8	xoooooxoooo : oooxooxooox
t2	5:6	ooooox : oooooo
t1	6:5	xoxxooooxo : xooxxoooxx
t1	4:3	ooxoo : ooxox
t1	4:3	ooxxoo : oxooxx
t2	4:5	xoooox : xooooo
t2	1:3	xxox- : oxoo-
t1	3:1	ooxo- : xxox-
t2	5:6	xoooxoox : xoooxooo
t1	4:2	oooo- : oxox-
t2	2:3	oxxox : oxoo-
t2	2:3	xooxx : oxoo-
t1	5:4	xxooooo : xoxooox
t2	2:4	oxxo- : oooo-
t1	4:3	xooxxoo : xoxxoox
t1	3:1	oxoo- : xoxx-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoxo : oxooo
t1	6:5	ooxoooo : oooxoox
t1	6:5	oooxoxoxo : oooxoxoxx
t1	4:2	ooxoo : xoox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	8:9	xooxoooooox : ooxxooooooo
t2	4:5	ooooxx : ooxooo
t1	6:5	ooxoxooo : ooxxooox
t1	3:2	oooxx : xoxox
t2	1:3	xxox- : xooo-
t1	4:3	ooxoxo : oxoxox
t2	3:4	xooox : oooo-
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : oxooo
t2	2:3	xooxx : xooo-
t1	4:2	oooo- : ooxx-
t2	2:3	xxoox : ooxo-
t2	3:4	xoxoo : oxooo
t1	5:4	ooooo : oooox
t2	1:3	xxox- : ooxo-
t1	7:6	oxoxoxoooo : xooxoxooox
t1	2:1	oxxxo : xoxxx
t2	3:4	oxoxo : ooxoo
t1	4:2	ooxoo : xoox-
t1	4:1	oooo- : xox--
t1	5:4	ooooxo : ooooxx
t1	4:3	oooox : oxoox
t1	3:2	oxoox : oxxox
t1	4:2	ooxoo : oxxo-
t1	8:7	oxooxooooo : oooxxoooox
t1	5:3	ooooo : ooox-
t1	6:5	xoooooo : ooooxox
t2	2:3	oxxxo : xxooo
t2	2:3	oxxox : ooxo-
t2	7:8	xxxooooooox : xxxoooooooo
t1	4:3	oxooxo : oxxoox
t1	7:6	ooxooooo : ooxoooox
t1	5:3	ooooo : xooo-
t2	3:4	oxoxo : xoooo
t2	2:3	xoxox : ooxo-
t1	3:1	ooxo- : xoxx-
t2	1:3	xxox- : xooo-
t2	1:3	xoxx- : oxoo-
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : xoooo
t1	4:2	oxooo : xxoo-
t2	2:4	xoox- : oooo-
t2	1:3	xxox- : xooo-
t2	4:5	ooxoo : ooooo
t2	2:3	xxooxx : xooxxo
t1	4:2	oooo- : oxox-
t1	2:0	xxxoo : xxxx-
t1	3:1	oxoo- : oxxx-
t2	6:7	oooooox : ooooooo
t2	2:3	oxxox : ooox-
t2	3:4	xooox : ooxoo
t1	4:2	oooo- : ooxx-
t2	6:7	ooooxxoxox : ooooxxoxoo
t1	3:1	xxooo : xxxo-
t1	5:3	ooooo : ooox-
t2	2:4	xxoo- : oooo-
t2	5:6	xooooox : ooxoooo
t1	3:1	ooxo- : xxox-
t1	5:3	ooooo : ooxo-
t2	0:3	xxxx- : ooo--
t1	4:3	oooox : oooxx
t1	4:2	oxooo : oxxo-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : oxx--
t2	2:3	xooxx : ooox-
t1	5:4	oxoooo : oooxox
t1	6:5	xoooooo : oxoooox
t1	4:3	oooox : oooxx
t2	2:3	oxxox : oxxoo
t1	4:2	oooo- : ooxx-
t2	1:2	oxxxx : xoox-
t1	4:2	xoooo : xoxo-
t2	3:4	oxxoo : ooxoo
t2	1:3	xoxx- : ooo--
t1	3:1	ooox- : xxox-
t2	5:6	ooooxxxox : oxoooxxoo
t2	1:3	xxox- : oxoo-
t1	4:2	oooo- : ooxx-
t2	3:4	ooxoxx : xoxooo
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	5:4	xooxooo : xoooxox
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : oxox-
t1	4:2	oxooo : xoxo-
t1	3:1	xooo- : oxxx-
t2	3:4	xooxo : ooxoo
t1	3:1	ooox- : xxox-
t2	4:5	oooxox : ooxooo
t2	3:4	xooox : ooxoo
t1	5:4	oxoooo : ooxoox
t2	6:7	oxooooox : oooxoooo
t1	7:6	ooooxooo : oxooooox
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoox-
t1	7:6	xooooooo : oooxooox
t1	4:3	oxooo : ooxox
t2	4:5	xoooo : ooooo
t2	3:4	ooxox : oxooo
t1	3:2	oxoxo : xoxox
t2	2:4	oxox- : oooo-
t1	4:3	xxoooo : oooxxx
t2	1:3	oxxx- : ooo--
t1	3:1	ooox- : xoxx-
t2	1:3	xoxx- : ooo--
t1	4:2	oooxo : ooxx-
t1	5:4	oxoooo : oxooox
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : oxoo-
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	xoooo : ooxx-
t2	7:8	oxoxooooox : xooxoooooo
t1	3:1	ooxo- : xoxx-
t1	5:4	xooxooo : oxxooox
t1	3:1	ooxo- : xxox-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xxo--
t2	3:4	ooxxo : oxooo
t2	1:3	xoxx- : ooxo-
t2	6:7	oooooox : ooooooo
t2	3:4	xxooox : xoooxo
t2	3:4	oxoox : ooxoo
t1	2:1	oxxox : xxoxx
t1	4:0	oooo- : xxx--
t2	7:8	oxooooooxx : oooxooooxo
t2	3:4	oooxx : ooxoo
t2	2:3	oxoxx : xooxo
t2	3:4	xooox : oooxo
t2	1:3	xoxx- : oxoo-
t1	6:5	ooooxoo : ooxooox
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : ooxoo
t1	5:3	ooooo : ooxo-
t2	3:4	xoxoo : oxooo
t2	2:3	xooxx : oxoo-
t2	2:3	xooxx : xooo-
t1	5:4	ooooo : oooox
t1	4:2	oooxo : xxoo-
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	4:5	xooxoox : oxoxooo
t1	5:4	oxoooo : oxooox
t1	4:1	oooo- : oxx--
t1	7:6	xxooxoxoooo : ooxxxoxooox
t1	4:3	oooxo : ooxox
t1	4:2	oxooo : oxox-
t2	4:5	oooxox : ooooxo
t2	4:5	oooxo : ooooo
t1	9:8	oxoooooxooo : ooxooooxoox
t2	3:4	oxoox : ooxoo
t2	4:5	oxooo : ooooo
t1	3:1	xooxo : xoxx-
t2	4:5	ooxoo : ooooo
t1	4:3	oooxo : xooox
t1	4:2	oooxo : xoox-
t2	3:4	ooxox : xoooo
t1	4:1	oooo- : xxo--
t1	3:2	oxxxoxxo : xxxooxxx
t1	4:2	oxooo : ooxx-
t1	3:1	ooxo- : xoxx-
t1	4:1	oooo- : oxx--
t1	4:3	ooxxoo : xoooxx
t1	4:3	oxooo : oxoox
t2	3:4	ooxox : xoooo
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t1	3:2	oxoxo : xoxox
t2	2:3	xooxxx : xoxxoo
t2	2:3	xoxox : ooox-
t2	7:8	oxoooooox : xoooooooo
t2	1:3	xxox- : oxoo-
t1	4:3	oxooo : oooxx
t1	5:4	ooooo : oooox
t2	3:4	oxoox : xoooo
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : ooox-
t2	3:4	ooxoxx : xoxooo
t2	5:6	ooxooox : ooxoooo
t2	3:4	xooxo : xoooo
t1	9:8	ooxoooxoxooo : xoooooxoxoox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxox : ooooxo
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : oxox-
t1	5:4	ooxxooo : xxoooox
t1	4:1	oooo- : xxo--
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooxo : xoxo-
t2	4:5	ooxoo : ooooo
t2	3:4	ooxxo : oooxo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	6:5	oooooo : ooooox
t2	3:4	xooox : oooo-
t2	3:4	ooxox : oxooo
t1	5:3	ooooo : xooo-
t2	2:3	oxxxo : oxoxo
t2	3:4	ooxox : oooo-
t1	3:0	oxoo- : xxx--
t1	4:3	oxooo : oxoox
t2	3:4	ooxox : oooo-
t2	3:4	xoxoo : oxooo
t2	3:4	ooxox : oooxo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : xxoo-
t2	3:4	ooxxo : ooxoo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : oxx--
t2	3:4	ooxxo : ooxoo
t2	3:4	oooxx : xoooo
t1	10:9	ooooxoooooxo : ooooxoooooxx
t1	5:4	oooxoo : oooxox
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	7:6	oxxooooxoo : ooxoxooxox
t1	4:3	oooxo : oxoox
t2	5:6	oooxoox : ooxoooo
t2	3:4	oxxoo : ooxoo
t2	2:3	oxoxx : ooox-
t2	2:3	xoxxox : oxxoxo
t2	3:4	oxxoox : oooxxo
t2	3:4	oooxx : oooxo
t2	2:4	oxxo- : oooo-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : oxx--
t1	6:5	ooxoooo : ooxooox
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t2	3:4	xxooo : ooxoo
t2	4:5	ooooxx : ooooxo
t2	2:3	ooxxx : oxoo-
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	6:7	oooooox : ooooooo
t1	4:3	ooxoo : oooxx
t2	3:4	oxoox : oooo-
t2	4:5	xoooxox : oxxoooo
t2	3:4	oxxoo : ooxoo
t1	5:3	ooooo : oxoo-
t1	3:1	oxoo- : oxxx-
t1	3:2	xxooo : oxoxx
t2	4:5	ooxoo : ooooo
t2	5:6	oxoooox : xoooooo
t2	2:4	xoox- : oooo-
t2	2:4	oxxo- : oooo-
t1	4:3	oxooxo : oooxxx
t1	3:1	xooxo : oxxx-
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : ooxoo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	3:2	ooxxo : ooxxx
t2	4:5	ooxoo : ooooo
t2	2:3	xooxx : ooox-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xxo--
t1	5:4	xooooo : ooxoox
t1	4:2	oooxo : oxxo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooo-
t2	2:4	oxox- : oooo-
t1	4:3	oooox : oooxx
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t2	6:7	oxooooox : oxoooooo
t2	1:2	xoxxx : xxxoo
t2	4:5	xoooo : ooooo
t1	4:3	xoooo : xooox
t2	3:4	xxooo : oxooo
t2	3:4	oxoox : oxooo
t1	5:3	ooooo : ooox-
t2	2:3	ooxxx : xooo-
t1	4:2	xoooo : oxox-
t2	3:4	xooox : xoooo
t1	5:4	ooxooxo : oxoooxx
t1	4:3	xoooo : xooox
t1	3:1	oxoo- : oxxx-
t1	5:3	ooooo : xooo-
t2	2:3	oxxxox : xoxxoo
t2	1:3	xoxx- : ooo--
t2	5:6	ooooox : oooooo
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t2	6:7	xoooooox : ooxooooo
t1	3:1	ooxo- : xxox-
t1	4:3	ooxoxo : oooxxx
t1	3:1	ooxxo : xoxx-
t2	4:5	oxooox : oooxoo
t2	2:3	xxoox : ooox-
t2	2:3	oxoxx : ooox-
t1	4:3	oxooo : oooxx
t2	4:5	oooox : ooooo
t1	4:3	ooxoo : oxoox
t1	4:2	ooxoo : xxoo-
t2	3:4	oooxx : oooo-
t2	10:11	oxoxoooooxooox : xxoooooooxoooo
t2	2:3	xoxox : ooox-
t2	3:4	ooxxo : oooxo
t1	5:3	ooooo : xooo-
t1	3:2	ooxox : xxoox
t1	5:4	ooooo : oooox
t1	3:2	xxooo : xooxx
t2	3:4	ooxox : ooxoo
t2	2:3	oxoxx : oxoo-
t1	4:1	oooo- : xox--
t1	6:5	ooxoxooo : oooxxoox
t2	8:9	oooxxxooooox : xooxoxoooooo
t1	3:2	xxoxoo : oxxoxx
t1	4:2	oooxo : oxxo-
t2	2:4	oxox- : oooo-
t2	1:3	xoxx- : oxoo-
t2	4:5	oxooo : ooooo
t1	4:2	ooxoo : xoxo-
t1	4:3	oooxo : oooxx
t2	5:6	xxooooox : oooxxooo
t2	2:3	xoxxo : oxxoo
t1	4:2	oooxo : oxxo-
t2	1:2	oxxxx : oxxo-
t1	4:2	xoooo : oxxo-
t2	2:3	xoxox : xooo-
t1	4:2	oxooo : oxox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t2	2:3	oxoxx : ooxxo
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t1	3:1	xxooo : oxxx-
t2	1:3	oxxx- : oxoo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	7:8	oxoxooooox : oxooxooooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t1	4:3	xooxoo : oxoxox
t1	3:2	ooxxo : xxoox
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooox-
t1	4:3	xoooo : ooxox
t1	4:2	ooxoo : xxoo-
t2	3:4	oxxoo : xoooo
t1	2:1	xxoox : xxoxx
t1	4:3	xoooo : oooxx
t1	4:1	oooo- : xox--
t1	5:4	ooooxxo : oooxoxx
t2	2:3	xoxox : oxxoo
t1	4:3	xoooo : ooxox
t2	5:6	oxoxoxoox : ooxxoxooo
t1	4:2	oooxo : oxxo-
t2	4:5	ooooxx : oxoooo
t1	3:2	oxoox : ooxxx
t1	4:2	oooo- : ooxx-
t2	4:5	oooxox : xooooo
t1	5:4	oxoooo : ooooxx
t2	4:5	oooox : ooooo
t2	1:3	oxxx- : ooxo-
t1	5:3	ooooo : ooox-
t2	2:3	xoxox : ooox-
t2	2:3	xooxx : oxoo-
t2	0:2	xxxx- : oxxo-
t2	5:6	ooxooox : ooooxoo
t1	4:3	oxooo : oxoox
t2	6:7	oxooooox : xooooooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : oxxo-
t1	5:3	ooooo : oxoo-
t1	3:2	xoxoo : xooxx
t1	4:2	xoooo : oxxo-
t2	11:12	oxoooooooooox : ooooxoooooooo
t2	2:4	ooxx- : oooo-
t2	3:4	xooox : oooo-
t1	4:2	xoooo : xoox-
t1	5:4	ooxooo : oxooox
t1	4:3	oooox : oxoox
t2	1:3	xxxo- : ooo--
t1	5:4	oxoooo : ooooxx
t2	6:7	oxxooooox : xooxooooo
t1	10:9	oooooooooo : ooooooooox
t2	3:4	oxoox : oooo-
t2	2:4	ooxx- : oooo-
t2	1:3	xxox- : xooo-
t2	5:6	oooxooxx : oooxooxo
t1	6:5	xooxoxooo : ooxxoxoox
t1	4:3	oxooo : ooxox
t1	6:5	oxooooo : xooooox
t2	1:3	xoxx- : ooo--
t2	1:3	oxxx- : ooxo-
t1	5:4	xooooo : ooxoox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	4:3	oxooo : ooxox
t2	2:4	oxox- : oooo-
t2	2:3	oxxox : ooxo-
t1	8:7	ooooxoxooo : ooooxoxoox
t1	8:7	ooxooxoooo : oxoooxooox
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : oxoo-
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooxo-
t1	4:3	ooxoo : xooox
t2	5:6	oooxoox : xoooooo
t2	2:4	xxoo- : oooo-
t2	2:4	xxoo- : oooo-
t1	5:4	oxoooo : oooxox
t2	2:3	xoxox : xooxo
t2	2:3	xooxx : xooo-
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : xooo-
t1	5:3	ooooo : ooox-
t2	2:3	xxoox : xooo-
t1	7:6	ooooooo : oooooox
t1	3:0	xooo- : xxx--
t2	4:5	oooxo : ooooo
t2	0:3	xxxx- : ooo--
t2	4:5	xooxoox : xoooxoo
t2	4:5	oxooox : oooxoo
t2	4:5	oxooox : oxoooo
t2	4:5	xoooox : oxoooo
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : ooxo-
t2	3:4	oooxx : oooo-
t2	4:5	ooooxx : ooxooo
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t2	4:5	ooxoox : ooooxo
t1	5:4	oxoooo : oooxox
t2	4:5	oxooo : ooooo
t2	5:6	oooxoox : oxooooo
t1	4:2	oooxo : xoxo-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooxo : oxooox
t1	5:4	xxooooo : ooxxoox
t2	0:3	xxxx- : ooo--
t1	5:4	xoooxoo : oxxooox
t2	5:6	ooxooox : oxooooo
t1	3:2	ooxox : oxxox
t2	3:4	oooxx : xoooo
t2	4:5	oxxooox : oxooxoo
t1	4:2	xoooo : xxoo-
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : xoox-
t2	2:4	xxoo- : oooo-
t1	7:6	ooooooo : oooooox
t2	3:4	oxoox : oxooo
t2	1:3	xoxx- : ooo--
t1	5:4	ooooxo : oxooox
t2	3:4	oooxx : ooxoo
t1	4:3	ooxxoo : oxoxox
t1	4:2	ooxoo : ooxx-
t2	3:4	ooxox : oooxo
t2	3:4	ooxxo : ooxoo
t2	2:3	oxoxx : ooox-
t1	4:1	oooo- : xox--
t1	4:3	xoooo : oooxx
t1	4:2	oooo- : ooxx-
t2	2:3	xoxxxox : xxxxooo
t2	4:5	ooxoox : ooooxo
t1	3:0	xooo- : xxx--
t1	4:3	oxooo : xooox
t2	4:5	oxooxox : ooxoxoo
t1	3:1	oxoo- : xoxx-
t1	3:1	oxoo- : xxox-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	4:3	oooox : ooxox
