t2	4:5	oooox : ooooo
t2	1:3	xxxo- : oxoo-
t2	4:5	xoxooox : xoooxoo
t2	1:3	xxox- : ooo--
t1	3:1	ooox- : xxox-
t2	2:3	xoxox : oxoo-
t2	2:4	xoox- : oooo-
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : ooxx-
t2	1:3	xoxx- : ooo--
t1	3:0	xooo- : xxx--
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : ooox-
t1	3:1	xxooo : xoxx-
t2	3:4	oooxx : xoooo
t1	3:1	oxoxo : xoxx-
t2	3:4	xoxoo : oxooo
t2	3:4	oxoxo : xoooo
t1	4:1	oooo- : xxo--
t1	2:1	xxoox : xoxxx
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : oxxo-
t1	4:3	ooxxoo : oxxoox
t1	3:2	ooxox : xooxx
t1	3:2	xxooxxo : xxxooxx
t2	2:3	oxoxx : ooxo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t2	0:3	xxxx- : ooo--
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xxo--
t2	2:3	oxxox : ooox-
t2	2:3	ooxxx : ooox-
t2	2:4	oxox- : oooo-
t2	2:4	xoxo- : oooo-
t1	3:1	ooox- : xxox-
t1	4:3	oxxooo : xoxoox
t2	1:3	oxxx- : ooo--
t1	3:1	ooox- : xoxx-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t2	2:3	xoxxo : ooxxo
t2	1:3	xxxo- : ooo--
t2	2:3	oxoxx : oxoo-
t1	2:0	oxox- : xxxx-
t1	4:1	oooo- : xxo--
t2	1:2	xxoxx : oxox-
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooo-
t2	4:5	xoooo : ooooo
t1	4:3	xooxoo : xooxox
t1	3:2	ooxxo : xooxx
t2	1:2	xoxxx : xoxo-
t2	2:3	ooxxx : ooox-
t2	3:4	oxoxo : ooxoo
t1	5:3	ooooo : ooxo-
t1	2:0	xxoo- : xxxx-
t1	3:2	ooxxo : oxoxx
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : xox--
t2	1:2	xoxxx : xxoxo
t1	4:2	oooo- : ooxx-
t1	3:0	xooo- : xxx--
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : xooo-
t1	2:1	xoxxo : xoxxx
t2	3:4	ooxoxx : ooxxoo
t2	1:3	oxxx- : oxoo-
t2	2:4	xoxo- : oooo-
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : xox--
t1	3:2	oxoox : oxxox
t1	4:1	oooo- : oxx--
t2	3:4	ooxxo : ooxoo
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	4:2	xoooo : ooxx-
t1	3:1	xooo- : xxox-
t2	2:4	oxxo- : oooo-
t2	3:4	oxoox : oooxo
t2	0:1	xxxxx : xxox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	3:2	xooxo : xxoox
t1	3:1	oxoo- : xoxx-
t2	2:3	xxoox : ooxo-
t2	2:4	ooxx- : oooo-
t1	3:1	ooox- : xxox-
t2	1:3	xxxo- : oxoo-
t2	1:2	xxoxx : xxxoo
t1	7:6	xooooxoxoo : oxoooxoxox
t1	3:0	xooo- : xxx--
t2	2:3	oxxxo : xoxoo
t1	4:1	oooo- : xox--
t2	4:5	xxoooox : oxooxoo
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : oxoo-
t2	3:4	xxooxox : xxxoooo
t2	1:3	xoxx- : oxoo-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	2:4	ooxx- : oooo-
t1	4:2	xoooo : xoox-
t2	2:3	xxoxo : xoxoo
t2	3:4	xxooo : xoooo
t2	1:3	xxxo- : ooo--
t2	1:3	xoxx- : ooo--
t1	4:3	oooxo : xooox
t2	0:2	xxxx- : xxoo-
t2	3:4	oxxoox : oxoxoo
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	3:2	xxooo : xoxox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t2	2:3	xoxox : ooxxo
t1	4:3	oooox : oxoox
t2	0:2	xxxx- : xoo--
t2	1:3	xxox- : oxoo-
t2	2:3	xxoox : xooo-
t2	2:3	oxxox : xooxo
t2	0:2	xxxx- : xxoo-
t1	3:1	oxxoo : xxxo-
t1	3:2	oxoxo : xxoox
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : oxox-
t2	3:4	xooox : oooo-
t2	3:4	oxoxox : ooxoxo
t2	0:3	xxxx- : ooo--
t1	4:2	xoooo : xoox-
t1	4:1	oooo- : oxx--
t1	4:3	ooxxoo : xxooox
t1	3:0	xooo- : xxx--
t1	4:2	oxooo : oxox-
t2	3:4	oxooxx : ooxoxo
t2	3:4	oxxoo : oxooo
t1	5:3	ooooo : xooo-
t1	3:2	xxooo : oxxox
t2	1:3	xxxo- : oxoo-
t1	4:2	oooo- : oxox-
t2	2:4	xxoo- : oooo-
t2	2:3	xoxox : oxoo-
t1	3:0	oxoo- : xxx--
t1	3:1	ooxo- : xoxx-
t2	3:4	oooxx : oxooo
t1	3:1	ooox- : xoxx-
t2	0:2	xxxx- : xoo--
t1	4:2	ooxoo : xxoo-
t2	5:6	oooxoox : ooooxoo
t2	0:2	xxxx- : oox--
t1	4:3	oxooxo : oxooxx
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : ooxx-
t1	4:2	ooxoo : xoox-
t1	3:1	ooxo- : xxox-
t1	2:0	oxxxo : xxxx-
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:2	xxxoxx : xxxoxo
t1	4:1	oooo- : xox--
t2	2:3	ooxxx : ooox-
t1	3:1	xooxo : oxxx-
t2	3:4	ooxxo : ooxoo
t1	4:1	oooo- : xox--
t2	2:3	xoxxo : xoxoo
t1	3:2	xoxoo : oxxox
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t1	4:3	oxooxo : oooxxx
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : xoox-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	xooxo : xoooo
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : ooo--
t2	3:4	xoooxx : oxooxo
t1	3:2	ooxxo : ooxxx
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	5:4	ooooo : oooox
t2	3:4	oxoxo : oooxo
t2	1:3	xoxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:2	oooxo : xoox-
t2	2:3	xxoxo : ooxxo
t1	3:2	oxoxxo : oxoxxx
t1	4:0	oooo- : xxx--
t1	5:4	oooxoo : oooxox
t1	3:2	xooox : oxxox
t1	3:2	oxxoo : oxxox
t1	4:0	oooo- : xxx--
t1	4:3	oxxxooo : oxxxoox
t2	3:4	xooox : xoooo
t1	5:3	ooooo : ooxo-
t1	5:4	oxoxxooxo : xxooxooxx
t1	3:2	xooox : ooxxx
t2	3:4	oxoxox : oxxooo
t2	3:4	xooox : oooxo
t2	1:3	xoxx- : xooo-
t2	0:3	xxxx- : ooo--
t1	4:3	xoooo : oooxx
t2	2:3	ooxxx : oxxoo
t1	3:2	ooxxo : xxoox
t2	1:3	oxxx- : ooo--
t2	2:3	oxoxx : ooxo-
t1	2:0	oxxxo : xxxx-
t2	1:3	xoxx- : oxoo-
t2	0:3	xxxx- : ooo--
t1	4:3	xoooxo : xxooox
t2	6:7	oooxxxoooxxx : xxoooxoooxxo
t1	4:2	oxooo : oxxo-
t2	2:3	oxoxxx : xxxooo
t1	4:2	oxooo : xoxo-
t1	4:1	oooo- : oxx--
t2	1:2	oxxxx : xoox-
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t2	2:4	xoox- : oooo-
t2	1:3	xxox- : oxoo-
t2	0:1	xxxxx : xxxxo
t1	3:1	ooxxo : xoxx-
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t2	3:4	ooxxo : ooxoo
t1	4:2	xoooo : xoxo-
t1	3:2	xooox : ooxxx
t1	3:1	xxooo : oxxx-
t1	4:0	oooo- : xxx--
t2	7:8	xoooooooxx : ooxoooooxo
t1	4:1	oooo- : xox--
t2	0:1	xxxxx : xoxx-
t2	3:4	xooxox : oxoxoo
t2	3:4	oxoox : oooo-
t2	1:3	xxox- : ooo--
t2	1:3	xxxo- : ooo--
t1	2:1	oxxox : xxxox
t2	0:3	xxxx- : ooo--
t2	2:4	xxoo- : oooo-
t1	4:3	xoooo : xooox
t2	2:3	xooxxx : xxoxoo
t1	4:2	xoooo : xxoo-
t1	3:0	oxoo- : xxx--
t2	3:4	oxoox : oxooo
t1	4:2	ooxoo : ooxx-
t2	5:6	oxoooox : ooxoooo
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t1	3:2	xoxoo : xooxx
t1	3:1	oxoxo : xxxo-
t1	4:3	oxooo : xooox
t1	4:2	oxooo : xoox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t2	2:3	xooxxx : xoxxoo
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : xoxx-
t2	1:2	oxxxx : oxxo-
t2	0:2	xxxx- : oox--
t2	1:3	xxox- : ooo--
t1	3:2	xoxoo : oxoxx
t1	3:1	xooo- : xoxx-
t1	3:1	ooxo- : xoxx-
t2	3:4	oxoox : oooo-
t2	2:3	xoxox : oxoo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t2	1:3	xoxx- : ooo--
t2	3:4	xxooo : ooxoo
t2	2:4	xoox- : oooo-
t1	4:2	xoooo : xoxo-
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : oxox-
t2	0:2	xxxx- : xoo--
t1	2:0	oxxo- : xxxx-
t1	4:2	ooxoo : oxox-
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	3:2	xooox : oxoxx
t1	4:2	xoooo : oxox-
t1	4:2	oooo- : xoox-
t2	3:4	xooox : xoooo
t2	0:2	xxxx- : xxoo-
t2	2:3	xoxox : ooxo-
t2	1:3	xoxx- : oxoo-
t1	3:1	ooxxo : xoxx-
t1	4:2	oooo- : ooxx-
t2	0:3	xxxx- : ooo--
t1	5:4	xooxooo : oxooxox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	4:3	xoooo : oooxx
t2	2:4	xxoo- : oooo-
t1	3:1	xooo- : xoxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:1	oxxxo : xxxox
t2	1:3	xoxx- : ooxo-
t2	3:4	xoxoo : ooxoo
t2	2:3	ooxxx : ooox-
t2	4:5	xxoooox : ooxoxoo
t2	1:3	xxox- : ooo--
t2	0:2	xxxx- : oox--
t2	2:3	xxoxo : xoxoo
t2	2:3	oxoxx : xooo-
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : xoooo
t2	1:3	xoxx- : xooo-
t2	0:3	xxxx- : ooo--
t2	3:4	ooxox : oooo-
t2	2:3	xxoxo : xooxo
t1	4:3	ooxxoo : oxxoox
t2	3:4	xooxox : xooxoo
t1	4:2	ooxoo : oxox-
t1	4:3	oxoxoo : oxoxox
t2	2:3	xooxx : oxoo-
t1	4:3	oxooo : ooxox
t1	4:2	xoooo : oxox-
t2	2:3	xxoxox : xxxooo
t2	3:4	oxoxo : oxooo
t1	4:0	oooo- : xxx--
t2	3:4	xxooo : ooxoo
t1	4:3	oooxxxo : ooxoxxx
t2	1:3	oxxx- : xooo-
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	3:2	ooxox : xxoox
t1	4:1	oooo- : oxx--
t2	3:4	xooox : oooo-
t2	2:4	oxxo- : oooo-
t2	2:3	xoxxo : xoxoo
t2	1:3	xoxx- : ooo--
t2	2:3	xooxx : ooxxo
t2	2:3	xoxox : ooox-
t2	4:5	xxoooox : oxooxoo
t2	3:4	xxxooox : xxooxoo
t1	3:0	xooo- : xxx--
t2	2:4	ooxx- : oooo-
t2	1:3	xxox- : ooo--
t2	0:2	xxxx- : xoo--
t2	3:4	xxooxox : xxooxoo
t1	5:4	oxoxxooo : xoxoxoox
t1	4:2	oooo- : oxox-
t2	2:3	xoxox : xxooo
t1	3:1	xoxoo : xxox-
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oooo-
t2	3:4	xoxxooxx : xxxoooxo
t2	1:3	xoxx- : ooo--
t1	2:1	xxxoo : xxoxx
t1	3:1	xxooo : xxox-
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	3:1	ooox- : oxxx-
t1	4:2	xoooo : xoox-
t2	3:4	xxooox : xoxooo
t2	2:3	xoxxo : oxoxo
t2	5:6	ooxoooxx : oxooooxo
t2	2:4	xxoo- : oooo-
t2	0:3	xxxx- : ooo--
t2	4:5	ooxoo : ooooo
t1	3:1	xooo- : xoxx-
t2	1:3	xoxx- : oxoo-
t1	4:3	xooxoo : xxooox
t1	3:2	oooxx : ooxxx
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooxo-
t1	3:2	xxoxxoxo : xxxxooxx
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : xooo-
t2	2:3	oxxox : oxoo-
t1	2:1	xxoxo : oxxxx
t2	0:2	xxxx- : oxxo-
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t2	0:2	xxxx- : xoxo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	4:5	xoooxxox : oooxxxoo
t2	1:3	oxxx- : ooo--
t2	3:4	oxxoo : oooxo
t2	0:3	xxxx- : ooo--
t2	2:3	xoxxxox : xxxoxoo
t2	1:3	oxxx- : ooxo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : oxox-
t2	0:3	xxxx- : ooo--
t2	2:3	oxoxxx : oxoxxo
t1	4:0	oooo- : xxx--
t2	4:5	ooooxxx : oooxoxo
t2	1:3	xoxx- : ooo--
t2	1:3	xxox- : ooo--
t2	1:3	xxox- : xooo-
t2	3:4	oxxxoxoxx : xooxxxoxo
t2	1:2	xxxox : xoxo-
t2	3:4	oooxx : oxooo
t1	4:3	oxooxo : ooxoxx
t2	4:5	xoooox : xooooo
t2	3:4	oxoox : oooxo
t1	2:0	xoxo- : xxxx-
t2	3:4	oxoox : oooo-
t2	3:4	oooxx : oooo-
t1	3:1	oxxoo : oxxx-
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:3	ooxoo : oxoox
t1	4:0	oooo- : xxx--
t1	5:4	ooxooo : ooooxx
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oxooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	2:3	ooxxx : xooo-
t2	2:3	xooxx : xooo-
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xoxx-
t1	4:0	oooo- : xxx--
t1	3:2	ooxox : ooxxx
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : xxxoo
t2	0:3	xxxx- : ooo--
t1	8:7	ooxoooooo : xooooooox
t1	3:1	ooxo- : oxxx-
t1	2:0	oxxo- : xxxx-
t1	4:2	xoooo : xoox-
t1	3:0	ooox- : xxx--
t2	1:2	xxoxx : oxxxo
t1	4:2	xoooo : oxxo-
t2	2:4	ooxx- : oooo-
t2	3:4	oxxoxox : xxooxoo
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : xooo-
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : oooo-
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t1	2:1	ooxxx : oxxxx
t2	3:4	oxoox : xoooo
t1	4:2	oooo- : oxox-
t2	4:5	oxooox : xooooo
t1	4:2	oxooo : xoox-
t1	6:5	ooxxxoxooo : oxxxooxoox
t2	3:4	ooxox : oooxo
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	4:3	oooxo : ooxox
t2	3:4	xooox : oooo-
t2	1:3	xxox- : oxoo-
t1	2:1	xooxx : xoxxx
t1	3:1	xooo- : xxox-
t2	3:4	ooxxox : xooxoo
t2	1:3	xxxo- : oxoo-
t1	3:2	xxooo : xooxx
t1	4:2	ooxoo : oxox-
t2	4:5	oooox : ooooo
t2	1:3	xxxo- : ooo--
t2	2:3	ooxxx : ooox-
t1	3:2	xooxo : oxxox
t1	2:1	ooxxx : xxoxx
t1	4:1	oooo- : oxx--
t1	3:2	oooxx : xxoox
t1	4:2	oxooo : xoox-
t1	5:3	ooooo : ooox-
t1	4:3	oxooo : xooox
t2	2:3	xxoox : ooox-
t1	3:0	xooo- : xxx--
t1	3:1	xooxo : oxxx-
t2	2:3	xoxox : oxoo-
t1	4:0	oooo- : xxx--
t1	2:0	xoox- : xxxx-
t1	4:2	oooo- : ooxx-
t1	5:4	oooxxoo : oxxooox
t1	4:3	oooxo : oooxx
t1	3:2	oxoox : xxoox
t1	3:0	xooo- : xxx--
t1	3:1	xxooo : oxxx-
t1	3:1	oxxoo : oxxx-
t2	1:3	xoxx- : ooo--
t2	2:3	xooxx : xooo-
t1	5:3	ooooo : oxoo-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoo--
t2	2:3	oxxox : ooox-
t2	2:3	ooxxx : xooxo
t2	1:3	xxox- : ooo--
t1	4:2	oxooo : ooxx-
t2	1:3	xxox- : oxoo-
t1	4:1	oooo- : oxx--
t2	2:3	oxxox : xoxoo
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooxo-
t2	1:3	xxxo- : oxoo-
t2	2:4	ooxx- : oooo-
t1	4:2	xoooo : xxoo-
t2	3:4	xoxoox : xxoooo
t1	4:2	oooo- : ooxx-
t2	1:3	xoxx- : oxoo-
t1	4:1	oooo- : oxx--
t1	6:5	xooxoxooo : ooxoxxoox
t1	4:2	oooo- : ooxx-
t2	3:4	ooxxox : xoooxo
t2	1:3	xxox- : ooo--
t2	3:4	xxooo : xoooo
t1	3:2	oxxoo : oxxox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : xoox-
t2	0:2	xxxx- : xxoo-
t2	1:3	oxxx- : xooo-
t2	2:3	oxoxx : oxoo-
t2	1:2	xoxxx : xoox-
t1	4:2	ooxoo : xoxo-
t2	2:3	xxooxx : xxooxo
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : ooo--
t1	3:2	xoxoo : oxxox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	3:4	xooxox : oxxooo
t2	2:4	xoxo- : oooo-
t2	1:3	xxxo- : xooo-
t2	2:3	oxoxx : ooox-
t1	5:4	xoxoooo : oxooxox
t1	4:2	ooxoo : oxox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	3:2	oxxxoo : oxxoxx
t1	4:2	oxooo : xoxo-
t2	3:4	oxoox : oooo-
t1	4:2	oooxo : oxox-
t2	5:6	ooxooox : ooooxoo
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t2	3:4	xoxoo : oxooo
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : oxox-
t1	4:2	oxooo : xoxo-
t2	3:4	oxooxxx : oooxxxo
t2	4:5	xoooox : oooxoo
t1	4:2	oooo- : xoox-
t2	2:3	xooxx : ooxo-
t1	4:3	ooxxxxoo : oxxoxxox
t1	4:3	xoxoxoo : oxxoxox
t2	3:4	xxooox : oxoxoo
t2	1:3	oxxx- : oxoo-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : ooxx-
t1	3:0	xooo- : xxx--
t1	4:2	xoooo : xxoo-
t1	3:1	xxooo : oxxx-
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t2	1:2	xxxox : xxoo-
t1	3:1	xooo- : xoxx-
t1	2:0	oxxxo : xxxx-
t1	3:0	oxoo- : xxx--
t1	3:1	ooxo- : xoxx-
t2	1:3	xoxx- : ooxo-
t2	1:3	oxxx- : xooo-
t2	1:3	xxxo- : ooo--
t2	1:3	xxox- : ooo--
t1	4:3	ooxoxo : oxooxx
t1	3:0	oxoo- : xxx--
t1	2:1	xooxx : xxoxx
t2	3:4	ooxox : ooxoo
t1	5:3	ooooo : oxoo-
t1	3:0	ooox- : xxx--
t1	4:2	oxooo : xoox-
t1	8:7	oooxooooo : oxoooooox
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooo--
t2	5:6	ooooox : oooooo
t2	1:3	xoxx- : ooo--
t1	4:2	oxooo : xoox-
t1	4:0	oooo- : xxx--
t1	2:0	oxxo- : xxxx-
t2	1:3	xoxx- : xooo-
t1	3:1	ooxo- : xoxx-
t2	1:3	xxxo- : ooo--
t1	3:2	xxooxo : ooxxxx
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : oxo--
t1	4:3	oooox : xooox
t2	3:4	oxxoo : oooxo
t2	1:2	xxxox : xoxxo
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : ooo--
t2	1:3	xxxo- : ooo--
t2	1:3	oxxx- : ooo--
t2	1:3	xoxx- : oxoo-
t1	4:2	oooo- : xoox-
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : oxxx-
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooo--
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooo--
t1	4:2	oooxo : oxox-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	1:2	oxxxx : oxox-
t2	3:4	oxxoo : xoooo
t1	3:2	xoxxoo : xxoxox
t1	3:1	xoxoo : oxxx-
t1	2:1	ooxxx : xxoxx
t2	4:5	xoooox : oooxoo
t1	4:2	oooo- : oxox-
t1	5:4	xoooxoxo : xoxoooxx
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oxooo
t1	4:3	oxxooo : oxooxx
t1	3:1	oxxoo : xoxx-
t2	2:3	xooxxx : oxxoxo
t2	2:3	xooxx : ooxo-
t1	4:3	oooox : oooxx
t1	4:3	oooxo : ooxox
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : xxo--
t1	3:1	oxoxo : oxxx-
t1	3:1	xooxo : oxxx-
t1	4:3	xooxoxo : oxooxxx
t2	4:5	oxooox : oxoooo
t1	3:0	oxoo- : xxx--
t1	4:2	oxooo : oxxo-
t1	3:1	ooox- : oxxx-
t2	2:4	xxoo- : oooo-
t2	3:4	oooxxx : oxxooo
t1	3:1	xoxoo : oxxx-
t2	2:4	ooxx- : oooo-
t2	0:3	xxxx- : ooo--
t1	2:0	xxoo- : xxxx-
t2	2:3	xxoox : ooxo-
t2	2:3	xooxx : xooxo
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxxx : xxxxoo
t1	4:3	oxooo : xooox
t1	4:3	oooxo : oxoox
t1	3:2	oooxx : xooxx
t1	3:2	xxxooo : xooxxx
t2	1:3	xxxo- : ooo--
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t1	2:1	xxoox : oxxxx
t1	4:2	oooxo : xoxo-
t2	2:3	xxxoxox : xxxxooo
t1	4:2	ooxoo : oxox-
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t2	1:3	xoxx- : oxoo-
t1	4:2	ooxoo : xoox-
t1	4:1	oooo- : xxo--
t1	2:0	xoox- : xxxx-
t1	4:2	ooxoo : oxox-
t1	4:1	oooo- : oxx--
t2	4:5	oxxoooxx : xooxooxo
t2	4:5	oooox : ooooo
t1	3:1	xooxo : xxxo-
t1	4:2	xoooo : oxxo-
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooxo-
t2	2:4	oxox- : oooo-
t1	3:2	oxxoo : xxoox
t2	2:3	oxxox : xooxo
t2	2:3	xoxox : oxoxo
t2	1:3	xoxx- : oxoo-
t1	4:1	oooo- : oxx--
t1	3:2	xooxxo : xoxoxx
t1	3:0	xooo- : xxx--
t2	3:4	xoxoo : oooxo
t1	5:4	ooxxooo : oooxxox
t1	4:1	oooo- : xxo--
t1	4:3	ooxxoo : oxooxx
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t2	1:3	xoxx- : oxoo-
t1	5:4	xooxxooxo : oxxoxooxx
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : oxox-
t1	3:1	ooox- : xxox-
t2	1:3	xxxo- : oxoo-
t2	0:1	xxxxx : xxxo-
t2	2:4	oxxo- : oooo-
t1	4:3	oxoxoo : xoxoox
t2	2:4	ooxx- : oooo-
t1	3:1	oxoo- : xxox-
t2	4:5	oxooox : ooxooo
t1	3:0	xooo- : xxx--
t2	2:3	xoxox : xxooo
t2	1:2	xxxox : xoxo-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : xooo-
t1	4:2	oooo- : oxox-
t1	3:2	oxxxoo : oxxxox
t1	3:2	oxoxo : xoxox
t1	4:3	oxooo : oxoox
t2	3:4	oxoox : oooo-
t2	4:5	xooxxoox : xxooxooo
t2	2:3	xxxoox : ooxxxo
t1	4:2	oooo- : ooxx-
t1	6:5	xooxoooo : ooxoxoox
t2	3:4	xxooo : xoooo
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t2	2:3	ooxxx : ooox-
t2	2:3	xooxx : ooox-
t2	5:6	ooxooox : oooxooo
t1	3:1	ooox- : xoxx-
t2	3:4	xoooxx : oooxxo
t2	1:3	xxxo- : ooo--
t2	1:2	xxxox : oxox-
t1	3:1	xoxoo : xxxo-
t2	3:4	xoxooxx : oooxxxo
t1	4:0	oooo- : xxx--
t2	3:4	oxoxo : oxooo
t1	4:2	ooxoo : oxxo-
t2	2:4	xoox- : oooo-
t2	4:5	ooxooxx : oxoooxo
t2	2:3	xoxxox : oxxoxo
t1	4:3	xoooo : oooxx
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	3:2	xooxo : oxoxx
t1	3:1	xxooo : xxox-
t1	5:4	xxoxoooo : oxxoxoox
t1	5:3	ooooo : ooxo-
t2	3:4	oxooxx : xxoooo
t2	0:2	xxxx- : oxxo-
t1	4:2	oooo- : ooxx-
t1	3:2	ooxox : ooxxx
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t2	2:4	ooxx- : oooo-
t1	4:3	oooox : oooxx
t1	4:0	oooo- : xxx--
t1	3:2	oooxx : ooxxx
t1	4:0	oooo- : xxx--
t2	3:4	xooxxxox : oxxxoxoo
