t1	3:1	ooxo- : xoxx-
t2	4:5	oxxxooox : xxoxoooo
t2	2:3	ooxxx : oxoo-
t1	4:2	oooxo : oxxo-
t1	3:2	ooxxxo : oxxxox
t2	1:3	xxox- : ooxo-
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoo- : xxox-
t2	1:2	xoxxx : xoxxo
t1	4:3	oxoxoxo : oxooxxx
t2	1:4	oxx-- : oooo-
t2	2:3	xoxxox : ooxxxo
t2	0:2	xxxx- : oxox-
t1	2:0	xxoo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xoxx-
t2	1:3	xxox- : xooo-
t1	4:3	oooox : ooxox
t1	3:2	xoxoxxo : xoxoxxx
t1	3:1	ooo-- : xoxx-
t1	3:1	xooo- : xxxo-
t1	3:0	ooo-- : xxx--
t2	1:2	xxxoxxxx : xxxxoxxo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	4:3	ooxoxxo : xooxoxx
t1	2:1	oxxox : xxoxx
t2	1:2	xxxxo : xxoxo
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : oxxx-
t2	1:2	xoxxx : xoox-
t1	3:1	ooo-- : xoxx-
t1	3:1	xooxo : xoxx-
t2	0:3	xxx-- : xooo-
t1	4:3	xooxoo : xoooxx
t1	3:1	xxooo : oxxx-
t2	1:4	xxo-- : oooo-
t2	3:4	ooxox : xoooo
t1	3:2	oxoxo : ooxxx
t2	0:2	xxxx- : oxxo-
t2	1:3	xxox- : ooxo-
t2	1:2	xoxxx : ooxx-
t2	1:2	xxoxx : oxxo-
t1	3:1	ooxxo : xxox-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:2	xooox : xooxx
t2	2:3	xooxx : ooxo-
t1	2:1	xxoxo : oxxxx
t2	2:3	xoxox : xoxoo
t2	3:4	xoxoxoxx : ooxxxoxo
t1	3:2	xxoxoo : xoxxox
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	4:3	oxooxo : xooxox
t2	0:2	xxxx- : oxxo-
t2	2:3	xxoxox : xoxxoo
t1	3:2	xooxo : xoxox
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xoxx-
t1	3:2	xoxoo : xxoox
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxxo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : oxxo-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : oxoo-
t2	2:3	xxoxo : oxxoo
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxxo : xooxo
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t1	3:2	oxoxxo : xooxxx
t2	0:3	xxx-- : ooo--
t1	3:2	xooox : oxxox
t2	5:6	ooooxoxxx : oooxooxxo
t1	3:1	xxooo : xxox-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:2	xxooo : xooxx
t2	1:2	oxxxx : xoox-
t1	3:2	oxoox : oxxox
t2	1:3	xxox- : oxoo-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xoxo- : xxxx-
t2	2:4	ooxx- : oooo-
t2	1:2	oxxxx : oxxo-
t1	4:2	ooxoo : ooxx-
t1	4:2	ooxoo : oxxo-
t2	1:3	xxox- : oxoo-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : xoxoo
t1	2:0	xoo-- : xxxx-
t1	3:1	oxoo- : xxox-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	oxxoo : xxxo-
t2	1:2	xxoxx : oxox-
t2	2:3	oxoxx : oxxoo
t2	0:3	xxx-- : ooxo-
t2	1:2	xxoxx : xoxo-
t2	0:3	xxx-- : xooo-
t1	3:2	xoxxxoo : oxxxxox
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxxo : xxxo-
t2	0:2	xxxx- : xoxo-
t1	3:1	oxoo- : xxxo-
t2	1:2	oxxxx : oxxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	4:3	xoooxxo : ooxxoxx
t2	2:3	oxoxx : xoxoo
t1	3:2	ooxxo : oxxox
t1	3:1	ooo-- : xoxx-
t2	1:3	xxox- : xooo-
t1	5:4	ooxooo : ooooxx
t2	0:3	xxx-- : ooo--
t2	2:3	xxoox : xooxo
t1	3:1	ooo-- : oxxx-
t1	3:2	xooxo : xooxx
t1	3:1	oxoo- : xoxx-
t1	2:0	xoo-- : xxxx-
t2	2:3	xooxx : xooo-
t1	4:3	xxxoooxo : xoxxooxx
t1	3:2	xooxo : oxxox
t2	2:3	oxoxx : xooo-
t1	2:0	xoo-- : xxxx-
t1	3:2	oxoxo : oxoxx
t2	2:3	xxxoo : xooxo
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t2	0:2	xxxx- : xoxo-
t2	2:3	ooxxx : oxoo-
t1	3:0	ooo-- : xxx--
t2	2:3	xoxxox : xooxxo
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoxo-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : ooxx-
t1	2:1	xooxx : oxxxx
t1	2:0	xxoo- : xxxx-
t1	3:1	ooo-- : oxxx-
t1	5:4	oxxooxoo : oooxxxox
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t1	3:1	ooxo- : xoxx-
t1	3:2	ooxxo : oxoxx
t2	1:3	oxxx- : ooox-
t2	2:3	xxoxo : oxoxo
t2	0:3	xxx-- : ooo--
t1	4:3	oxooo : xooox
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	4:3	xoooxo : xoxoox
t2	2:3	ooxxx : ooxo-
t2	3:4	oxxoo : ooxoo
t2	1:2	xxxox : xxoo-
t1	2:0	xxxoo : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:2	oxoox : oxxox
t1	3:1	xxooo : xxxo-
t2	0:3	xxx-- : xooo-
t2	1:4	xxo-- : oooo-
t2	1:2	xxoxx : ooxx-
t1	3:1	oxoo- : oxxx-
t2	2:4	xoox- : oooo-
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : oxoo-
t1	2:0	oxo-- : xxxx-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : oxox-
t1	4:2	xoooo : ooxx-
t1	2:0	oxo-- : xxxx-
t2	2:3	xoxxo : ooxxo
t1	2:0	xxoo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	2:3	xooxxx : xxooxo
t2	3:4	xooxox : oxooxo
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooo--
t2	4:5	oxooxxox : xooxoxoo
t1	2:1	xxxxxoxxo : xxxxxoxxx
t1	3:1	oxoo- : xoxx-
t1	2:0	xoo-- : xxxx-
t2	1:3	oxxx- : ooxo-
t1	3:1	oxoo- : xxox-
t2	0:3	xxx-- : ooxo-
t1	3:2	oxoox : xoxox
t2	1:2	xoxxx : ooxx-
t2	1:4	xox-- : oooo-
t2	2:3	xoxox : xooxo
t1	2:0	oxo-- : xxxx-
t2	3:4	oooxx : xoooo
t2	0:3	xxx-- : xooo-
t1	4:2	oxooo : ooxx-
t1	2:1	xoxxo : xxxox
t1	2:1	xoxxo : oxxxx
t1	3:1	ooxxo : xoxx-
t1	4:3	ooxoo : xooox
t2	1:3	xoxx- : xooo-
t1	4:2	oxooo : xoox-
t1	2:0	xxoo- : xxxx-
t2	2:4	ooxx- : oooo-
t1	1:0	xxxxo : xxxxx
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	3:1	xxooo : xxxo-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t2	2:3	xxoox : oxxoo
t1	3:1	ooo-- : oxxx-
t2	3:4	xooox : oxooo
t1	3:1	ooxo- : oxxx-
t2	1:3	xxox- : oxoo-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : ooxx-
t2	4:5	xxoxooox : ooxxxooo
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : xooo-
t2	1:3	oxxx- : oxoo-
t1	3:2	xooox : xooxx
t1	3:2	xxxooxxo : oxxoxxxx
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xoxx-
t2	2:3	oxoxxx : oxxoxo
t2	0:3	xxx-- : xooo-
t2	2:3	oxoxx : xooxo
t1	4:3	oxxxooo : xooxxox
t2	2:3	ooxxx : ooxo-
t2	2:3	oxoxx : oxoo-
t2	3:4	xooox : ooxoo
t2	1:2	xxoxx : xxoo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxox-
t1	3:1	ooxxo : xoxx-
t2	2:3	xxooxx : xoxoxo
t1	4:2	oooxo : xoxo-
t1	1:0	xxoxx : xxxxx
t2	2:4	oxox- : oooo-
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t1	3:2	xxoxxoo : xxxoxox
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t2	3:4	ooxxxxxox : ooxxxxxoo
t1	4:3	oxxxooxo : xoxoxoxx
t2	0:3	xxx-- : ooo--
t2	2:3	oxxox : xxooo
t1	3:0	ooo-- : xxx--
t2	1:2	xxxxo : xxoxo
t2	1:4	xxo-- : oooo-
t1	4:3	xoooo : oooxx
t1	5:3	ooooo : ooxo-
t1	2:0	oxo-- : xxxx-
t2	1:3	oxxx- : xooo-
t2	0:2	xxxx- : oxxo-
t2	1:3	xxox- : ooox-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : oxoo-
t2	1:3	xoxx- : xooo-
t1	4:2	oxooo : xoox-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooxo-
t2	1:3	xoxx- : oxoo-
t2	2:3	xxoox : oxxoo
t2	1:4	xxo-- : oooo-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : xooo-
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t2	1:4	xox-- : oooo-
t1	4:3	ooxxoo : ooxxox
t1	3:1	oxxoo : oxxx-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooox-
t2	0:2	xxxx- : oxxo-
t2	1:3	xoxx- : ooxo-
t2	1:3	xoxx- : xooo-
t2	1:3	oxxx- : ooxo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : oxoo-
t2	2:3	oxoxx : oxxoo
t2	2:3	xxoox : ooxo-
t2	0:2	xxxx- : xxoo-
t2	2:3	ooxxx : oxoo-
t1	4:3	ooxoxxo : xoxooxx
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	5:4	ooxxooxo : oooxxoxx
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : ooxo-
t1	4:3	oxxoxxoxxo : xxooxxoxxx
t1	4:2	oooo- : ooxx-
t2	1:2	xxoxx : xxxoo
t2	3:4	xxooox : oooxxo
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : ooox-
t2	1:4	xox-- : oooo-
t2	1:2	xoxxx : xxxoo
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : oxxx-
t2	3:4	oxoox : oooxo
t2	5:6	xoooxoox : xoooxooo
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : xooo-
t1	3:1	ooo-- : oxxx-
t1	5:4	oooxoo : oooxox
t1	4:2	xoooo : xxoo-
t2	2:3	xxoox : ooox-
t1	3:1	oxoo- : xxxo-
t2	1:2	xxoxx : xoxo-
t1	3:2	xoxoo : xoxox
t2	0:3	xxx-- : oxoo-
t2	1:2	xxxox : xoxo-
t1	2:0	oox-- : xxxx-
t2	1:3	xxox- : oxoo-
t2	2:3	xoxxo : oxxoo
t1	3:1	xoxoo : xxxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : xoox-
t1	4:2	xoooo : xoxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : xxoo-
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t1	3:2	oxoox : oxxox
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	3:1	ooo-- : xoxx-
t1	2:1	xooxx : xxxox
t1	3:1	ooxxo : oxxx-
t1	3:1	ooo-- : xoxx-
t2	1:2	oxxxx : xxoo-
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:2	ooxxo : xooxx
t2	1:3	xoxx- : oxoo-
t2	0:3	xxx-- : xooo-
t1	2:0	xoo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoox-
t2	1:2	xxoxxx : xxxxoo
t2	1:2	xxoxx : xoxxo
t1	4:2	ooxoo : xoox-
t1	2:0	oxo-- : xxxx-
t1	4:2	xoooo : ooxx-
t1	3:1	xooo- : xxox-
t2	0:3	xxx-- : oxoo-
t2	2:3	oxxox : xoxoo
t2	0:3	xxx-- : oxoo-
t2	2:3	xooxxx : xoxoxo
t2	1:2	xoxxx : oxxo-
t2	1:3	oxxx- : ooox-
t1	5:3	ooooo : ooxo-
t2	1:2	xxoxx : xxoxo
t2	2:3	ooxxx : ooox-
t2	3:4	xooox : oooo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t2	1:2	xxxxo : oxxxo
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t2	1:2	xxxox : xoox-
t1	3:2	ooxxo : xoxox
t1	4:3	ooxxxoo : oxxxoox
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	2:0	oox-- : xxxx-
t1	3:1	oxoo- : oxxx-
t2	2:3	oxoxx : xooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : xxoo-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : oxxx-
t1	2:0	oxxxo : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	3:4	oxxooxxxx : oxxooxxxo
t2	3:4	xooox : xoooo
t1	4:3	oxxooo : xxooox
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t1	3:1	xooxo : oxxx-
t2	0:3	xxx-- : ooo--
t1	3:2	oxxoo : xoxox
t1	3:2	ooxxxxo : xooxxxx
t2	2:4	ooxx- : oooo-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxxo : xoxxo
t1	4:3	oxooo : ooxox
t1	3:1	xxooo : xxxo-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t1	3:1	oxxoo : xoxx-
t1	2:1	xxxxoxo : xxxoxxx
t2	1:4	xox-- : oooo-
t2	1:2	xxxxox : xoxxxo
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooo--
t2	2:3	xxoxox : oxxxoo
t2	2:3	xooxxxx : xxxooxo
t2	0:3	xxx-- : ooxo-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t1	4:2	ooxoo : ooxx-
t1	3:1	ooxo- : xxox-
t1	3:1	oxxoo : xxxo-
t2	2:3	xoxox : ooxo-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	3:1	xooo- : xoxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t1	2:0	xoxo- : xxxx-
t2	2:3	xoxxox : xoxoxo
t2	0:3	xxx-- : ooxo-
t1	2:1	xoxxo : xoxxx
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	xoxoox : xxoooo
t1	4:3	ooxoo : oooxx
t2	0:2	xxxx- : oxxo-
t1	3:0	ooo-- : xxx--
t1	2:1	xxoxxo : xxoxxx
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooxo-
t1	2:0	oxo-- : xxxx-
t2	1:4	xxo-- : oooo-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:2	xooxo : xooxx
t1	3:0	ooo-- : xxx--
t2	2:3	xoxox : ooxo-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoox : oooxo
t2	1:4	xxo-- : oooo-
t1	2:0	oox-- : xxxx-
t1	2:1	xoxox : xoxxx
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t2	1:2	oxxxxxx : xoxxxxo
t1	4:2	ooxoo : xoxo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	2:0	xxoo- : xxxx-
t1	2:1	xxxoxxxo : xxxxoxxx
t1	2:0	oxo-- : xxxx-
t1	2:1	xxoxo : xoxxx
t1	3:2	oxoxxo : oxxoxx
t1	3:1	xooo- : xxox-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : xooo-
t2	2:3	oxxox : xooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t2	4:5	xoxxoxoox : oxoxxxooo
t2	0:2	xxxx- : oxox-
t1	3:2	oxxxoo : xoxxox
t1	2:1	xxoox : xoxxx
t1	3:2	xoxxoo : oxxxox
t2	1:2	xoxxx : ooxx-
t2	1:3	oxxx- : oxoo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooox-
t2	0:3	xxx-- : ooxo-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxxoo : xoooo
t2	1:2	xxxoxx : xxxoxo
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : oxox-
t2	1:2	xoxxx : xxoo-
t2	2:3	oxxoxx : xooxxo
t2	2:3	oxoxxx : xxxooo
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : oxoo-
t2	1:3	oxxx- : xooo-
t2	1:4	xox-- : oooo-
t1	2:1	oxoxx : xxoxx
t2	3:4	xxooox : ooxxoo
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : oxox-
t2	2:4	xoox- : oooo-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooo-
t2	0:3	xxx-- : ooo--
t1	2:0	xoxo- : xxxx-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:1	xoxoo : xxox-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	3:1	xxooo : xxox-
t2	3:4	xooxxoxxx : oxxxooxxo
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoox-
t2	2:3	xoxox : ooxxo
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : oxxx-
t1	3:1	oxoo- : xxxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t2	2:3	oxxox : ooxo-
t1	3:2	oooxx : oxxox
t1	3:1	ooo-- : xxox-
t1	3:2	ooxox : xoxox
t1	2:0	xoo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xoxx-
t1	3:1	ooxo- : xoxx-
t1	2:0	oox-- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	3:1	oxxoo : xxox-
t1	2:1	xxoox : xxoxx
t1	2:0	oxo-- : xxxx-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	2:3	xxoxo : xoxoo
t2	1:3	oxxx- : xooo-
t1	3:2	oxoxxo : oxxoxx
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	3:2	xxoxoo : xxoxox
t1	2:1	xxoox : xoxxx
t2	4:5	oxooox : oxoooo
t1	3:1	xooo- : xxxo-
t2	0:2	xxxx- : xxoo-
t1	3:1	oxoxo : xxxo-
t1	4:3	xxxoooo : oxxxoox
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	4:3	oooox : ooxox
t2	0:3	xxx-- : ooo--
t2	1:2	xxxox : oxox-
t2	3:4	ooxxo : ooxoo
t1	2:0	oxo-- : xxxx-
t1	5:4	oxoooo : oxooox
t1	2:0	xoxxo : xxxx-
t2	3:4	oxxxoox : xoxxooo
t1	1:0	xxoxx : xxxxx
t2	0:3	xxx-- : xooo-
t1	3:1	ooxo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	2:4	oxox- : oooo-
t2	0:2	xxxx- : ooxx-
t1	2:0	oxo-- : xxxx-
t2	1:4	xox-- : oooo-
t1	3:1	oxoo- : xxox-
t2	1:2	xoxxx : oxxo-
t1	4:2	oooo- : xoxo-
t1	3:2	oxoxo : xoxox
t1	3:2	xxxooo : xoxoxx
t1	3:1	xxooo : xxxo-
t2	2:3	xoxox : xooo-
t2	1:3	xxox- : ooox-
t1	2:0	xxoo- : xxxx-
t2	1:2	xoxxx : xxoo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t2	1:3	xoxx- : ooox-
t1	4:3	xoooxxo : ooxoxxx
t1	2:1	xoxxo : xxxox
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : oxoo-
t1	2:0	xxxoo : xxxx-
t1	3:1	ooo-- : xoxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxox : ooxx-
t2	0:3	xxx-- : oxoo-
t1	2:0	xoo-- : xxxx-
t2	2:3	xxoox : xooo-
t1	3:1	ooo-- : xoxx-
t1	2:0	oox-- : xxxx-
t2	2:3	xooxx : ooox-
t2	2:3	oxoxx : ooxxo
t2	0:2	xxxx- : oxox-
t2	1:3	xoxx- : ooox-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	2:1	xxxxoo : oxxxxx
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxo : xoooo
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : xooo-
t2	3:4	xooox : oooxo
t1	4:3	ooxxoo : xoxoox
t1	4:2	oooo- : oxox-
t2	3:4	xxooox : xoooxo
t1	3:0	ooo-- : xxx--
t1	3:2	xxxoxoo : xxxxoox
t1	2:0	oxo-- : xxxx-
t1	3:2	xxooo : ooxxx
t2	1:3	oxxx- : ooxo-
t2	2:3	xooxx : oxoxo
t1	2:1	xxoox : xxoxx
t1	4:2	xoooo : ooxx-
t2	0:3	xxx-- : ooo--
t1	5:4	ooxxooxo : xooxooxx
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	3:2	oxxxoxo : ooxxxxx
t2	0:3	xxx-- : ooo--
t1	3:2	xoxoo : xxoox
t1	2:0	oxo-- : xxxx-
t2	1:3	oxxx- : ooox-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxo : ooxoo
t1	4:3	oxxxxxxoxoo : xoxxxxxoxox
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t2	1:3	xxox- : xooo-
t1	3:1	xxooo : xoxx-
t2	1:4	oxx-- : oooo-
t1	3:1	ooxo- : xoxx-
t2	1:2	xoxxxx : xxxxoo
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxxxoox : xoxxooo
t1	2:0	oxxxo : xxxx-
t2	0:3	xxx-- : oxoo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t1	3:1	xooxo : xxxo-
t2	1:3	oxxx- : ooxo-
t2	0:3	xxx-- : xooo-
t1	2:1	xxoox : oxxxx
t1	3:1	ooo-- : xoxx-
t2	3:4	oxxxoxox : xxxooxoo
t1	3:0	ooo-- : xxx--
t2	2:3	xoxox : ooxo-
t2	0:3	xxx-- : ooo--
t2	2:3	xxxoo : ooxxo
t1	2:0	xoxxo : xxxx-
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : xxox-
t2	3:4	ooxxo : ooxoo
t2	1:3	xxox- : xooo-
t1	2:0	xoo-- : xxxx-
t2	2:3	ooxxx : oxoo-
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t2	1:2	xxxoxxx : xxxxoxo
t1	4:2	ooxoo : xoox-
t1	3:1	ooxo- : oxxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : oxxxo
t1	2:1	xxxoo : xoxxx
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t1	4:3	oxxooo : oxooxx
t1	3:0	ooo-- : xxx--
t1	3:2	xxoxoo : ooxxxx
t2	3:4	xxooox : ooxxoo
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:1	xooo- : xoxx-
t2	1:2	xxxox : xoxxo
t1	3:1	xooo- : oxxx-
t2	0:3	xxx-- : xooo-
t2	1:3	xoxx- : ooxo-
t1	4:2	oooxo : xoxo-
