t1	4:2	oooo- : ooxx-
t1	4:3	oxooo : oooxx
t1	3:2	ooxxxo : oxoxxx
t2	5:6	oxxoxooox : xxxoooooo
t1	3:1	ooxo- : xxox-
t1	4:3	ooxoo : oxoox
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	2:3	oxxoxx : oxxoxo
t2	4:5	ooxoo : ooooo
t2	1:4	xxo-- : oooo-
t2	1:3	xoxx- : ooox-
t2	2:3	xoxox : ooox-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : xxoo-
t1	3:1	ooxo- : xxxo-
t2	2:3	oxxxo : ooxxo
t2	0:3	xxx-- : ooo--
t1	5:4	ooooxo : ooxoox
t1	3:2	ooxxo : xxoox
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : xoxo-
t2	1:3	oxxx- : oxoo-
t2	2:3	oxxox : ooxo-
t1	3:1	oxoo- : xxxo-
t1	4:2	xoooo : xoxo-
t1	4:3	xoooxo : xxooox
t1	4:2	oooo- : oxox-
t1	4:2	ooxoo : oxox-
t2	0:3	xxx-- : xooo-
t1	5:4	ooxxooxxxo : ooxoxoxxxx
t1	5:4	oxoooo : oxooox
t1	4:2	ooxoo : ooxx-
t1	3:2	xxooo : xoxox
t1	4:2	ooxoo : xoxo-
t2	1:4	xox-- : oooo-
t1	6:5	oxoxooxoo : xxooooxox
t1	4:3	oooox : oooxx
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : ooxx-
t2	2:3	xooxx : ooxo-
t1	4:3	xxoooo : ooxxox
t2	1:3	xxox- : ooox-
t1	3:2	xooxo : xxoox
t2	2:4	xoox- : oooo-
t1	3:2	oxoox : oxoxx
t2	2:3	xxoxo : xoxoo
t2	2:3	ooxxx : xooo-
t2	1:2	xxoxx : xxoxo
t1	3:1	oxoo- : xoxx-
t2	3:4	oooxx : oooxo
t1	4:3	ooxoo : oxoox
t2	1:4	oxx-- : oooo-
t2	2:3	xoxxxox : xxxxooo
t1	3:1	ooo-- : xxox-
t1	4:2	xoooo : xxoo-
t1	5:4	xoxoooo : xoooxox
t1	4:3	ooxxoo : oxooxx
t2	3:4	oooxx : oooo-
t2	2:3	ooxxx : xooo-
t2	1:2	xxoxx : oxxxo
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t1	5:4	oxoooo : ooxoox
t2	0:2	xxxx- : xoox-
t1	5:4	oxoxooo : ooxoxox
t2	3:4	oooxx : oooo-
t2	4:5	oooox : ooooo
t2	4:5	xoxooox : xxooooo
t1	4:3	xxxxoooo : xxxxooox
t2	4:5	xoooo : ooooo
t2	2:3	oxxox : ooox-
t1	5:3	ooooo : ooxo-
t2	2:3	oxxox : ooox-
t1	4:2	oooxo : xoxo-
t1	2:0	oxo-- : xxxx-
t2	3:4	oooxxx : xoxooo
t1	4:2	xoooo : xoxo-
t2	5:6	xooxooox : xxoooooo
t1	4:3	ooxoo : oxoox
t1	3:2	xxooo : oxxox
t2	3:4	xoxoox : xoooxo
t2	2:3	oxoxx : ooxo-
t1	4:2	oooo- : oxxo-
t1	4:3	xoxxooo : xxoxoox
t1	4:3	xooxoo : xxooox
t1	3:1	xooo- : xoxx-
t2	2:3	xooxx : xooo-
t1	5:3	ooooo : ooox-
t2	3:4	oxxoo : oxooo
t2	1:2	xoxxx : xxoo-
t1	4:3	oxooo : ooxox
t2	1:3	xxox- : oxoo-
t1	4:2	oooxo : xoox-
t2	2:3	xoxoxx : xxooxo
t2	3:4	ooxox : oooo-
t2	3:4	oooxxxx : oxooxxo
t1	4:2	ooxoo : ooxx-
t1	4:2	oxooo : ooxx-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : ooox-
t2	6:7	xoooooox : ooooxooo
t2	2:3	xooxx : xooxo
t2	0:2	xxxx- : xoox-
t1	3:2	ooxox : oxoxx
t1	4:3	xoooo : ooxox
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : ooxo-
t2	3:4	ooxox : oooo-
t2	4:5	oooox : ooooo
t2	3:4	xxooo : oooxo
t2	0:1	xxxxx : xoxx-
t1	2:1	oxxxo : oxxxx
t1	3:1	ooxxo : xxox-
t2	4:5	ooooxx : ooxooo
t1	4:2	xoooo : oxxo-
t1	4:2	oxooo : xoox-
t1	3:1	ooo-- : xxox-
t2	3:4	xoxoo : oooxo
t1	2:1	xxoxo : oxxxx
t2	3:4	ooxxo : oooxo
t1	3:1	ooo-- : oxxx-
t1	3:2	oxxoo : xooxx
t2	1:2	xoxxx : xxxoo
t1	3:1	ooxo- : xoxx-
t2	1:2	oxxxx : oxxo-
t2	2:3	xoxox : ooxo-
t2	2:3	oxxox : ooxxo
t1	5:4	ooxooo : xoooox
t2	3:4	oxoxo : oooxo
t2	3:4	oxxoo : ooxoo
t1	5:3	ooooo : xooo-
t2	2:3	xxoxo : xoxoo
t1	4:2	oooo- : oxxo-
t2	0:1	xxxxx : xxxxo
t1	4:3	oooxo : oooxx
t1	4:2	oooo- : xoxo-
t2	2:3	oxxxo : oxoxo
t1	4:3	oxooxo : xxooox
t2	3:4	ooxox : oooxo
t2	3:4	xooxo : oooxo
t1	3:0	ooo-- : xxx--
t1	3:2	xoxxoo : xoxxox
t2	3:4	xooox : oxooo
t2	1:4	xox-- : oooo-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xxox-
t2	3:4	xooxox : oxooxo
t2	1:2	xxoxx : xxoo-
t2	1:2	xxxxo : xxoxo
t1	5:3	ooooo : xooo-
t2	4:5	oxooox : oooxoo
t2	4:5	xoxooox : oooxxoo
t1	3:1	xooo- : xxox-
t2	8:9	ooooooxoox : ooooooxooo
t2	5:6	oooxoox : ooooxoo
t1	3:1	xooo- : xoxx-
t2	1:4	xxo-- : oooo-
t1	4:3	oxooo : ooxox
t1	3:2	oxoox : oxoxx
t1	6:5	ooxoooo : ooooxox
t1	4:2	xoooo : xoox-
t1	3:2	ooxxxo : oxoxxx
t2	3:4	xooox : xoooo
t1	4:2	xoooo : oxxo-
t2	4:5	ooxxxooxx : xxooxooxo
t2	3:4	ooxox : oooo-
t2	3:4	ooxxox : xoxooo
t2	2:3	xxoox : xooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooxo-
t2	2:3	xoxox : oxoxo
t2	3:4	xooxo : oxooo
t1	4:2	oooo- : oxox-
t1	4:3	xooxxxoo : xxxooxox
t2	3:4	xxooo : oxooo
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooxo : ooxx-
t2	2:4	ooxx- : oooo-
t1	5:4	oxxoooo : xxoooox
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t2	2:3	ooxxxx : xooxxo
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : oxoo-
t1	4:3	oooox : oooxx
t1	5:4	xxoooxxxoxo : xxoooxxxoxx
t1	4:3	ooxoxo : oxxoox
t1	3:2	ooxxxo : oxoxxx
t1	4:2	xoooo : xxoo-
t1	4:2	oxooo : oxxo-
t1	3:2	oxxoo : oxxox
t1	4:3	oxoxoxo : ooxxoxx
t2	2:3	oxxox : ooxo-
t2	2:3	xxxooxxx : xxoxoxxo
t2	3:4	xoooxx : ooxoxo
t2	3:4	xxooo : oxooo
t2	2:3	xoxox : xoxoo
t2	3:4	oxoxo : oooxo
t2	4:5	xoooox : xooooo
t2	1:3	xxox- : xooo-
t1	3:1	oxoo- : oxxx-
t2	1:4	xox-- : oooo-
t1	3:1	ooxxo : xxox-
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : oxxo-
t2	2:4	oxox- : oooo-
t2	3:4	xooxoxx : xoooxxo
t1	6:5	oooxooo : xooooox
t2	2:3	xooxx : ooox-
t1	3:0	ooo-- : xxx--
t2	5:6	ooooxox : ooooxoo
t2	4:5	ooxoo : ooooo
t1	3:1	ooxo- : xxxo-
t2	2:3	xoxox : oxoo-
t1	4:2	oooo- : xoxo-
t2	2:3	xooxx : ooxxo
t2	5:6	ooxoooxx : oooxooxo
t2	1:2	xxoxx : ooxx-
t2	1:2	xxxox : xoox-
t2	1:4	xxo-- : oooo-
t2	4:5	ooxoox : ooxooo
t1	1:0	xxxxo : xxxxx
t2	4:5	oooxo : ooooo
t2	2:3	xooxx : oxxoo
t2	0:3	xxx-- : ooxo-
t1	3:1	oxoo- : xxxo-
t1	5:3	ooooo : ooxo-
t1	4:3	xoxxooo : xxooxox
t2	2:3	oxoxx : ooxxo
t2	3:4	ooxxox : oxoxoo
t1	5:4	ooooxo : ooxoox
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xxox-
t1	3:2	xooox : xxoox
t2	3:4	oxoox : ooxoo
t1	2:1	oxxox : xoxxx
t1	3:1	oxoo- : xoxx-
t2	2:3	xoxxo : xooxo
t1	3:2	oxxoo : ooxxx
t2	1:2	oxxxxxx : xxxxoxo
t2	1:3	xoxx- : ooox-
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t2	2:3	xxoox : xoxoo
t1	6:5	oxooooo : oooxoox
t1	4:2	oooo- : oxxo-
t2	1:2	oxxxx : ooxx-
t1	4:2	oooxo : oxox-
t2	0:3	xxx-- : ooo--
t2	2:3	oxxxox : xxxooo
t1	3:0	ooo-- : xxx--
t1	3:2	xooxxo : ooxxxx
t1	4:2	oxooo : oxox-
t1	4:2	oooxo : oxox-
t2	1:2	xxxox : xxxoo
t1	3:1	ooxo- : xoxx-
t2	1:2	xxxox : oxox-
t2	2:3	oxoxx : oxoo-
t1	1:0	xxoxx : xxxxx
t1	4:3	oxooo : xooox
t1	3:2	oxoox : ooxxx
t1	5:3	ooooo : ooxo-
t2	5:6	xoxoooox : xooxoooo
t1	3:1	oxxoo : xxxo-
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoxoxx : xooxoxo
t2	3:4	xooxo : ooxoo
t2	2:3	xoxxox : xxoxoo
t1	6:5	ooxxoooo : xoooxoox
t2	3:4	oxxoox : xoooxo
t2	0:3	xxx-- : xooo-
t1	3:2	ooxox : oxoxx
t2	3:4	oxxoox : ooxxoo
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : oxxx-
t2	4:5	xoooox : oxoooo
t1	5:4	ooooxo : oooxox
t2	1:4	oxx-- : oooo-
t2	1:2	xxxox : oxxo-
t1	3:2	oxoxxo : xoxxox
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : xoox-
t1	5:4	xoooxxoo : ooxxoxox
t1	3:2	oxoox : oxoxx
t2	2:3	oxxxox : xxxooo
t1	5:4	ooooxo : ooxoox
t1	5:3	ooooo : ooox-
t2	2:3	ooxxx : xooxo
t2	1:2	oxxxx : ooxx-
t1	4:3	xoooxxo : oxxooxx
t2	3:4	oxoxox : oxxooo
t1	2:0	oxo-- : xxxx-
t1	3:2	xooxo : xoxox
t2	1:2	xoxxx : ooxx-
t2	0:2	xxxx- : oxxo-
t2	1:2	xoxxx : xxoxo
t2	2:3	xoxxo : xooxo
t2	2:3	xoxox : ooxo-
t2	3:4	oooxx : oooo-
t2	1:2	xxxox : oxxo-
t1	4:3	ooxoo : oooxx
t2	1:3	xoxx- : xooo-
t2	3:4	xooox : oooo-
t1	4:3	oxxooo : xoxoox
t1	5:3	ooooo : oxoo-
t1	3:1	xooo- : xxox-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : xoxo-
t1	4:3	oxoxxoo : oxoxxox
t1	4:2	ooxoo : oxox-
t2	0:3	xxx-- : ooxo-
t1	4:2	oooo- : oxxo-
t2	1:3	xoxx- : ooxo-
t2	1:3	xoxx- : oxoo-
t2	3:4	oxxoox : oxoxoo
t1	2:1	xxxoo : xxxox
t1	3:1	oxxoo : xxxo-
t1	4:3	ooxoxxo : xooxoxx
t2	2:3	xxoox : ooxo-
t2	2:4	ooxx- : oooo-
t1	4:2	xoooo : xoxo-
t2	1:4	xxo-- : oooo-
t1	4:3	oooxo : xooox
t1	4:2	oooo- : xxoo-
t2	1:2	xoxxxxxx : xxxxoxxo
t1	3:2	oxoox : xoxox
t1	5:3	ooooo : ooox-
t2	10:11	oxooxooooxooxxox : oxxooooooxooxxoo
t2	3:4	xooox : oooo-
t1	5:4	xooooxo : oxoooxx
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : xoox-
t2	2:3	xooxx : xooo-
t2	3:4	oxxoox : xxoooo
t1	3:1	xxooo : xxox-
t2	4:5	oooxox : oxoooo
t2	5:6	oooxoox : ooooxoo
t1	4:2	xoooo : xxoo-
t1	9:8	xooooxxooooo : ooooxxxoooox
t2	2:4	ooxx- : oooo-
t1	4:2	ooxoo : xxoo-
t1	3:1	oxoo- : xxxo-
t2	4:5	xxxooxoox : xoxxoxooo
t1	4:2	oxooo : xoxo-
t2	3:4	oxoxox : oxoxoo
t1	4:3	oxooxo : oxooxx
t2	1:3	xoxx- : ooxo-
t1	4:3	xoooxo : ooxoxx
t1	2:1	xxxoo : xxxox
t2	4:5	xooxoox : xxooooo
t1	4:2	oooo- : xxoo-
t1	3:2	xoxoo : oxoxx
t2	2:3	oxxxox : ooxxxo
t2	3:4	oxoox : ooxoo
t2	6:7	ooxoxxooox : oxoxoxoooo
t2	0:3	xxx-- : ooo--
t2	2:3	xxxoo : oxoxo
t2	1:3	xxox- : ooox-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xxoo-
t2	3:4	oxoox : oxooo
t1	2:1	oxxxxo : xxxxox
t2	1:4	xox-- : oooo-
t1	4:3	oooxo : ooxox
t1	4:2	oxooo : xxoo-
t1	4:3	oooox : oooxx
t1	3:1	xooxo : xxxo-
t1	4:2	xoooo : xxoo-
t1	5:3	ooooo : ooox-
t1	4:3	xxxoxooo : oxxxxoox
t2	4:5	xoooo : ooooo
t2	2:3	xxxoo : oxxoo
t1	3:2	xooox : xoxox
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : oooo-
t1	4:2	ooxoo : ooxx-
t1	4:2	xoooo : xoox-
t2	4:5	ooxoox : xooooo
t1	2:0	xoxo- : xxxx-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooxo-
t1	4:2	oxooo : xxoo-
t1	4:2	ooxoo : xxoo-
t2	1:4	oxx-- : oooo-
t1	3:1	xoxoo : oxxx-
t1	2:1	oxxxxxo : xoxxxxx
t2	3:4	xooox : oooo-
t2	3:4	ooxoxx : oxxooo
t1	4:3	oxooo : xooox
t1	3:0	ooo-- : xxx--
t2	2:3	xxoxo : ooxxo
t1	3:1	oxoo- : xxxo-
t1	3:2	xooxo : xooxx
t1	4:3	oxxooo : ooxxox
t2	1:3	oxxx- : xooo-
t2	3:4	xoxoxox : xxxoooo
t2	3:4	oxoxo : xoooo
t2	4:5	ooxoo : ooooo
t2	3:4	ooxxo : oxooo
t2	2:3	ooxxx : ooox-
t2	2:3	xooxx : ooxo-
t2	3:4	xoxoo : oooxo
t2	2:3	oxoxx : xooo-
t1	5:4	oooxoxxo : oooxoxxx
t1	4:3	xooxoo : xxooox
t1	4:2	xoooo : ooxx-
t2	3:4	xxooxox : xoxxooo
t2	0:3	xxx-- : ooxo-
t2	2:3	xxxoox : xxooxo
t2	1:3	oxxx- : oxoo-
t2	4:5	oxoxoxox : oooxxxoo
t1	6:5	xoooooo : ooooxox
t1	5:3	ooooo : oxoo-
t1	6:5	ooooxxoo : oxoooxox
t1	3:1	ooo-- : xxox-
t1	5:4	oxoooxo : ooooxxx
t2	1:4	xox-- : oooo-
t2	1:2	xoxxx : xoox-
t1	4:3	oxooxo : oooxxx
t2	1:2	xoxxx : xxoxo
t2	4:5	xxooxoox : xxooxooo
t1	5:4	oxoooo : oooxox
t2	3:4	xooox : xoooo
t1	5:4	oxoooo : ooooxx
t2	4:5	oxooox : ooooxo
t1	4:2	oxooo : oxxo-
t1	3:1	ooxxo : xxox-
t2	3:4	oooxxx : ooxoxo
t2	1:2	xxoxx : xxxoo
t2	2:3	xoxoxx : xoxxoo
t1	2:1	xooxx : oxxxx
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	3:4	oxoxo : oxooo
t1	3:2	xxooo : oxoxx
t2	4:5	ooxoo : ooooo
t1	2:1	xxoxo : xoxxx
t1	2:0	oxxxo : xxxx-
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t1	5:4	oooxoo : oxooox
t1	3:1	ooo-- : oxxx-
t1	3:2	oxxoo : xoxox
t2	2:3	oxxox : ooox-
t1	3:2	oxoxxo : xoxxox
t2	4:5	ooxoxxox : oxoxoxoo
t2	3:4	oxoox : ooxoo
t2	3:4	xoxoo : oooxo
t2	1:2	xoxxx : oxxo-
t1	4:2	xoooo : ooxx-
t1	3:1	xxooo : oxxx-
t2	1:3	oxxx- : xooo-
t1	4:3	oxooo : oooxx
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t2	2:3	oxoxx : xooo-
t1	3:1	oxxoo : oxxx-
t2	2:3	oxxxo : xooxo
t1	4:2	oxooo : xoxo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : oxox-
t1	3:2	oxxxoo : oxxxox
t1	3:1	ooo-- : xxox-
t1	4:2	oxooo : oxox-
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	5:4	oxoxooo : xxoooox
t2	1:3	oxxx- : ooox-
t2	4:5	oxooo : ooooo
t1	3:1	xxooo : oxxx-
t1	3:1	oxoxo : xxox-
t1	4:2	ooxoo : oxxo-
t1	3:2	xxooo : xxoox
t2	4:5	ooxoox : ooxooo
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	5:4	ooooxo : ooooxx
t1	4:2	oooo- : xoox-
t1	4:3	oxxoxoxxo : xooxxoxxx
t2	1:2	xoxxx : xxoxo
t1	2:1	xoxxxo : xoxxxx
t2	2:3	xxoox : ooox-
t2	4:5	oooox : ooooo
t2	5:6	ooxoooxx : oooxooxo
t1	5:3	ooooo : ooxo-
t2	3:4	oooxxx : ooxoxo
t1	3:2	xooox : oxoxx
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t1	3:2	oxxoo : xoxox
t2	2:3	xxoox : ooox-
t1	4:2	oooo- : ooxx-
t1	3:2	xxxooxxo : xxxooxxx
t1	4:3	oooox : xooox
t2	2:3	xoxox : ooxo-
t1	4:2	oooo- : xoxo-
t2	3:4	xooxox : oooxxo
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : xoxo-
t2	4:5	xooxoox : oxoxooo
t1	2:0	oxxo- : xxxx-
t1	3:1	oxxoo : xxxo-
t1	6:5	ooxoxooxo : ooxoxooxx
t1	2:1	xoxxo : xxoxx
t1	4:3	oooxxxo : ooxoxxx
t2	2:3	xoxox : oxoo-
t2	1:3	xxox- : oxoo-
t1	3:1	ooo-- : oxxx-
t1	4:3	xoooo : oooxx
t1	5:4	ooooxo : ooxoox
t2	3:4	oooxxx : oooxxo
t1	4:2	oooo- : xxoo-
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : xxxo-
t1	3:1	ooxxo : oxxx-
t1	3:1	ooo-- : oxxx-
t2	3:4	xoxoox : ooxoxo
t2	1:3	xxox- : ooxo-
t1	5:3	ooooo : ooxo-
t1	3:2	oxoox : ooxxx
t1	3:1	xooo- : oxxx-
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t2	1:3	xoxx- : xooo-
t1	5:4	xoxxoooo : xxoxooox
t2	1:4	oxx-- : oooo-
t2	3:4	xoooxx : xoxooo
t2	4:5	ooxoox : ooooxo
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : ooxx-
t1	4:2	xoooo : ooxx-
t2	0:3	xxx-- : oxoo-
t1	5:4	ooxoxoo : xoxooox
t2	3:4	oxoox : oxooo
t1	3:2	oxxoo : xxoox
t1	3:2	oxoxxxo : xxxooxx
t2	3:4	oxooxx : ooxoxo
t1	3:1	ooo-- : oxxx-
t1	3:1	xooo- : xxxo-
t2	2:3	oxxox : oxoo-
t2	2:3	oxoxx : ooxxo
t1	4:2	oooxo : xxoo-
t2	2:3	xoxox : ooox-
t1	2:0	oox-- : xxxx-
t2	3:4	xxoxoox : xooxxoo
t2	0:1	xxxxx : oxxx-
t1	3:1	ooo-- : oxxx-
t2	7:8	oooxoooox : oooxooooo
t1	3:2	xxxooo : xoxoxx
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxox-
t2	1:2	xoxxx : xxoo-
t1	5:3	ooooo : ooxo-
t1	4:3	oxxxooo : xxxooox
t2	1:3	xoxx- : oxoo-
t2	0:2	xxxx- : xxoo-
t1	4:2	oxooo : ooxx-
t1	4:3	xoooo : xooox
t2	2:4	oxox- : oooo-
t1	3:2	xooxo : oxoxx
t2	3:4	oxoxo : xoooo
t1	4:3	xxoooo : oxxoox
t1	4:2	ooxoo : ooxx-
t1	4:2	ooxoo : xxoo-
t2	3:4	ooxxo : oooxo
t2	3:4	oxxoo : oooxo
t2	0:3	xxx-- : xooo-
t2	1:2	xxoxx : oxox-
t2	2:4	xoox- : oooo-
t1	3:1	ooxo- : oxxx-
t2	2:3	oxxoxx : oxoxxo
t1	4:3	oxxoxoxo : oxxoxoxx
t2	1:4	xox-- : oooo-
t1	5:4	oxooxoxo : ooxxooxx
t1	7:6	oxoxooooo : xooxoooox
t2	3:4	ooxox : ooxoo
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : ooxx-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : oooo-
t2	3:4	xooxo : ooxoo
t2	4:5	oooxox : ooxooo
t2	1:3	xoxx- : xooo-
t2	2:3	xxoox : oxoo-
t2	1:4	xox-- : oooo-
t1	3:1	xooo- : oxxx-
t2	1:2	oxxxx : oxox-
t1	5:4	ooooo : oooox
t1	3:2	ooxox : xoxox
t2	2:3	xooxx : oxoo-
t2	4:5	ooooxx : ooxooo
t1	4:2	oooo- : xoxo-
t1	2:1	xoxxo : xoxxx
t2	3:4	oxoox : oooo-
t1	2:0	oox-- : xxxx-
t2	3:4	oxoox : xoooo
t2	3:4	oxxoox : xoxooo
t1	4:2	oooxo : oxox-
t1	5:4	oxoooo : ooxoox
t1	3:1	oxoo- : xxxo-
t1	3:1	xooxo : xoxx-
t2	3:4	xxooo : ooxoo
t2	2:4	xoox- : oooo-
t2	1:2	xxoxx : xxoo-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:2	xxxox : ooxx-
t1	4:3	xoooo : xooox
t1	5:3	ooooo : oxoo-
t1	2:0	oxxxo : xxxx-
t2	1:4	oxx-- : oooo-
t2	1:2	xxoxx : oxxo-
t1	4:2	xoooo : xxoo-
t2	6:7	xoooxxooox : xoooxxoooo
t2	1:3	xoxx- : xooo-
t2	0:2	xxxx- : xoxo-
t2	3:4	ooxox : oooo-
t2	4:5	ooxooxx : oxoooxo
t1	3:2	ooxxo : oxoxx
t2	1:3	xxox- : xooo-
t2	3:4	oxxxoox : oxxxooo
t2	3:4	oxoox : oooo-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxxo-
t2	4:5	oooox : ooooo
t2	2:3	xxooxx : xxxooo
t2	2:3	oxoxx : ooox-
t2	3:4	xoxoo : oooxo
t1	4:2	ooxoo : oxox-
t1	4:3	oxooo : ooxox
t2	5:6	xoxoooxox : xoooxoxoo
t1	4:3	oxooo : oxoox
t1	4:3	ooxoxo : oxoxox
t1	4:2	xoooo : xoxo-
t2	3:4	ooxox : oooxo
t1	4:3	xooxoo : xooxox
t1	3:1	ooo-- : xxox-
t2	2:3	xoxxo : oxxoo
t2	1:3	xoxx- : ooxo-
t1	2:1	xxoox : oxxxx
t2	2:3	ooxxxx : oxxxoo
t2	2:3	ooxxx : xooo-
t1	5:4	ooxoxxoo : ooxoxxox
t2	1:3	xxox- : xooo-
t2	3:4	oxoxo : oooxo
t1	4:3	oxooo : oooxx
t1	4:3	xxooxxoxo : oxoxxxoxx
t2	4:5	ooooxx : ooxooo
t1	4:2	oooxo : xoox-
t1	5:4	oxoooo : ooooxx
t1	5:4	xooxooo : oxxooox
t2	3:4	oxoxo : oooxo
t1	3:2	xooxo : xooxx
t2	1:2	xxxxox : xxoxxo
t2	2:3	oxxox : ooxo-
t1	3:2	xooxo : xxoox
t2	1:3	xxox- : oxoo-
t2	2:3	xxxoox : xxooxo
t1	4:2	oooxo : xoxo-
t2	2:3	xooxx : ooox-
t1	4:3	oxooo : xooox
t2	4:5	oooxo : ooooo
t2	2:3	xooxx : oxoo-
t2	4:5	oooox : ooooo
t1	3:2	xooxxxo : oxoxxxx
t2	1:2	oxxxx : oxxxo
t2	2:3	oxoxx : oxoo-
t2	4:5	oooxo : ooooo
t2	2:3	oxoxx : ooox-
t2	1:2	xxxox : xoxxo
t1	4:2	oooo- : xoox-
t2	1:3	xxox- : oxoo-
t2	2:3	ooxxxx : xxooxo
t1	2:1	xooxx : xoxxx
t1	3:0	ooo-- : xxx--
t1	3:1	xoxoo : xoxx-
t2	0:1	xxxxx : xoxx-
t2	1:3	oxxx- : ooxo-
t1	6:5	xoooxooxo : xooxoooxx
t1	4:2	ooxoo : xxoo-
t1	2:1	oxoxx : xoxxx
t1	3:1	oxoo- : xxox-
t2	2:3	xxxoo : xoxoo
t1	3:2	xoxoxo : xxxoox
t2	3:4	ooxox : oxooo
t1	3:2	oxoxo : ooxxx
t1	4:2	oooo- : oxxo-
t1	7:6	oxoooooo : ooooxoox
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : oxoxo
t2	1:3	xxox- : ooxo-
t1	4:2	oxooo : oxox-
t2	3:4	xooxo : oxooo
t1	5:4	ooooxo : xoooox
t1	7:6	xooooooxo : ooooxooxx
t1	4:2	ooxoo : xoox-
t2	2:3	oxoxx : oxoo-
t2	2:3	xxoox : oxoxo
t1	4:3	oxooo : ooxox
t1	2:0	xoo-- : xxxx-
t1	3:2	oxxxoxo : oxxoxxx
t1	4:2	ooxoo : xoox-
t1	4:3	xooxoo : oxxoox
t1	4:2	oooo- : ooxx-
t1	3:2	ooxxo : xoxox
t2	3:4	xxooo : ooxoo
t2	3:4	xooxoxx : oxoxoxo
t1	4:2	oooo- : ooxx-
t2	2:3	xxoox : xxooo
t2	4:5	ooooxx : oooxoo
t1	3:1	oxxoo : xxox-
t1	3:2	ooxox : xooxx
t2	0:2	xxxx- : xoxo-
t2	1:4	oxx-- : oooo-
t2	4:5	xoooo : ooooo
t2	3:4	xxooo : oooxo
t1	4:2	ooxoo : ooxx-
t2	1:4	xox-- : oooo-
t2	1:2	oxxxx : ooxx-
t2	1:3	xxox- : xooo-
t2	3:4	ooxxo : ooxoo
t2	1:2	xxoxx : xoox-
t2	3:4	xxooo : ooxoo
t2	3:4	oooxx : ooxoo
t1	2:0	xoo-- : xxxx-
t2	1:4	xox-- : oooo-
t2	2:3	xoxox : ooxxo
t1	4:2	ooxoo : oxxo-
t2	0:3	xxx-- : oxoo-
t2	3:4	ooxxo : ooxoo
t2	3:4	oxoox : oxooo
t1	3:1	ooo-- : oxxx-
t2	1:3	xoxx- : ooxo-
t2	3:4	ooxox : oooxo
t1	3:1	ooo-- : oxxx-
