t2	0:1	xxxxx : xoxx-
t1	2:0	xxoxo : xxxx-
t2	1:2	xxxox : xoxo-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxox-
t1	3:2	xooxo : ooxxx
t2	0:2	xxxx- : oxxo-
t1	2:1	xxoxo : xoxxx
t1	3:1	xoxoo : xoxx-
t1	1:0	xxxxo : xxxxx
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : xoo--
t1	1:0	xxxxo : xxxxx
t1	3:2	oxxoxxxo : xxooxxxx
t1	3:0	oxoo- : xxx--
t2	2:3	oxxox : ooxo-
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t1	2:1	xxxxoo : xxxxox
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : oxo--
t2	1:2	oxxxxx : xxxoxo
t2	1:3	xxox- : xooo-
t1	1:0	xxxxo : xxxxx
t2	1:2	xxxox : xoxo-
t2	2:3	xxoxoxx : oxxoxxo
t1	2:0	xxoxo : xxxx-
t2	1:2	xxxxo : oxxxo
t1	1:0	oxxxx : xxxxx
t1	3:1	oxoo- : xoxx-
t2	2:3	ooxxx : xxooo
t2	0:1	xxxxx : oxxx-
t1	3:0	ooox- : xxx--
t1	2:0	oxxo- : xxxx-
t1	2:1	xxxoxo : xxxoxx
t2	0:2	xxxx- : xxoo-
t1	1:0	oxxxx : xxxxx
t2	1:2	xxoxx : oxxo-
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : xoxx-
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	1:2	oxxxx : oxox-
t2	1:2	xxoxxxxx : xxxoxxxo
t1	2:1	xxxoo : xxxox
t1	1:0	xxoxx : xxxxx
t1	3:0	oxoo- : xxx--
t2	2:3	oxoxx : ooxo-
t1	4:0	oooo- : xxx--
t1	1:0	xoxxx : xxxxx
t2	1:2	xxxox : xoxxo
t1	1:0	xxoxx : xxxxx
t1	2:1	xxxoxxo : xoxxxxx
t2	0:1	xxxxx : xxox-
t1	3:2	xxxxooo : oxxxxox
t1	2:0	xxoxo : xxxx-
t2	1:2	xxoxx : xoxo-
t2	1:2	xxxox : oxxo-
t2	2:3	xooxx : oxoo-
t2	1:2	oxxxx : oxox-
t2	0:2	xxxx- : oxxo-
t1	2:1	oxxxxxxxo : xxxoxxxxx
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oox--
t1	3:1	oxxoo : xoxx-
t2	0:1	xxxxx : xxox-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xxoo-
t2	1:2	xxoxx : xxoo-
t1	2:0	xxoo- : xxxx-
t1	3:1	xooo- : xxox-
t1	2:0	xoox- : xxxx-
t1	4:3	oxxxoxxxoxxxxo : xxxooxxxoxxxxx
t1	4:3	oxooo : oxoox
t1	2:0	xoxxo : xxxx-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxxox : oxxxxo
t2	2:3	xoxox : oxoxo
t2	1:2	xoxxx : xxoo-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : oxxx-
t2	1:3	oxxx- : xooo-
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:0	xxxoo : xxxx-
t2	1:3	xxxo- : oxoo-
t1	1:0	xoxxx : xxxxx
t2	0:3	xxxx- : ooo--
t1	2:1	xxxoo : oxxxx
t2	0:2	xxxx- : xxoo-
t2	1:2	xoxxx : ooxx-
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oox--
t2	1:2	xxoxx : xoxo-
t2	0:2	xxxx- : oxo--
t1	2:0	oxxo- : xxxx-
t2	1:3	xoxx- : xooo-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxox-
t2	2:3	oxxxoxx : xooxxxo
t2	1:2	oxxxx : oxxo-
t1	2:0	xxoo- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	1:3	xxxo- : xooo-
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoo- : xxxx-
t1	3:1	xooo- : xxox-
t2	1:2	xoxxx : ooxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xxoo-
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : xoo--
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxo--
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxoxx : xoxxxo
t2	0:1	xxxxx : xoxx-
t1	3:0	xooo- : xxx--
t1	2:1	xxxxoxo : xxxoxxx
t1	2:1	xxoox : oxxxx
t1	1:0	xxoxx : xxxxx
t2	1:2	xxoxx : oxox-
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	2:3	ooxxx : xoxoo
t1	4:1	oooo- : xox--
t2	1:2	xxoxxx : xxoxxo
t1	2:0	xoox- : xxxx-
t2	1:3	oxxx- : oxoo-
t1	3:0	xooo- : xxx--
t1	3:1	ooxxo : oxxx-
t1	1:0	xxxox : xxxxx
t2	1:2	xxxox : oxxo-
t2	3:4	xxoxooxx : xooxxoxo
t1	3:0	oxoo- : xxx--
t1	3:0	xooo- : xxx--
t1	2:0	oxox- : xxxx-
t2	0:3	xxxx- : ooo--
t2	2:3	xoxxox : ooxxxo
t2	1:3	xoxx- : xooo-
t2	1:2	oxxxx : ooxx-
t2	1:3	xxox- : ooxo-
t1	2:1	xxoxxxo : xxoxxxx
t1	3:1	ooox- : xoxx-
t1	2:0	ooxx- : xxxx-
t2	1:2	oxxxx : ooxx-
t1	3:2	xoxoo : xooxx
t2	1:2	oxxxx : xxoo-
t2	0:1	xxxxx : oxxx-
t1	3:0	ooox- : xxx--
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t1	3:0	ooox- : xxx--
t1	4:3	xoxxooo : xxoxoox
t2	1:2	xxoxx : xoox-
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxxxxxox : xxxxxxxoo
t1	2:1	oxxxxxo : xoxxxxx
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxx : xxoo-
t2	0:3	xxxx- : ooo--
t1	3:1	xxooo : xxox-
t1	2:0	oxox- : xxxx-
t1	3:0	ooox- : xxx--
t1	3:0	ooxo- : xxx--
t1	2:1	oxxxxxo : xoxxxxx
t1	1:0	xxoxx : xxxxx
t1	2:1	xoxox : xxoxx
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xoo--
t1	3:2	oooxx : xooxx
t2	2:3	xxoxo : xoxoo
t2	1:2	xoxxxx : xxoxxo
t1	2:0	xxoxo : xxxx-
t2	2:3	oxoxx : oxoo-
t2	2:3	oxxox : xooxo
t2	1:2	xxxox : xoxo-
t1	3:0	oxoo- : xxx--
t2	1:3	xxxo- : xooo-
t1	2:1	xxxxoo : xxxoxx
t1	3:2	xxooxo : xxooxx
t2	1:3	oxxx- : xooo-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	oxox- : xxxx-
t1	3:0	ooox- : xxx--
t2	0:3	xxxx- : ooo--
t2	2:3	ooxxx : xxooo
t2	1:2	xoxxx : xoox-
t1	2:0	xxoo- : xxxx-
t1	2:1	xoxxxo : xxxoxx
t1	1:0	xxoxx : xxxxx
t2	0:3	xxxx- : ooo--
t2	2:3	oxxxoxx : oxxoxxo
t1	1:0	xxxxxxxo : xxxxxxxx
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t2	1:2	xxoxx : xxoo-
t1	4:0	oooo- : xxx--
t1	2:0	oxxo- : xxxx-
t2	1:2	xoxxx : xxoo-
t2	2:3	xooxx : ooox-
t1	3:0	ooxo- : xxx--
t2	1:2	oxxxx : ooxx-
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t1	2:1	xoxxo : oxxxx
t2	2:3	xxxoox : xxoxoo
t1	1:0	xoxxx : xxxxx
t1	3:1	oxoxo : oxxx-
t1	1:0	xxoxx : xxxxx
t1	2:0	oxxo- : xxxx-
t1	3:0	oxoo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:1	xoxxxo : xxoxxx
t1	2:1	xxxxoo : xxxoxx
t1	2:1	xxoxxxo : xxxxoxx
t1	3:2	oxoxxxxo : xoxoxxxx
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooo--
t2	2:3	xooxx : oxoxo
t1	1:0	xxxxo : xxxxx
t1	2:1	oxxox : oxxxx
t2	1:2	xoxxx : ooxx-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoo--
t2	1:2	oxxxx : xoox-
t1	2:1	oxxox : xxxox
t2	0:1	xxxxx : oxxx-
t2	1:2	oxxxx : xxxoo
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xxoo-
t2	1:3	xxox- : ooo--
t1	2:1	oxoxx : oxxxx
t2	1:2	xxxxo : xxxoo
t2	0:1	xxxxx : xxxo-
t1	4:0	oooo- : xxx--
t1	2:1	oxoxx : xxoxx
t1	3:1	ooxxo : xoxx-
t1	3:2	ooxxo : oxoxx
t2	1:2	xxoxx : xoxxo
t1	2:0	ooxx- : xxxx-
t2	1:3	oxxx- : ooxo-
t1	2:1	xoxxo : xoxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	oxxxx : xxxxx
t2	1:3	xxox- : xooo-
t1	2:0	xoxo- : xxxx-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oox--
t1	2:1	xoxxo : xxoxx
t2	2:3	xoxoxx : xxooxo
t1	2:0	oxxxo : xxxx-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxx : xxxoo
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	2:0	xxoo- : xxxx-
t1	3:0	ooox- : xxx--
t2	2:3	xoxxox : xxoxoo
t1	2:1	oxxxo : xxxox
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xoxx-
t2	0:3	xxxx- : ooo--
t2	1:2	xxxoxxxxxxx : xxxxoxxxxxo
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	3:2	xxoxxoo : xxxoxox
t1	3:1	ooxxo : oxxx-
t1	2:1	xxoxxo : xxxoxx
t2	1:2	oxxxx : ooxx-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oox--
t2	1:2	xxxxo : xxoxo
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oox--
t2	1:2	xxxox : ooxx-
t1	2:1	xoxxo : oxxxx
t1	1:0	xoxxx : xxxxx
t1	3:0	ooox- : xxx--
t1	3:0	oxoo- : xxx--
t2	1:2	xxxox : xxoxo
t2	3:4	xooxoxx : xoxooxo
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : xoxo-
t2	1:3	oxxx- : ooxo-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxo- : xxxx-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxo--
t2	2:3	ooxxxx : xxoxoo
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xoo--
t1	2:1	xxoxxo : xxoxxx
t2	1:2	oxxxx : xxoxo
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oxo--
t2	1:3	oxxx- : xooo-
t2	1:2	xoxxx : xxoo-
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxxx : xxxoxo
t2	2:3	xoxox : ooxo-
t2	0:1	xxxxx : xxxo-
t2	2:3	oxoxxxxx : oxxxoxxo
t2	2:3	xoxox : xooo-
t2	1:2	xoxxx : oxox-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxox : oxxxo
t1	2:1	xxxoxo : xoxxxx
t1	2:1	oxxxo : xxoxx
t1	2:1	oxxox : xxxox
t1	1:0	xxxxxxxxxxxxo : xxxxxxxxxxxxx
t2	2:3	xoxoxx : xxooxo
t2	0:1	xxxxx : xoxx-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxo--
t2	1:2	xxxox : oxxxo
t2	1:2	oxxxx : xoxo-
t2	0:2	xxxx- : oox--
t2	1:2	xoxxxxx : oxxxxxo
t1	2:0	oxxxo : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:1	xxoxo : oxxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	3:1	ooox- : xxox-
t2	0:2	xxxx- : oxxo-
t1	3:1	xoxoo : xxxo-
t1	2:0	xxoo- : xxxx-
t1	2:1	xoxox : xoxxx
t1	2:1	xooxx : xoxxx
t1	2:1	ooxxx : xxxox
t2	2:3	xoxoxxxxxxx : oxxxoxxxxxo
t2	1:3	xxox- : xooo-
t1	3:0	ooxo- : xxx--
t2	2:3	xoxxox : ooxxxo
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxo--
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oox--
t1	4:3	xxoooxxxo : xxoooxxxx
t1	2:0	oxox- : xxxx-
t1	3:2	xxooo : oxxox
t2	1:2	xxoxx : xxoo-
t1	2:0	xoxo- : xxxx-
t1	2:1	oxoxx : xoxxx
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxo--
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoo--
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxo : xxxxxx
t2	2:3	oxxox : oxxoo
t2	1:2	xxoxx : xoxxo
t1	3:0	ooxo- : xxx--
t2	2:3	xoxoxx : xxooxo
t1	1:0	oxxxx : xxxxx
t2	3:4	oxxoxox : xxoxooo
t2	0:3	xxxx- : ooo--
t1	3:2	xxxooo : xxoxox
t2	1:2	xxoxx : oxxxo
t1	3:0	ooox- : xxx--
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxox-
t1	3:1	xxooo : xxxo-
t1	1:0	xoxxx : xxxxx
t1	2:0	oxox- : xxxx-
t1	2:1	xxoxo : oxxxx
t1	3:2	xoxxxoo : oxxxxox
t2	2:3	xxoox : ooxo-
t1	2:1	xoxxxxo : oxxxxxx
t1	2:0	xoox- : xxxx-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oox--
t2	2:3	xxxxoxxxxxxoxx : xxoxxxxxxxxoxo
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oox--
t2	1:2	xoxxx : xoxo-
t1	2:1	xxoox : oxxxx
t1	3:1	ooox- : oxxx-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxoxxx : xoxxxxo
t1	2:0	xoxxo : xxxx-
t2	1:2	oxxxx : xxoo-
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t2	0:2	xxxx- : oox--
t1	1:0	xoxxx : xxxxx
t1	3:0	xooo- : xxx--
t1	3:2	xoxoxxxxo : xxoxoxxxx
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxoxx : xoxxxo
t1	2:0	xoxxo : xxxx-
t2	1:2	xxxoxx : xxoxxo
t2	1:2	xxoxx : xoxxo
t2	1:2	xoxxx : xxoo-
t1	2:1	oxxox : xxxox
t1	2:1	xxxoxxxxo : xxxxoxxxx
t1	2:1	xxoox : xoxxx
t2	1:2	xxoxxx : xxxxoo
t1	1:0	xxxox : xxxxx
t2	1:3	oxxx- : ooo--
t2	0:1	xxxxx : oxxx-
t1	2:1	oxoxx : xoxxx
t2	0:2	xxxx- : xoo--
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xoxo-
t1	2:0	ooxx- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	1:2	oxxxx : oxxo-
t2	0:2	xxxx- : xxoo-
t1	2:0	oxxxo : xxxx-
t1	4:3	oxxooo : ooxxox
t1	3:0	xooo- : xxx--
t1	2:1	oxxxxxo : xxoxxxx
t2	1:2	oxxxxxx : xxxxoxo
t2	0:1	xxxxx : xoxx-
t1	2:0	xoxo- : xxxx-
t2	1:3	xoxx- : ooxo-
t2	2:3	xoxxo : xooxo
t1	2:1	oxxxxo : xxxxox
t2	0:3	xxxx- : ooo--
t2	2:3	xxxooxxx : ooxxxxxo
t1	4:2	oooo- : oxox-
t1	2:1	oxxxo : xxoxx
t1	2:0	oxox- : xxxx-
t1	2:1	xooxx : oxxxx
t1	3:1	ooox- : oxxx-
t2	0:1	xxxxx : oxxx-
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : oxx--
t2	1:2	xxoxx : ooxx-
t2	1:2	xxxox : oxox-
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxx : xxoo-
t1	2:0	xxxoo : xxxx-
t1	2:0	ooxx- : xxxx-
t1	3:0	xooo- : xxx--
t2	1:2	xxxox : xxoo-
t1	3:1	xoxoo : xoxx-
t1	2:0	ooxx- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:1	xxxxoxo : xxxoxxx
t1	2:1	xxxoxxxo : xxxoxxxx
t2	1:2	xxoxx : oxox-
t1	3:2	oxxoxo : xxooxx
t1	2:1	xoxox : xxoxx
t2	1:3	xoxx- : xooo-
t1	2:1	xxxxoxxo : xoxxxxxx
t2	1:2	xxoxxxx : xoxxxxo
t1	3:1	xoxoo : xxox-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxox : xxxoo
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxx : oxox-
t1	2:0	xxoxo : xxxx-
t1	2:1	xxxxoxxxo : xoxxxxxxx
t1	2:0	xoox- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	1:2	xoxxxxxx : xoxxxxxo
t2	1:2	xoxxx : xxxoo
t1	3:2	xoxoxo : xoxoxx
t1	3:1	xooxo : xoxx-
t1	3:1	ooxo- : xoxx-
t2	2:3	xoxox : oxoo-
t1	1:0	xxxox : xxxxx
t1	2:0	ooxx- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxxx : xxoxxo
t1	2:0	oxxxo : xxxx-
t1	3:1	oxoxo : oxxx-
t1	2:1	xxxoo : oxxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	oxox- : xxxx-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xoo--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxx : xxxoo
t1	2:1	xxoxo : xxxox
t2	1:2	xxxxxox : xxxxxoo
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	3:2	oxxxxoo : xxxoxox
t1	3:2	ooxox : xooxx
t2	0:3	xxxx- : ooo--
t1	2:1	xoxxo : xxoxx
t1	2:0	oxox- : xxxx-
t1	2:1	oxxxxo : xxoxxx
t2	2:3	xxoxo : xoxoo
t1	3:0	ooox- : xxx--
t1	2:0	oxxo- : xxxx-
t2	1:3	xoxx- : ooo--
t1	3:1	oxxoo : xoxx-
t1	1:0	xxxox : xxxxx
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxxxx : xxxxxxo
t1	3:0	ooox- : xxx--
t1	2:0	xxoxo : xxxx-
t1	3:2	xxxoxoo : oxxxxox
t1	3:2	oxoox : ooxxx
t1	2:1	xxxoxo : xxxoxx
t1	1:0	xxoxx : xxxxx
t2	1:2	xoxxxxx : xxxxoxo
t2	0:1	xxxxx : xxox-
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxxo : xxxxxx
t2	1:3	xxox- : oxoo-
t1	3:2	xoxxoxxxo : ooxxxxxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : oox--
t1	2:0	xoox- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxxxxxxxxx : xxxxxxxxxxxo
t2	1:2	xxoxx : xxoo-
t2	1:2	oxxxx : ooxx-
t2	0:2	xxxx- : oox--
t2	1:2	oxxxx : xoox-
t2	1:3	xxxo- : xooo-
t2	2:3	ooxxxxxxx : oxxxoxxxo
t2	1:2	xxxox : xxoo-
t1	3:1	oxoxo : xxox-
t1	4:0	oooo- : xxx--
t1	2:0	oxxxo : xxxx-
t2	1:3	xxox- : ooo--
t2	1:2	xoxxx : oxox-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxo--
t1	2:1	xoxox : xxxox
t2	2:3	xooxxxxxxx : xoxxoxxxxo
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oox--
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:1	xoxxxo : xxoxxx
t1	2:0	xoxo- : xxxx-
t1	3:0	oxoo- : xxx--
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xoxxx : ooxx-
t1	2:1	xooxx : xxxox
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xoxo- : xxxx-
t2	3:4	oxoxxox : oxxxooo
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oox--
t2	0:3	xxxx- : ooo--
t1	3:2	xoxoxo : xxxoox
t1	2:0	xoox- : xxxx-
t1	4:0	oooo- : xxx--
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : xoo--
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxox-
t1	2:1	ooxxx : xoxxx
t1	1:0	xxoxx : xxxxx
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxxoxx : xoxxxxo
t1	1:0	xxxox : xxxxx
t1	2:1	xxxoxo : xxxxox
t2	1:2	xxoxx : xxxoo
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oox--
t1	2:0	xoxxo : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	2:3	xxoxox : oxxoxo
t1	2:1	xxoox : xoxxx
t1	2:0	oxxo- : xxxx-
t2	2:3	xoxoxxxxx : oxxxoxxxo
t1	3:2	xoxoxxo : xooxxxx
t2	0:2	xxxx- : xoo--
t1	2:0	oxxo- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	3:0	oxoo- : xxx--
t1	2:0	xoox- : xxxx-
t1	2:1	xoxxxxo : oxxxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : oxxx-
t1	2:0	oxxxo : xxxx-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oox--
t2	0:3	xxxx- : ooo--
t1	2:1	xxoxo : oxxxx
t1	2:1	xxoxo : xoxxx
t1	2:1	xoxxxo : xxxoxx
t1	1:0	xxoxx : xxxxx
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xxoo-
t2	3:4	xxooox : xxoooo
t2	1:2	oxxxx : xoxxo
t1	2:1	xxoxxo : xoxxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoxo-
t1	2:0	xxoo- : xxxx-
t1	3:0	oxoo- : xxx--
t1	2:1	xoxox : xxoxx
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	2:0	oxox- : xxxx-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoxo-
t1	3:0	xooo- : xxx--
t1	2:0	xoxxo : xxxx-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oxo--
t2	1:2	xxxxoxx : xxxxoxo
t2	2:3	oxoxx : ooxxo
t1	2:1	xxxoo : xxxox
t1	4:3	ooxoo : oooxx
t1	4:3	xxoxooxxxo : xxoxooxxxx
t1	2:1	oxxxo : xoxxx
t1	2:1	oxxxxxo : xxoxxxx
t2	0:2	xxxx- : xoo--
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxxox : xxxxoo
t2	1:2	xxoxxxx : xxxxoxo
t2	0:3	xxxx- : ooo--
t2	2:4	oxxo- : oooo-
t2	1:2	xxxoxx : xxoxxo
t2	1:3	xoxx- : xooo-
t1	2:1	xxxoo : xoxxx
t1	2:1	xxxoo : xxxox
t1	3:0	ooxo- : xxx--
t2	1:3	oxxx- : ooo--
t2	1:2	oxxxx : xxoxo
t2	0:3	xxxx- : ooo--
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoxo-
t2	1:2	xoxxx : ooxx-
t2	1:2	xoxxx : oxxxo
t1	3:2	oxoxo : oxoxx
t2	0:2	xxxx- : oox--
t2	2:3	xxxoo : oxoxo
t1	3:2	xoxoo : xooxx
t1	2:1	xoxxxo : xxxxox
t1	2:0	xxoo- : xxxx-
t2	1:2	oxxxxxx : xxoxxxo
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxo--
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxo--
t1	2:0	oxxo- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	1:2	xoxxx : xxxoo
t2	0:3	xxxx- : ooo--
t2	2:3	oxxxo : oxoxo
t1	3:1	xooo- : oxxx-
t2	1:3	oxxx- : oxoo-
t1	2:1	oxoxx : xoxxx
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oox--
t1	3:0	ooox- : xxx--
t2	3:4	xxxxooxoxxx : oxxxxoxoxxo
t1	4:2	ooxoo : xxoo-
t2	0:2	xxxx- : oxo--
t2	2:3	xooxxx : ooxxxo
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxxox : xoxxxo
t2	1:3	xxxo- : oxoo-
t1	3:0	oxoo- : xxx--
t1	2:1	oxxox : xxxox
t1	2:0	xxoxo : xxxx-
t1	2:1	xxoxo : xxxox
t1	3:1	oxxoo : xxxo-
t1	2:0	xoxo- : xxxx-
t2	2:3	xxooxx : oxxoxo
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxox-
t1	2:1	xoxxxxo : xxxoxxx
t1	3:1	xxooo : xoxx-
t2	0:3	xxxx- : ooo--
t1	2:0	oxox- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	3:1	xooxo : xxox-
t1	2:1	xoxxxxo : xoxxxxx
t2	2:3	xoxox : oxoo-
t1	2:0	oxxo- : xxxx-
t1	4:3	oxxxooxxxo : ooxxxoxxxx
t1	1:0	xxxxxxo : xxxxxxx
t1	2:1	xxxoo : xoxxx
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoo- : xxxx-
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xoxx-
t1	2:1	oxxxo : xxoxx
