t2	6:7	oxoxoooox : oxooxoooo
t1	4:3	xoooo : oxoox
t2	3:4	xooox : ooxoo
t2	4:5	ooooxx : oxoooo
t2	3:4	xooxox : oxooxo
t2	3:4	xooox : oooo-
t2	5:6	ooooox : oooooo
t1	4:3	xoooxo : oxoxox
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t2	4:5	xoooxox : oooxxoo
t2	2:3	ooxxx : xooo-
t1	5:4	oooxoo : ooxoox
t1	4:3	oxoxoo : xooxox
t1	8:7	oooooooo : ooooooox
t2	4:5	ooxoo : ooooo
t2	2:3	oxxox : ooxo-
t1	3:2	xooox : xxoox
t1	4:3	oooox : oxoox
t2	4:5	oxxooox : oxoxooo
t2	3:4	oxoxo : oxooo
t1	4:2	xoooo : xxoo-
t1	4:3	oxooo : oooxx
t1	4:3	oxooxo : xoxoox
t2	3:4	oxxoo : oooxo
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxxo-
t2	4:5	ooxoo : ooooo
t1	4:3	oxooo : xooox
t2	1:3	xxox- : ooxo-
t2	3:4	ooxox : oooo-
t1	7:6	oooxoooo : oxooooox
t1	5:3	ooooo : oxoo-
t1	6:5	oxoxoooo : oxoxooox
t1	4:2	oooxo : xoxo-
t2	3:4	xoooxx : xoooxo
t1	4:3	oxooo : oooxx
t2	4:5	oxooo : ooooo
t2	3:4	xoxoox : xoooxo
t2	4:5	xoooo : ooooo
t2	7:8	xooooooox : oooxooooo
t1	2:0	xxoo- : xxxx-
t2	2:3	xoxox : oxoo-
t2	1:2	xxxxo : xxoxo
t1	9:8	oxooxoooooo : ooxoxooooox
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : xoox-
t2	4:5	xoooxoxx : oooxxoxo
t2	3:4	ooxox : oooxo
t2	1:4	xxo-- : oooo-
t1	7:6	xooooooo : ooooxoox
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooox-
t2	3:4	ooxox : oooxo
t1	4:2	ooxoo : xoxo-
t2	3:4	xoxoox : ooxxoo
t2	2:4	xoox- : oooo-
t2	2:3	oxxox : xooxo
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	xoooo : ooooo
t2	3:4	xoxoo : xoooo
t2	4:5	oooxox : ooooxo
t2	5:6	ooxoxoox : ooxxoooo
t1	3:1	xooxo : xxox-
t2	6:7	oooooox : ooooooo
t2	4:5	oooxo : ooooo
t2	4:5	ooooxxx : xooooxo
t1	4:2	oooo- : ooxx-
t1	8:7	ooooxoooxo : oxooooooxx
t2	5:6	ooooox : oooooo
t1	8:7	oooxoxoooo : oxoooxooox
t1	4:2	oooo- : xxoo-
t2	2:3	oxoxx : oxoo-
t2	3:4	oxoxo : ooxoo
t1	5:3	ooooo : ooxo-
t1	6:5	ooooxxoo : xooooxox
t2	2:3	xooxx : ooxo-
t2	3:4	ooxxo : ooxoo
t2	3:4	ooxxox : xoooxo
t1	4:3	oxooxo : xoxoox
t2	3:4	ooxox : oooo-
t2	1:3	xoxx- : oxoo-
t1	6:5	ooxoooo : ooooxox
t2	1:3	xxox- : ooox-
t1	5:4	xooooo : ooxoox
t2	6:7	oooooox : ooooooo
t1	8:7	ooooxoooo : oxoooooox
t2	2:4	oxox- : oooo-
t2	2:3	oxxox : ooox-
t2	3:4	xooxo : xoooo
t1	3:2	oooxx : ooxxx
t2	1:4	xox-- : oooo-
t2	3:4	oooxx : xoooo
t2	4:5	xoooo : ooooo
t1	5:4	xooooo : oxooox
t1	5:3	ooooo : ooxo-
t2	3:4	ooxxo : xoooo
t2	3:4	oxxoo : oxooo
t1	5:4	oxxoooo : oxooxox
t2	2:4	ooxx- : oooo-
t1	9:8	ooooxooooo : oxooooooox
t2	1:4	xox-- : oooo-
t2	2:4	ooxx- : oooo-
t2	2:3	xooxx : xooxo
t2	3:4	xooox : oooo-
t1	4:2	oooxo : xoxo-
t2	1:4	xxo-- : oooo-
t2	3:4	ooxxox : xoxooo
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooox : oooxoo
t2	2:3	oxxox : oxoo-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t2	4:5	oxooox : ooxooo
t1	5:4	ooooxo : ooooxx
t1	3:1	oxoo- : xxxo-
t2	2:3	ooxxx : oxoo-
t1	9:8	ooooxooooo : ooxoooooox
t2	3:4	xooxo : xoooo
t1	4:3	oxooo : xooox
t1	5:4	xoxoooxxo : oxxoooxxx
t1	5:4	oooxoo : oooxox
t1	4:2	oooo- : xoxo-
t1	2:1	xxoox : xxxox
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t2	1:3	xxox- : ooox-
t1	4:3	oooxo : xooox
t1	6:5	oxooooo : ooxooox
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : oxoxo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t2	4:5	xxoooox : xoxoooo
t1	4:3	oxooo : xooox
t1	5:4	ooxxooo : ooxxoox
t1	3:1	ooo-- : oxxx-
t1	4:3	oxoxoo : oxxoox
t1	6:5	ooxoooo : ooxooox
t2	3:4	xoooxx : oxooxo
t2	2:3	ooxxx : oxoo-
t1	4:3	oxooo : oxoox
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : oxox-
t1	7:6	oooooxoo : oooooxox
t2	1:3	xoxx- : xooo-
t2	2:3	oxxox : ooox-
t2	3:4	xooox : ooxoo
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t2	5:6	ooooxox : oxooooo
t2	6:7	xxoooooox : oooxxoooo
t2	1:2	xxxox : oxox-
t2	5:6	ooooox : oooooo
t2	3:4	xoooxx : oxxooo
t1	4:3	oooxo : oooxx
t2	3:4	xoxoox : xxoooo
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t1	3:1	xooo- : oxxx-
t1	3:2	xooox : xoxox
t1	4:2	oooo- : xxoo-
t2	3:4	xooxo : ooxoo
t1	3:1	xoxoo : xxxo-
t2	0:3	xxx-- : oxoo-
t2	4:5	oooxxox : oxoxooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxxo-
t2	1:2	xxoxx : ooxx-
t2	2:3	xxoxox : oxxoxo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t2	7:8	xxooooooox : xoxooooooo
t1	6:5	xoxoxoooo : oxxxoooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oooo-
t1	5:4	ooooo : oooox
t1	4:3	xoxoxoo : oxxxoox
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : oooo-
t1	2:0	oxxo- : xxxx-
t1	4:3	oooox : xooox
t1	3:2	oxxoo : ooxxx
t1	4:3	xoooo : oxoox
t2	2:3	oxxxo : ooxxo
t1	8:7	oxooooooo : xooooooox
t1	4:2	oxooo : xxoo-
t1	5:4	ooxooxo : oooxoxx
t1	4:2	oooxo : oxxo-
t1	5:4	ooooxo : ooxoox
t2	2:3	xooxx : ooxxo
t2	0:3	xxx-- : oxoo-
t1	4:2	oooo- : xoxo-
t2	3:4	ooxxo : oxooo
t2	1:4	xox-- : oooo-
t2	2:3	xxoxox : xxxooo
t1	3:1	xoxoo : xxox-
t1	3:1	oxxoo : xoxx-
t2	2:3	oxxxo : xooxo
t1	2:1	xoxxo : oxxxx
t2	2:4	oxox- : oooo-
t1	6:5	oxooxooxo : xooxoooxx
t2	4:5	ooxoo : ooooo
t2	3:4	oxoox : oooo-
t1	3:1	oxoxo : xxox-
t2	1:4	xox-- : oooo-
t2	5:6	ooooox : oooooo
t2	0:3	xxx-- : ooo--
t2	3:4	xooxo : oooxo
t2	0:3	xxx-- : oxoo-
t2	5:6	ooooxxxox : xooooxxoo
t1	5:3	ooooo : ooxo-
t1	3:2	ooxxo : xxoox
t2	0:3	xxx-- : ooo--
t2	4:5	xoooox : oooxoo
t1	4:2	oooxo : oxox-
t2	3:4	xoxoo : xoooo
t2	4:5	xoooox : ooooxo
t2	3:4	xooox : oooo-
t2	3:4	xooox : oooxo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xxoo-
t1	3:1	oxoo- : xxxo-
t1	4:2	oooo- : oxox-
t1	4:2	ooxoo : oxxo-
t2	2:3	xoxox : ooxo-
t2	2:3	ooxxx : xxooo
t1	4:3	xoooo : xooox
t1	3:2	oxxoxo : xoxxox
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t2	6:7	xoooooox : oxoooooo
t1	5:3	ooooo : oxoo-
t1	10:9	oooooooooo : ooooooooox
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t1	4:2	oxooo : xoox-
t2	6:7	ooxoxooxox : xoxooooxoo
t2	3:4	oooxx : oooxo
t2	4:5	oooxox : oooxoo
t1	7:6	ooooxooxo : oxoooooxx
t1	5:4	ooxxooo : ooxxoox
t2	4:5	ooxoo : ooooo
t2	2:3	xxoox : oxoxo
t2	7:8	xxooooooox : xxoooooooo
t2	2:3	xxoox : xoxoo
t1	4:2	xoooo : xoox-
t1	5:4	ooooo : oooox
t2	5:6	xooooox : oxooooo
t2	3:4	xooox : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	oxooox : oxoooo
t1	3:1	ooo-- : oxxx-
t1	2:0	oox-- : xxxx-
t1	4:2	oooo- : oxox-
t1	4:3	xoooo : ooxox
t2	3:4	ooxxox : ooxxoo
t1	4:2	oooxo : xoox-
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t1	4:3	oooox : oxoox
t1	4:2	xoooo : oxox-
t1	3:1	ooo-- : xxox-
t2	3:4	xoxoo : oxooo
t2	5:6	ooooox : oooooo
t1	5:4	oxoooo : xoooox
t1	7:6	ooooxooo : oxooooox
t2	4:5	oooxo : ooooo
t1	2:1	ooxxx : xxxox
t1	3:1	xooo- : xoxx-
t2	3:4	xooxo : oxooo
t2	4:5	oooxox : ooooxo
t1	2:1	xoxox : xxoxx
t2	4:5	xoooo : ooooo
t2	4:5	xoooox : ooooxo
t2	4:5	oxooo : ooooo
t1	4:2	ooxoo : oxox-
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : ooxx-
t2	1:3	xoxx- : oxoo-
t2	1:4	xox-- : oooo-
t1	7:6	ooooxooo : xoooooox
t2	4:5	xxoooox : oooxxoo
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	4:2	ooxoo : oxox-
t2	4:5	xoooox : oooxoo
t2	3:4	xxooo : oooxo
t1	3:2	oxoxo : ooxxx
t2	3:4	ooxoxx : xooxoo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	4:3	oooox : oxoox
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t1	6:5	oxooooo : ooxooox
t2	4:5	xoxooox : oxxoooo
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : oxxo-
t1	4:3	oxxooo : ooxoxx
t2	1:3	xxox- : oxoo-
t2	2:3	xxooxx : xxooxo
t1	5:4	ooooxo : ooxoox
t1	4:3	oooox : xooox
t2	4:5	xxxooxoox : xxooxxooo
t1	5:4	ooxxooo : ooxoxox
t2	0:3	xxx-- : ooxo-
t2	3:4	xooxo : oooxo
t2	3:4	oxoox : oooxo
t1	4:2	oooxo : xoox-
t1	4:2	oxooo : xxoo-
t1	4:2	oooo- : xoxo-
t2	2:3	xxoox : oxoo-
t1	4:3	oooxxo : ooxoxx
t1	4:3	xooxoo : ooxoxx
t1	5:4	oxoooo : ooooxx
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	4:5	oxooox : ooooxo
t2	3:4	xooxox : oxxooo
t2	3:4	oooxx : oooo-
t1	4:3	oxoxoo : xxooox
t1	4:3	xoooo : xooox
t2	4:5	ooxoo : ooooo
t2	2:3	xoxxo : xooxo
t2	5:6	oooxoxox : ooooxxoo
t1	7:6	xoooxoooo : ooxxoooox
t1	4:3	xoooo : ooxox
t2	1:4	xox-- : oooo-
t2	3:4	xooxo : xoooo
t2	0:3	xxx-- : ooo--
t2	3:4	ooxox : xoooo
t1	4:2	ooxoo : xoox-
t2	3:4	oxoox : oxooo
t1	6:5	xxoooxooo : xooxoxoox
t1	4:2	ooxoo : xoox-
t2	3:4	oxxoo : xoooo
t2	5:6	oxoooox : oxooooo
t1	4:2	oooo- : oxox-
t2	1:4	xxo-- : oooo-
t2	4:5	xoooox : oooxoo
t1	4:2	oooo- : oxxo-
t2	5:6	oxxoooox : oxoxoooo
t2	3:4	xoxoo : oxooo
t1	4:2	oooo- : xoxo-
t1	7:6	oxooxoooo : xoxooooox
t2	1:4	xox-- : oooo-
t1	4:2	oooxo : ooxx-
t1	3:2	oxoox : ooxxx
t2	1:3	xxox- : xooo-
t1	4:2	oooxo : oxxo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	5:6	oooxoox : ooooxoo
t2	3:4	ooxxo : oooxo
t2	5:6	xooxooxox : ooxoxoxoo
t1	4:2	oooo- : xxoo-
t2	3:4	oxoox : xoooo
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : xoox-
t2	1:3	oxxx- : ooox-
t1	5:3	ooooo : ooox-
t2	4:5	oxooox : oooxoo
t1	4:3	ooxoo : ooxox
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxxo-
t2	3:4	oooxx : ooxoo
t2	3:4	xooox : oooxo
t1	5:4	oxoooo : xoooox
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : oxxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	3:1	xooo- : xoxx-
t2	4:5	oxxooox : oxooxoo
t2	3:4	ooxox : oooxo
t1	3:1	xooo- : xxox-
t1	5:4	ooooxo : xoooox
t2	1:4	xxo-- : oooo-
t2	3:4	oxoxo : ooxoo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : ooxoo
t1	4:2	oooo- : xxoo-
t2	6:7	oxxooxoxoox : xxoooxoxooo
t2	4:5	oooxxox : xoooxoo
t2	4:5	xoooo : ooooo
t1	4:3	ooxoo : oooxx
t2	2:3	oxxox : ooox-
t2	6:7	oxooooox : ooooxooo
t1	4:3	ooxxoxo : oooxxxx
t2	4:5	xoooo : ooooo
t2	2:4	ooxx- : oooo-
t2	1:3	xxox- : xooo-
t2	2:3	xoxox : xooo-
t2	2:3	xooxxx : oxoxxo
t2	4:5	ooxoox : ooxooo
t2	3:4	oooxx : oooxo
t1	3:1	xooxo : xoxx-
t2	4:5	oooxox : oooxoo
t1	4:2	oooo- : xxoo-
t1	6:5	ooooxoo : ooooxox
t1	4:2	oxooo : xoxo-
t2	0:2	xxxx- : xxoo-
t1	4:2	ooxoo : oxox-
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : xoooo
t2	4:5	oooxox : oxoooo
t2	0:3	xxx-- : xooo-
t2	1:3	xoxx- : ooxo-
t2	2:3	xoxox : oxoxo
t1	4:2	oooxo : oxox-
t1	4:2	xoooo : xoox-
t1	6:5	ooxoooo : oxoooox
t2	5:6	ooooox : oooooo
t1	3:2	xxooo : oxoxx
t2	3:4	oooxx : oooo-
t1	4:2	ooxoo : ooxx-
t1	5:4	ooooxo : oxooox
t2	1:3	oxxx- : oxoo-
t2	3:4	ooxox : oxooo
t2	2:4	ooxx- : oooo-
t1	4:2	xoooo : ooxx-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t2	3:4	ooxox : oxooo
t2	4:5	ooxoo : ooooo
t1	4:3	oxooxo : ooxoxx
t1	4:2	oooxo : xoox-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxxo : oxoxo
t2	3:4	xxxooox : xooxxoo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxxo-
t2	3:4	oxoxo : ooxoo
t2	3:4	xooox : oooxo
t2	2:3	xoxox : ooox-
t1	3:2	oxoox : ooxxx
t2	4:5	ooxoo : ooooo
t2	3:4	oxxoo : xoooo
t1	5:3	ooooo : oxoo-
t2	2:3	xxoox : ooox-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxxo : oooxo
t2	2:3	xooxx : xoxoo
t1	3:1	xooo- : xxxo-
t1	4:3	oxoxoo : oxooxx
t1	5:4	xooooo : xoooox
t1	4:3	ooxoo : xooox
t2	1:4	oxx-- : oooo-
t1	3:1	xoxoo : oxxx-
t2	1:4	oxx-- : oooo-
t1	6:5	oooooo : ooooox
t1	4:3	xooxoo : oxoxox
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	3:1	oxxoo : xxxo-
t2	3:4	ooxox : xoooo
t2	2:3	oxxox : oxoxo
t1	5:3	ooooo : oxoo-
t1	4:3	ooxoo : ooxox
t2	3:4	xxooox : xoxooo
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t2	5:6	oooxoox : oooxooo
t2	4:5	ooxoo : ooooo
t2	0:2	xxxx- : ooxx-
t1	5:4	oxxoooo : xxoooox
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : xxoo-
t2	3:4	xooox : oooo-
t2	5:6	ooxooox : xoooooo
t2	1:3	xoxx- : ooxo-
t1	4:3	xoooo : oxoox
t2	3:4	oooxx : ooxoo
t2	4:5	oxoxoox : xxooooo
t1	3:1	ooo-- : xxox-
t2	1:3	xxox- : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	2:3	oxoxx : xoxoo
t2	1:4	xox-- : oooo-
t2	3:4	oxxoox : oxoxoo
t2	3:4	xooox : oooo-
t2	2:4	ooxx- : oooo-
t1	4:3	xoooo : oxoox
t1	3:1	ooo-- : oxxx-
t1	4:3	ooxoo : ooxox
t2	5:6	oooooxx : oooooxo
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : ooxx-
t1	4:2	oooo- : xxoo-
t2	2:3	xooxx : oxoo-
t1	4:2	ooxoo : xxoo-
t1	6:5	xoooooo : xooooox
t2	1:3	xoxx- : oxoo-
t2	0:3	xxx-- : ooo--
t2	3:4	ooxox : oooo-
t1	6:5	oooooo : ooooox
t1	4:2	xoooo : xoox-
t1	9:8	oxxoooooooo : ooxxoooooox
t1	5:3	ooooo : oxoo-
t2	2:3	xoxox : oxxoo
t2	3:4	xooxo : ooxoo
t1	7:6	ooooooo : oooooox
t2	3:4	oxoox : xoooo
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	3:2	oxoox : ooxxx
t1	5:4	ooxooo : ooooxx
t1	4:2	oooo- : xxoo-
t2	7:8	ooxoooxoox : ooooxoxooo
t2	2:4	ooxx- : oooo-
t2	3:4	oxoox : oooxo
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t2	1:4	xxo-- : oooo-
t1	5:4	oxoooo : ooxoox
t1	5:3	ooooo : ooox-
t2	10:11	oxoooooooooxx : oooxoooooooxo
t1	4:2	oooo- : xoox-
t2	2:3	xoxox : xoxoo
t2	2:3	ooxxx : oxxoo
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t1	4:3	oxoxoo : xoxoox
t1	5:3	ooooo : oxoo-
t2	4:5	oxoxoox : ooxxooo
t2	1:3	xoxx- : oxoo-
t2	3:4	xooxo : oooxo
t2	1:3	xxox- : oxoo-
t2	1:3	oxxx- : ooxo-
t1	3:2	xooox : ooxxx
t2	3:4	ooxox : oooo-
t1	5:4	xooooo : oxooox
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	6:5	ooxxoooo : oooxxoox
t2	3:4	oxxoo : ooxoo
t1	3:2	xxooo : ooxxx
t2	4:5	oooox : ooooo
t2	2:3	ooxxx : ooxo-
t1	5:4	ooxoxoo : xoooxox
t2	2:4	ooxx- : oooo-
t1	4:3	ooxoo : xooox
t2	3:4	oxxoo : oooxo
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : xooo-
t1	3:2	oxoxo : ooxxx
t1	6:5	oooxoxoo : ooxooxox
t2	1:4	xxo-- : oooo-
t1	4:3	oxoxoxo : oooxxxx
t2	3:4	oooxx : ooxoo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : xoooo
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t1	4:3	oooxo : ooxox
t1	2:1	xxxoo : oxxxx
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoox-
t1	12:11	oooooooooooo : ooooooooooox
t1	5:4	ooxooo : xoooox
t2	3:4	xxooo : oxooo
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : oxxx-
t2	4:5	ooxoo : ooooo
t2	5:6	xooooox : oxooooo
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t2	2:3	ooxxx : xooo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoxox : xooxoo
t2	1:4	xxo-- : oooo-
t2	2:3	xxoox : oxxoo
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : ooxoo
t1	4:3	xoooo : oooxx
t2	2:3	xoxxox : xoxoxo
t2	5:6	xoooxoox : ooxxoooo
t2	2:3	oxxox : oxoo-
t2	3:4	xooxo : ooxoo
t2	3:4	xooxo : oxooo
t2	11:12	ooooooooooox : oooooooooooo
t1	3:2	xooxo : xoxox
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoxo-
t2	3:4	oxxoo : ooxoo
t1	4:3	xoooo : xooox
t1	6:5	oooooo : ooooox
t2	5:6	xxooooox : oooxxooo
t2	2:4	xoox- : oooo-
t2	2:3	oxoxx : oxoo-
t2	5:6	oxoooox : oooxooo
t1	4:2	oooxo : oxox-
t1	4:3	oooxo : oxoox
t2	2:4	ooxx- : oooo-
t1	3:2	ooxxo : oxoxx
t1	7:6	ooooooo : oooooox
t2	1:4	xox-- : oooo-
t2	6:7	ooooxoox : xooooooo
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoxo-
t1	6:5	oooooo : ooooox
t1	4:2	xoooo : oxox-
t1	4:3	oooox : oxoox
t1	4:2	oooxo : xoxo-
t2	3:4	xoxoo : ooxoo
t1	3:1	ooo-- : oxxx-
t1	4:2	oooxo : xoox-
t1	4:2	oooo- : oxxo-
t1	5:4	xooooo : xoooox
t1	4:2	ooxoo : oxxo-
t1	4:2	oxooo : oxxo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoox : ooxoo
t2	1:4	oxx-- : oooo-
t2	3:4	oxxoo : ooxoo
t1	6:5	oooooo : ooooox
t2	5:6	oxoxooox : xxoooooo
t2	6:7	ooxoxooox : oxooxoooo
t2	2:4	oxox- : oooo-
t2	3:4	xooox : oooo-
t1	5:4	oooxoo : ooxoox
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	oxooxx : ooxxoo
t1	4:2	oooo- : xxoo-
t1	8:7	oxooooooo : ooooxooox
t2	5:6	ooooxox : oooxooo
t1	4:2	ooxoo : xoox-
t2	4:5	ooxxoox : xoxoooo
t1	5:3	ooooo : ooxo-
t2	2:3	xoxox : xxooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoox : oxoooo
t2	1:4	xxo-- : oooo-
t1	4:2	xoooo : xxoo-
t1	5:4	ooxxooo : xoooxox
t1	4:2	oxooo : xoox-
t2	2:3	xoxox : xooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t1	6:5	oooooo : ooooox
t1	5:4	oxoooo : ooxoox
t2	3:4	oooxx : xoooo
t2	1:4	xox-- : oooo-
t2	3:4	oxoox : xoooo
t2	3:4	xooox : oooxo
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : xxoo-
t2	1:3	xxox- : xooo-
t1	5:4	oooxoxo : ooooxxx
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : oxooo
t2	2:4	oxox- : oooo-
t1	4:3	xoooo : oxoox
t1	5:4	oooxoo : ooxoox
t1	5:3	ooooo : ooox-
t2	2:3	oxxxo : ooxxo
t2	1:3	xoxx- : oxoo-
t2	4:5	ooooxx : xooooo
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oxooo
t1	4:2	xoooo : ooxx-
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooo-
t2	2:3	oxoxx : xooo-
t1	3:1	ooxo- : xxxo-
t2	3:4	oooxx : oooo-
t1	4:2	oooxo : xxoo-
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : xoox-
t2	1:2	xoxxx : xoxxo
t2	2:3	ooxxxx : xooxxo
t1	4:2	oooxo : xoox-
t2	6:7	oxoooxooxx : ooooxxooxo
t1	4:2	oooo- : xoox-
t2	1:4	xox-- : oooo-
t1	9:8	oooxoooooo : ooooxoooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xxoo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t1	6:5	xoooooo : oxoooox
t2	4:5	xoooox : oooxoo
t1	4:2	oooo- : oxox-
t1	3:1	xooo- : oxxx-
t1	4:2	oooxo : xoox-
t2	3:4	xooox : oooo-
t2	2:4	xoox- : oooo-
t2	0:2	xxxx- : xoox-
t1	4:3	oooxo : oxoox
t2	1:4	oxx-- : oooo-
t2	3:4	xooox : ooxoo
t2	4:5	xoooo : ooooo
t1	5:4	oxoooo : oxooox
t1	4:2	ooxoo : xoox-
t2	3:4	xoxoo : oxooo
t2	3:4	xooox : oooxo
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t1	4:2	xoooo : oxxo-
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooxo- : oxxx-
t1	4:3	xoxooo : xxooox
t1	6:5	xoooooo : oooxoox
t2	2:3	xoxox : xxooo
t1	4:3	oooox : ooxox
t1	3:2	ooxxo : xxoox
t1	8:7	ooxooxoooo : oxoooxooox
t2	3:4	oxoox : oooo-
t2	3:4	oxoox : ooxoo
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : xoxo-
t1	4:3	xoooo : oooxx
t1	4:2	oooxo : oxxo-
t1	4:2	ooxoo : xoox-
t1	4:2	oooo- : oxxo-
t1	4:3	xoooo : ooxox
