t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t2	11:12	ooooooooooox : oooooooooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t2	7:8	ooooooxox : ooooooxoo
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : oooo-
t1	10:9	oxooooooooo : oxoooooooox
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : xxoo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t1	9:8	xooooooooo : xoooooooox
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : ooxx-
t1	7:6	ooooooo : oooooox
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooxo-
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	11:12	ooooooooooox : oooooooooooo
t2	3:4	xooox : oooo-
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xxoo-
t1	5:4	ooooo : oooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	4:2	oooo- : oxxo-
t2	4:5	oooxo : ooooo
t2	3:4	xooox : ooxoo
t1	5:4	oooxoo : xoooox
t2	6:7	oooxooox : ooooxooo
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t2	4:5	ooxoo : ooooo
t2	6:7	oooooox : ooooooo
t1	6:5	oooooo : ooooox
t2	2:4	oxox- : oooo-
t2	2:4	ooxx- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	7:6	ooxooooo : ooxoooox
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooxox : oooxoo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xxoo-
t2	1:4	oxx-- : oooo-
t2	7:8	ooooooox : oooooooo
t1	8:7	oxooooooo : xooooooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	xoooo : ooooo
t1	10:9	ooooooooxoo : ooooooooxox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoxo-
t1	6:5	oooooo : ooooox
t2	1:4	oxx-- : oooo-
t2	4:5	xoooo : ooooo
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t2	2:3	oxxox : oxoo-
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xoxo-
t1	5:4	oxoooo : ooxoox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	6:7	oooooox : ooooooo
t1	3:1	ooo-- : oxxx-
t2	4:5	xoooo : ooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	3:4	oooxx : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	ooxoox : ooxooo
t2	2:4	oxox- : oooo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxxo-
t1	12:11	oooooooooooo : ooooooooooox
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t2	3:4	xooox : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t2	3:4	ooxxo : ooxoo
t1	4:2	oooo- : ooxx-
t2	4:5	oxooox : oxoooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : oxxo-
t2	3:4	oxxoo : xoooo
t2	7:8	ooooooox : oooooooo
t1	9:8	ooooooooo : oooooooox
t1	4:3	oooxo : ooxox
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : ooxx-
t1	11:10	ooooooooooo : oooooooooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t2	2:4	ooxx- : oooo-
t1	10:9	xooxoooooooo : xoooxoooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoxo-
t2	3:4	ooxox : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t2	2:4	xoox- : oooo-
t1	4:3	oxooo : xooox
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t1	10:9	oooxooooooo : ooxooooooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	xxooo : xoooo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : oxoo-
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t1	7:6	xooooooo : ooxoooox
t2	6:7	oooooox : ooooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : ooxoo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : ooxx-
t2	2:4	ooxx- : oooo-
t2	8:9	oooxooooox : ooooxooooo
t1	5:3	ooooo : xooo-
t2	7:8	xooooooox : xoooooooo
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : oxxx-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	8:7	oooooooo : ooooooox
t2	7:8	ooooooox : oooooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	1:4	xxo-- : oooo-
t2	5:6	ooooox : oooooo
t2	2:4	oxox- : oooo-
t1	11:10	oooxoooooooo : ooooxoooooox
t2	4:5	oooxo : ooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	7:6	ooooooo : oooooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	8:7	xoooooooo : xooooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : ooo--
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoox-
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t1	8:7	ooxoooooo : ooooxooox
t2	3:4	ooxox : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t2	10:11	ooooooooooxx : ooooooooooxo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xxox-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oooxox : ooooxo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoxo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t1	5:4	oooxoo : ooxoox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	oxooox : ooxooo
t2	3:4	xooox : xoooo
t1	4:2	oooo- : xxoo-
t2	12:13	oooooooooooox : ooooooooooooo
t2	3:4	oxoxo : ooxoo
t1	4:2	xoooo : xxoo-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	4:5	oooxox : oxoooo
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t1	4:3	oooxo : ooxox
t1	5:4	ooooo : oooox
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : ooxo-
t2	3:4	xxooo : xoooo
t1	7:6	ooooooo : oooooox
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooox : ooxooo
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : ooxoo
t1	5:3	ooooo : ooox-
t1	13:12	ooooooooooooo : oooooooooooox
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	4:3	oxooo : xooox
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t1	5:4	oooxoo : xoooox
t1	6:5	oxooooo : oxoooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	3:0	ooo-- : xxx--
t1	14:13	oooooooooooooo : ooooooooooooox
t2	3:4	oxoox : oooo-
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	9:8	oxoooooooo : oxooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	10:9	oooxooooooo : ooxooooooox
t1	4:2	oxooo : oxox-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t2	1:4	xxo-- : oooo-
t1	7:6	oxoooooo : ooxoooox
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : ooxx-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : xoxo-
t2	6:7	oooooox : ooooooo
t2	2:4	ooxx- : oooo-
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	8:9	xoooooooox : xooooooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	2:4	oxox- : oooo-
t1	13:12	ooooooooooooo : oooooooooooox
t2	7:8	ooooooox : oooooooo
t2	4:5	xoooo : ooooo
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t2	5:6	oxxoooox : xoxooooo
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : xxoo-
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xoxx-
t1	5:4	ooooo : oooox
t2	5:6	oooxoox : oxooooo
t2	9:10	oooxoooooox : ooooxoooooo
t1	6:5	oooooo : ooooox
t1	4:3	oooxo : xooox
t1	4:2	oooo- : xoxo-
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	5:6	ooooox : oooooo
t1	9:8	ooooooooo : oooooooox
t1	4:3	xoooo : ooxox
t1	4:2	oooo- : oxxo-
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t2	4:5	oooox : ooooo
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxox : ooxooo
t2	1:4	xxo-- : oooo-
t2	5:6	ooooox : oooooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oxooox : ooxooo
t2	3:4	ooxox : oooo-
t2	6:7	oooxooox : oooxoooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t1	12:11	oxooooooooooo : xooooooooooox
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	10:9	oooooooooo : ooooooooox
t1	6:5	oooooo : ooooox
t2	4:5	xoooox : xooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	9:8	ooooooooo : oooooooox
t2	6:7	oooooox : ooooooo
t1	3:1	ooo-- : xoxx-
t2	4:5	xoooo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t2	8:9	oooooooxox : oooooooxoo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : xoxo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	9:10	xoxoooooooox : xoxooooooooo
t2	4:5	xoooo : ooooo
t1	4:3	xoooo : ooxox
t2	4:5	oxooox : xooooo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxxo-
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xxoo-
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoxo-
t2	3:4	oooxx : oooo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t2	1:4	oxx-- : oooo-
t1	7:6	ooooooo : oooooox
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooo-
t2	4:5	oooxox : ooooxo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	4:5	oooxox : oooxoo
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:4	oxoooo : xoooox
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	3:4	xooox : oooo-
t2	4:5	xoooo : ooooo
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xoxx-
t1	6:5	oooooo : ooooox
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : oxxo-
t2	8:9	oooooooox : ooooooooo
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : xxoo-
t2	3:4	xooox : oooo-
t2	4:5	oooox : ooooo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xxoo-
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t2	6:7	oooooox : ooooooo
t2	3:4	oxoox : oooo-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t2	9:10	ooooooooox : oooooooooo
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : oxxo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t2	10:11	oooooooooox : ooooooooooo
t2	7:8	ooooooox : oooooooo
t1	10:9	oxooooooooo : ooxooooooox
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t1	3:1	xooo- : xoxx-
t1	14:13	oooxooooooooooo : xooooooooooooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t1	3:1	oxoo- : oxxx-
t1	4:2	xoooo : xoox-
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : ooo--
t1	14:13	oooooooooooooo : ooooooooooooox
t1	4:2	oooo- : oxox-
t1	9:8	ooooooooo : oooooooox
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoo : ooooo
t1	4:2	xoooo : xxoo-
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t2	1:4	xox-- : oooo-
t2	4:5	oooox : ooooo
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xoox-
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	3:1	ooo-- : xoxx-
t2	9:10	ooooooooox : oooooooooo
t2	3:4	oooxx : xoooo
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
