t2	2:3	oxxxo : xxooo
t1	3:1	ooxo- : oxxx-
t2	4:5	ooooxx : xooooo
t1	3:1	ooxo- : oxxx-
t1	4:1	oooo- : xox--
t1	3:1	xooo- : xxox-
t2	3:4	xooxo : xoooo
t1	4:1	oooo- : xxo--
t2	2:3	xoxox : oxoxo
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	2:1	xxxoo : xxoxx
t1	5:4	xoooxoxo : ooxxooxx
t1	7:6	ooxxooooo : oxooxooox
t1	4:3	xoxooo : ooxoxx
t2	3:4	xooox : oooxo
t1	3:0	ooxo- : xxx--
t2	3:4	ooxox : xoooo
t2	3:4	oooxx : oxooo
t2	4:5	oooxxxxox : xooxoxxoo
t2	2:4	xoox- : oooo-
t1	5:4	oooxoo : xoooox
t2	2:4	xoox- : oooo-
t2	2:3	xxoox : ooox-
t2	2:3	xooxx : oxoxo
t1	4:3	xoooo : oooxx
t1	5:4	oxxooxoo : oooxxxox
t1	6:5	oxxooooo : oooxxoox
t2	4:5	oooxox : xooooo
t1	4:3	oxoxxoo : xxooxox
t1	4:3	oxooo : ooxox
t1	3:0	ooxo- : xxx--
t2	1:2	xxxox : xoxo-
t2	2:3	xooxx : xooo-
t2	3:4	ooxox : oooo-
t1	3:1	oxoxo : xoxx-
t2	1:3	xxox- : xooo-
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t2	2:3	xoxxxxox : xxxoxxoo
t2	3:4	ooxox : oooxo
t2	3:4	oxooxx : xoxooo
t1	3:1	xooxo : oxxx-
t1	2:1	oxoxx : xxxox
t1	5:4	ooooxo : ooooxx
t2	2:3	xooxx : ooox-
t1	5:4	xxxooooo : xxoxooox
t2	1:3	xoxx- : ooo--
t1	3:1	xoxoo : xoxx-
t1	5:3	ooooo : ooox-
t1	3:1	oxoo- : xoxx-
t2	1:2	xoxxx : oxxo-
t1	6:5	oxoxoxooo : oxxooxoox
t2	4:5	ooxoox : oooxoo
t1	5:4	xoooxxoxo : ooxxoxoxx
t2	2:3	xoxox : ooxxo
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxxo-
t1	5:4	oxxoooo : xoxooox
t1	4:2	oxooo : xoxo-
t1	3:1	ooxxo : xxxo-
t2	0:1	xxxxx : oxxx-
t1	3:1	xooxo : xoxx-
t1	4:2	oooxo : xoox-
t1	5:4	oxoooo : xoooox
t1	4:2	oooxo : xoox-
t1	4:3	oooxxo : ooxxox
t2	1:3	xxxo- : xooo-
t2	2:3	xxoxox : xoxoxo
t1	4:2	xoooo : oxxo-
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : xoxxo
t1	4:3	oxxooo : xxooox
t2	2:3	oxoxx : oxoo-
t2	2:3	ooxxx : xooo-
t1	4:3	ooxxoo : xxooox
t2	2:3	oxoxx : xoxoo
t2	1:2	oxxxx : xoxo-
t1	3:1	xoxoo : xxox-
t2	2:3	oxoxx : xooo-
t2	2:4	xxoo- : oooo-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t1	3:2	ooxox : oxoxx
t1	3:2	xxooo : oxxox
t1	3:1	xooo- : xxox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t1	6:5	ooooxoxo : ooxoooxx
t2	2:3	ooxxx : ooxxo
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : ooo--
t1	5:4	oxoxxooxo : ooxxxooxx
t2	4:5	ooxxoox : ooxxooo
t2	2:3	oxoxxx : ooxxxo
t1	4:1	oooo- : xxo--
t2	2:3	oxoxx : oxoo-
t2	3:4	xxooo : oxooo
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : ooxx-
t2	3:4	ooxox : oxooo
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : oxoo-
t2	3:4	xooxo : oooxo
t2	2:4	xxoo- : oooo-
t2	3:4	xxoooxxx : ooxoxxxo
t2	1:2	xxxox : oxox-
t1	4:2	oooo- : oxox-
t1	4:3	oxooxo : xxooox
t2	1:3	xxxo- : ooo--
t1	3:0	ooox- : xxx--
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : xxo--
t1	2:0	oxox- : xxxx-
t2	2:3	xooxxxx : xoxxoxo
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t2	1:3	xxox- : xooo-
t1	2:1	oxxxxo : xxxoxx
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	4:5	ooxxoox : xooxooo
t1	4:1	oooo- : xxo--
t1	3:0	ooxo- : xxx--
t1	3:2	ooxox : ooxxx
t1	4:2	oooo- : oxox-
t1	3:1	oxoo- : xxox-
t2	3:4	oooxx : ooxoo
t1	4:3	oooox : oxoox
t2	3:4	oxoox : xoooo
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : oxox-
t1	3:1	xooo- : xoxx-
t1	3:1	oxoo- : xxox-
t1	4:2	oooxo : oxox-
t1	5:4	ooooxo : ooxoox
t2	4:5	oooxo : ooooo
t1	4:2	ooxoo : xxoo-
t2	3:4	ooxxox : oxooxo
t1	5:4	oxoooo : ooxoox
t1	3:1	ooox- : oxxx-
t2	3:4	xoxoo : ooxoo
t1	5:4	ooxoxoo : xoooxox
t2	2:4	xoxo- : oooo-
t2	1:3	xxox- : ooo--
t2	1:2	oxxxx : oxxxo
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : xoox-
t1	3:2	xooxo : oxxox
t1	2:1	xxoxo : xoxxx
t2	3:4	ooxxo : xoooo
t1	4:1	oooo- : xxo--
t1	3:2	xoxoxxo : xoxoxxx
t1	4:1	oooo- : oxx--
t2	2:3	oxoxx : xooo-
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : xooo-
t1	4:3	oxoxoo : oxoxox
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t2	2:3	ooxxx : xooo-
t1	4:3	oxoxoo : oxxoox
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : oxxoo
t1	3:2	xooxxo : xooxxx
t1	4:3	xoooo : oxoox
t1	4:1	oooo- : xxo--
t1	3:2	ooxxo : oxoxx
t2	3:4	ooxoxx : xoooxo
t2	1:3	xxxo- : oxoo-
t2	1:3	xxxo- : xooo-
t2	2:3	ooxxx : ooox-
t1	3:1	xoxoo : xxxo-
t1	3:1	xooo- : oxxx-
t2	1:2	xxoxx : oxxo-
t2	2:3	xoxxo : oxoxo
t2	2:3	ooxxx : oxoo-
t1	4:3	oxoxoo : ooxxox
t2	2:4	ooxx- : oooo-
t1	4:3	xxxoooo : oxoxxox
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : oxox-
t1	3:0	ooox- : xxx--
t2	5:6	oooxoox : oooxooo
t2	7:8	ooxxooooox : oxooxooooo
t2	0:3	xxxx- : ooo--
t2	2:3	oxxxox : xoxoxo
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : ooxx-
t1	5:4	oooxoo : ooxoox
t1	3:0	xooo- : xxx--
t2	3:4	xooxo : oxooo
t1	4:3	ooxxoo : oxoxox
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xoxx-
t1	3:0	ooxo- : xxx--
t2	1:2	xoxxx : ooxx-
t1	3:1	xooo- : oxxx-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t1	4:2	xoooo : oxxo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t2	2:3	xoxxo : oxoxo
t2	0:3	xxxx- : ooo--
t2	4:5	oxooxox : xooxooo
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t2	2:3	xoxox : ooxo-
t1	4:3	oooxxo : xoooxx
t2	0:1	xxxxx : xxox-
t2	2:4	xoox- : oooo-
t2	3:4	xooxo : xoooo
t1	4:3	xoxooo : oooxxx
t2	0:2	xxxx- : xoxo-
t1	3:1	xoxoo : oxxx-
t1	3:1	xoxoo : oxxx-
t1	3:2	xooox : oxxox
t1	4:0	oooo- : xxx--
t1	2:0	oxox- : xxxx-
t1	3:1	xxooo : xxxo-
t1	3:2	xxooo : xooxx
t2	3:4	xooox : ooxoo
t2	3:4	oooxxx : oooxxo
t2	2:3	xoxox : ooxo-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	1:3	oxxx- : ooxo-
t1	4:3	oooxo : oxoox
t2	3:4	xooox : oooo-
t2	4:5	oxooxoxx : oxoxooxo
t1	3:1	ooxxo : xxox-
t1	4:2	oooxo : xxoo-
t1	5:4	xooxooo : ooxoxox
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	2:3	xooxx : ooox-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : ooxo-
t1	5:4	oxxoooo : oxooxox
t2	2:4	oxxo- : oooo-
t1	3:0	oxoo- : xxx--
t2	1:3	xoxx- : ooxo-
t1	3:1	ooox- : xoxx-
t1	4:3	xxoooo : oxooxx
t1	4:3	oxooo : xooox
t2	2:3	xooxxx : xxoxoo
t1	3:1	xooxo : xxox-
t2	2:3	xxxoo : ooxxo
t2	1:3	xxox- : ooo--
t2	0:2	xxxx- : xoo--
t2	1:3	xoxx- : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	2:3	oxoxx : ooxo-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xox--
t2	2:3	xxoox : ooxo-
t2	3:4	oxoox : oooxo
t1	3:2	xxooo : xooxx
t2	1:3	xoxx- : ooo--
t2	3:4	xooxo : xoooo
t2	6:7	ooxoooox : ooooxooo
t2	2:3	xxoxo : ooxxo
t2	2:3	xoxox : ooox-
t1	4:1	oooo- : xxo--
t1	3:1	ooxxo : xoxx-
t1	2:0	xoox- : xxxx-
t2	1:3	xoxx- : ooo--
t2	1:3	oxxx- : oxoo-
t1	6:5	oooooo : ooooox
t2	3:4	xxooo : oooxo
t1	3:1	xooo- : oxxx-
t1	4:3	oooxo : ooxox
t1	4:1	oooo- : oxx--
t1	4:3	oooxo : oxoox
t1	3:0	xooo- : xxx--
t1	4:2	oxooo : xoox-
t1	3:2	ooxxo : xxoox
t2	2:3	ooxxx : ooxo-
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooo--
t1	5:4	xxxooooo : oxoxxoox
t1	7:6	xxooooooo : oxoxoooox
t2	4:5	oxxooxox : oxxooxoo
t1	4:2	oooo- : oxox-
t1	3:0	xooo- : xxx--
t2	4:5	xoooxox : xxooooo
t1	4:2	oooxo : xxoo-
t2	0:3	xxxx- : ooo--
t2	4:5	ooxoox : oooxoo
t2	2:3	xoxox : xooo-
t1	5:4	ooooxo : oooxox
t2	2:3	xoxxo : xooxo
t1	4:2	oooxo : xoxo-
t2	3:4	oooxx : oooo-
t2	3:4	oxxoo : oooxo
t1	3:0	ooox- : xxx--
t1	3:1	ooxxo : oxxx-
t2	1:3	xxxo- : ooo--
t2	3:4	xooox : ooxoo
t1	3:2	ooxxo : oxoxx
t1	4:2	oooo- : xoox-
t1	2:0	xoox- : xxxx-
t2	3:4	oxxxoxxox : ooxxxxxoo
t1	2:1	oxxxo : oxxxx
t1	3:1	ooxo- : xxox-
t1	4:1	oooo- : xox--
t1	10:9	xooxooxoooooo : xooxooxooooox
t1	2:1	xxxoxo : xxoxxx
t1	3:1	xooo- : oxxx-
t1	3:1	oxoo- : xoxx-
t1	6:5	ooxoooxxo : oxooooxxx
t1	3:1	xxooo : xxxo-
t2	3:4	xooox : oxooo
t2	1:3	oxxx- : ooo--
t2	3:4	ooxoxx : ooxxoo
t2	1:2	xoxxx : xxoxo
t1	3:0	ooox- : xxx--
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : oxoo-
t1	3:1	ooox- : oxxx-
t1	3:0	oxoo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:3	xxoooxo : oooxxxx
t1	3:0	ooxo- : xxx--
t2	4:5	oooox : ooooo
t1	3:1	xxooo : oxxx-
t2	4:5	ooxoox : xooooo
t1	4:0	oooo- : xxx--
t2	4:5	oooxo : ooooo
t2	2:3	xxoxo : oxxoo
t2	2:3	xoxox : ooxxo
t1	4:2	xoooo : ooxx-
t1	4:2	ooxoo : oxxo-
t1	2:0	ooxx- : xxxx-
t2	1:3	oxxx- : ooo--
t1	3:1	xxooo : xxox-
t2	2:4	xoox- : oooo-
t2	1:3	xxox- : oxoo-
t2	1:3	xxxo- : oxoo-
t2	3:4	xooox : oooo-
t1	4:2	oxooo : ooxx-
t2	1:3	oxxx- : xooo-
t2	3:4	xxooo : xoooo
t2	2:4	ooxx- : oooo-
t1	3:2	oxoox : xooxx
t1	4:1	oooo- : xox--
t1	3:2	oxxoo : oxoxx
t1	3:2	xooxo : xooxx
t2	3:4	oooxx : oooo-
t1	4:2	oxooo : oxox-
t2	2:3	oxxoxx : oxoxxo
t2	1:3	xxxo- : ooxo-
t1	4:1	oooo- : oxx--
t1	5:4	xoooxoo : oooxxox
t2	2:4	ooxx- : oooo-
t2	1:2	xxxox : xoox-
t1	6:5	xooooxxoo : ooooxxxox
t2	3:4	xooxox : xoxooo
t2	1:3	xoxx- : ooo--
t1	3:2	xxooo : xoxox
t1	4:1	oooo- : oxx--
t2	3:4	xxooo : oooxo
t2	6:7	xxoooxoooxx : xoooxxoooxo
t1	4:2	oooo- : ooxx-
t1	3:1	ooox- : xxox-
t1	3:1	ooxxo : oxxx-
t1	6:5	ooooxoo : ooooxox
t2	2:3	ooxxx : xooo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : xooo-
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t1	8:7	oxooooooo : ooooxooox
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	2:3	ooxxx : xxooo
t2	1:3	xxox- : ooo--
t2	4:5	xoooo : ooooo
t1	4:3	oooox : oxoox
t1	3:1	xxooo : xxxo-
t1	4:3	xoooxo : ooxoxx
t2	1:3	xxox- : ooo--
t1	2:0	xxoo- : xxxx-
t2	2:3	xoxxo : xxooo
t1	4:2	oxooo : oxox-
t1	3:2	xooxo : xooxx
t1	4:3	oooxo : oxoox
t2	5:6	ooxooox : xoooooo
t2	2:3	xoxox : oxoo-
t1	2:1	xoxox : xxoxx
t2	4:5	xoooo : ooooo
t2	3:4	xooxo : xoooo
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	3:0	ooxo- : xxx--
t1	6:5	ooxoooxo : ooxoooxx
t1	5:4	ooooo : oooox
t2	2:3	oxxoxxx : oxoxxxo
t1	3:0	ooox- : xxx--
t2	4:5	xxooooxx : xooxooxo
t2	3:4	ooxxox : oooxxo
t2	1:3	xoxx- : oxoo-
t2	2:4	xoxo- : oooo-
t2	1:3	oxxx- : ooo--
t1	3:1	ooxo- : oxxx-
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : xoxx-
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : ooxo-
t1	4:3	oooxxo : xoxoox
t1	2:1	oxoxx : oxxxx
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t2	1:3	oxxx- : ooxo-
t1	1:0	xxxox : xxxxx
t2	3:4	oxoxoxx : ooxxoxo
t1	4:1	oooo- : xox--
t2	2:3	oxoxx : xooo-
t2	2:3	xxoox : xxooo
t1	4:3	oxoxoxo : xooxoxx
t1	2:0	xxxoo : xxxx-
t1	4:3	xoxooo : xooxox
t1	2:0	oxxxo : xxxx-
t1	3:1	ooox- : oxxx-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	2:0	xoxxo : xxxx-
t2	0:3	xxxx- : ooo--
t1	4:3	xoooo : oxoox
t2	1:3	xxxo- : xooo-
t1	3:2	oxoxxo : oxoxxx
t2	2:4	xxoo- : oooo-
t2	3:4	xooxo : xoooo
t1	3:2	xooox : xxoox
t1	4:2	oooo- : oxox-
t2	3:4	xooox : ooxoo
t2	4:5	oooox : ooooo
t1	3:1	ooxo- : xoxx-
t2	2:3	xxoxo : ooxxo
t1	3:2	ooxxxxxo : xooxxxxx
t2	3:4	oooxxx : ooxoxo
t2	3:4	ooxox : oooo-
t1	2:1	oxxox : oxxxx
t2	1:3	xoxx- : ooo--
t2	2:3	xxoox : ooxxo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	3:2	xoxoxxo : oxxxoxx
t2	1:3	oxxx- : ooo--
t2	1:3	xoxx- : xooo-
t2	2:3	ooxxx : ooox-
t2	4:5	oxooxox : ooxoxoo
t2	5:6	ooxoxoox : ooxoxooo
t2	5:6	oxooxoox : ooxxoooo
t1	4:1	oooo- : xox--
t1	3:1	ooox- : xxox-
t2	1:3	xxox- : ooxo-
t2	1:3	xxxo- : xooo-
t1	3:1	oxoo- : xxox-
t1	3:1	ooox- : xxox-
t2	1:3	xxox- : ooo--
t1	4:3	xxoxooo : xxooxox
t2	5:6	xoxooxooxx : xoooxxooxo
t2	3:4	oxoox : oooo-
t1	4:2	oooxo : xoox-
t1	3:2	ooxox : xoxox
t1	4:0	oooo- : xxx--
t1	3:2	oooxx : xooxx
t2	2:4	oxox- : oooo-
t1	3:0	xooo- : xxx--
t1	3:1	xoxoo : oxxx-
t2	2:3	oxoxx : xooo-
t1	3:1	xoxoo : xxxo-
t2	4:5	ooooxx : oxoooo
t1	3:2	ooxox : xooxx
t1	3:1	oxoo- : xxox-
t2	6:7	oxxooooox : oxoxooooo
t2	2:3	xoxox : oxoxo
t1	4:3	oxooxo : ooxoxx
t2	2:4	ooxx- : oooo-
t2	3:4	xoxooxx : oxooxxo
t2	2:3	ooxxx : xooo-
t1	4:2	oooxo : xoxo-
t1	4:1	oooo- : xox--
t1	4:3	oooox : oooxx
t1	9:8	oxxoooooooo : oxoxoooooox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	4:3	oxooo : ooxox
t2	3:4	ooxoxx : oxooxo
t1	3:1	ooox- : xxox-
t1	3:0	ooox- : xxx--
t1	4:3	ooxxoo : xoxoox
t1	3:1	oxoo- : xoxx-
t1	4:2	oxooo : xoxo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:3	oooox : xooox
t1	4:2	oooo- : xoox-
t1	3:1	ooox- : xxox-
t2	2:4	xxoo- : oooo-
t2	1:3	xoxx- : ooo--
t1	3:2	xooox : oxxox
t1	1:0	xxoxx : xxxxx
t2	1:3	xxxo- : ooo--
t1	3:1	ooxo- : oxxx-
t1	5:4	oxoooo : ooxoox
t1	4:3	oxoxoo : xoxoox
t1	4:2	oooo- : ooxx-
t2	2:3	xoxox : oxoo-
t1	4:1	oooo- : xox--
t1	5:4	xooooo : ooooxx
t1	3:2	oxoox : xxoox
t2	3:4	ooxxox : xoxooo
t2	4:5	ooooxx : oooxoo
t1	5:4	xooooo : xoooox
t1	3:1	oxxoo : oxxx-
t1	7:6	xooxoxoxoxoo : xoooxxoxoxox
t1	3:1	ooox- : xoxx-
t1	3:1	oxoo- : xoxx-
t2	3:4	xooox : oooo-
t2	1:3	xxxo- : oxoo-
t1	5:3	ooooo : xooo-
t1	3:0	ooxo- : xxx--
t1	3:0	oxoo- : xxx--
t2	2:3	ooxxx : ooox-
t1	3:0	xooo- : xxx--
t2	3:4	oxoxoxx : ooxxoxo
t1	4:1	oooo- : xxo--
t2	5:6	oxoooox : ooooxoo
t1	4:3	oxooo : xooox
t2	0:2	xxxx- : xoo--
t1	4:3	oooox : oxoox
t2	3:4	oooxxx : ooxxoo
t1	4:3	oxoxoo : ooxxox
t2	3:4	ooxox : oooo-
t1	2:1	xoxox : xoxxx
t2	1:3	xxox- : ooo--
t1	2:1	oxxxo : oxxxx
t1	3:2	oxxxoxxo : xoxxoxxx
t1	3:1	ooxo- : xxox-
t1	4:3	xooxoo : ooxoxx
t1	4:3	xxoooo : oxooxx
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : ooxo-
t1	4:2	ooxoo : xoox-
t1	4:3	ooxoo : ooxox
t2	4:5	oxooxox : xxooooo
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : oxox-
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : xoxo-
t1	5:4	oooxoxo : xooooxx
t2	3:4	oxxoo : ooxoo
t2	2:3	xxoxo : xxooo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : oxxo-
t1	6:5	ooxoooo : xooooox
t2	3:4	oxoox : oxooo
t1	5:3	ooooo : ooxo-
t1	4:3	xxoooo : xoxoox
t2	2:3	xooxx : oxoo-
t2	3:4	xoxoo : xoooo
t1	4:2	oooxo : xoox-
t2	2:3	xxoxo : ooxxo
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : ooxxo
t2	3:4	xxooox : xoooxo
t1	5:4	ooxooo : oxooox
t1	4:1	oooo- : xxo--
t1	3:1	xxooo : xxox-
t2	1:2	xoxxx : xoxo-
t2	3:4	ooxox : oooxo
t2	2:3	xxoox : xooo-
t2	2:3	xoxxo : oxoxo
t2	0:2	xxxx- : oox--
t1	5:4	ooooo : oooox
t1	4:3	oxooo : oooxx
t2	3:4	ooxxxox : xxooxoo
t2	2:3	xxoxo : oxoxo
t2	3:4	xooox : oooxo
t1	4:3	xooxoo : xooxox
t1	3:2	xxooo : xxoox
t1	4:2	ooxoo : oxxo-
t2	1:2	xxxox : xxoo-
t1	3:2	ooxxo : xxoox
t1	4:2	oooxo : xoxo-
t2	2:3	xoxxo : oxxoo
t1	3:1	ooox- : oxxx-
t2	3:4	ooxox : oooo-
t1	4:2	oooxo : xxoo-
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : ooo--
t1	2:0	ooxx- : xxxx-
t1	4:3	oxxxooo : xxooxox
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:2	oooxo : oxxo-
t2	2:3	oxoxx : ooxxo
t2	1:3	xxxo- : ooxo-
t1	7:6	oooxxoooo : oxoxoooox
t2	1:2	xoxxx : oxox-
t2	3:4	ooxxo : xoooo
t1	4:1	oooo- : oxx--
t2	1:2	xxxox : oxxo-
t1	3:0	ooxo- : xxx--
t2	1:3	xxox- : ooo--
t2	2:3	oxxxo : xxooo
t1	4:1	oooo- : oxx--
t1	2:1	xxxoo : oxxxx
t2	2:3	xxoxo : oxxoo
t1	2:0	oxxo- : xxxx-
t1	4:3	oooox : oooxx
t2	1:3	xoxx- : ooxo-
t2	1:3	xxox- : ooo--
t2	2:3	xxooxx : xxxooo
t2	1:3	xxxo- : oxoo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : ooxx-
t1	4:2	xoooo : oxxo-
t2	1:3	xxox- : ooxo-
t1	6:5	oooooo : ooooox
t1	3:1	xoxoo : xxox-
t1	3:1	ooox- : oxxx-
t1	4:1	oooo- : xxo--
t1	3:2	oxoox : oxoxx
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : xoo--
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	5:4	xooooo : ooooxx
t1	3:1	oxoxo : oxxx-
t1	3:1	oxoxo : xxox-
t1	3:2	ooxxxo : oxxoxx
t2	0:3	xxxx- : ooo--
t2	3:4	xooox : oxooo
t2	1:3	xoxx- : ooxo-
t2	5:6	xoooooxxx : ooooxoxxo
t2	6:7	ooooxoox : ooooxooo
t1	3:2	ooxxo : oxxox
t2	3:4	oxoox : oooo-
t1	3:0	oxoo- : xxx--
t1	3:1	xxooo : xxxo-
t2	3:4	oxoox : ooxoo
t1	3:1	ooxxo : oxxx-
t2	3:4	xxooo : xoooo
t2	2:3	xooxx : ooxo-
t1	3:1	oxxoo : xoxx-
t1	3:1	ooxo- : xxox-
t2	5:6	xoxoooox : xooxoooo
t1	3:1	oxoo- : oxxx-
t2	3:4	oooxx : oooxo
t1	3:0	ooox- : xxx--
t2	1:3	xoxx- : ooxo-
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	2:3	xoxox : ooxo-
t2	4:5	xoooox : ooxooo
t1	3:1	ooox- : xoxx-
t1	3:1	oxoxo : xxox-
t1	5:4	oxoooo : oxooox
t1	3:1	ooxxo : oxxx-
t1	3:2	oxoox : xxoox
t1	4:2	oooxo : xxoo-
t1	4:1	oooo- : oxx--
t2	1:2	xoxxx : ooxx-
t2	4:5	oxxooox : ooxoxoo
t2	1:2	xxoxx : oxox-
t1	2:0	oxox- : xxxx-
t1	4:2	oooxo : oxxo-
t2	2:4	oxxo- : oooo-
t1	4:3	xoooxo : xooxox
t2	2:3	oxxox : oxoo-
t2	2:4	oxxo- : oooo-
t1	4:3	oxooo : xooox
t1	4:0	oooo- : xxx--
t1	3:1	xooxo : xxox-
t2	2:4	xxoo- : oooo-
t1	4:3	oooxo : oxoox
t1	4:3	oxooo : oxoox
t1	3:1	xooo- : xoxx-
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : ooxoo
t2	3:4	xxooox : ooxxoo
t1	4:2	ooxoo : ooxx-
t1	4:2	oooxo : xoox-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t2	2:3	oxoxx : oxoo-
t2	0:2	xxxx- : xxoo-
t1	3:2	oxoxo : oxxox
t1	4:3	ooxoxxo : oooxxxx
t2	3:4	ooxoxx : xxoooo
t2	2:4	oxox- : oooo-
t2	2:3	oxxoxx : ooxxxo
t1	5:3	ooooo : ooox-
t1	3:1	xxooo : xxox-
t2	0:2	xxxx- : xoo--
t1	4:3	oooxo : xooox
t2	3:4	xooox : ooxoo
t2	4:5	ooxoo : ooooo
t1	4:3	ooxoo : oxoox
t1	4:2	xoooo : oxxo-
t2	4:5	oooxox : oooxoo
t2	2:4	oxox- : oooo-
t1	4:3	xooxoxo : oxoxoxx
t1	3:1	oxxoo : xoxx-
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t1	4:3	oxxooo : oooxxx
t1	3:2	xooox : ooxxx
t1	5:4	ooooo : oooox
t1	4:3	xxxoooo : xooxxox
t1	5:4	oooxxoxo : oooxxoxx
t2	2:3	xoxox : ooox-
t2	0:2	xxxx- : xoo--
t2	3:4	oooxx : ooxoo
t1	5:4	xoxooxoxo : oxooxxoxx
t1	4:1	oooo- : oxx--
t1	2:0	ooxx- : xxxx-
t1	2:1	xoxox : xxxox
t2	3:4	oxoox : oooo-
t2	3:4	xooxo : oooxo
t2	3:4	oooxx : oooo-
t1	4:2	oooxo : xoxo-
t1	5:3	ooooo : xooo-
t2	2:3	oxxox : ooox-
t2	1:2	oxxxx : oxxo-
t2	2:3	ooxxx : xoxoo
t2	2:3	oxxox : oxxoo
t1	8:7	oxoxoooooo : oxxoooooox
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:0	xooo- : xxx--
t2	2:3	oxoxx : ooxo-
t1	4:2	oooo- : ooxx-
t1	3:1	xoxoo : xxxo-
t2	2:3	oxxox : xooo-
