t2	2:3	xoxxo : xxooo
t1	3:0	xooo- : xxx--
t1	3:2	xooox : xooxx
t2	1:3	xxox- : xooo-
t1	4:0	oooo- : xxx--
t1	6:5	ooxxoooo : oooxxoox
t1	3:0	oxoo- : xxx--
t2	3:4	oooxx : ooxoo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	6:5	oooxxooxo : oxooxooxx
t1	3:0	xooo- : xxx--
t2	3:4	xoxoo : oxooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:3	oooxo : oxoox
t1	3:0	xooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	4:2	oxooo : ooxx-
t2	2:3	oxxox : oxoo-
t2	4:5	xoxooox : xoooxoo
t1	3:1	oxoo- : xoxx-
t2	2:3	xoxox : xooxo
t1	4:2	oxooo : xoox-
t2	2:3	xxoox : xooo-
t1	4:3	xoooo : ooxox
t1	3:1	ooxo- : xoxx-
t2	2:3	xxoox : xooo-
t1	4:1	oooo- : oxx--
t2	3:4	ooxox : oooo-
t1	4:3	oxooxo : xooxox
t2	2:3	xooxx : oxoxo
t1	6:5	oooooo : ooooox
t2	2:3	xoxox : ooox-
t2	1:3	xxox- : oxoo-
t1	2:0	oxxxo : xxxx-
t2	3:4	ooxox : xoooo
t1	3:0	xooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	4:3	xoooxo : ooxxox
t2	6:7	xxxoooooxxox : oxxoxoooxxoo
t1	4:1	oooo- : xox--
t2	3:4	xoxoo : ooxoo
t2	2:3	xxoox : ooox-
t1	5:4	xooooxo : oooxoxx
t1	3:2	xoxoxo : xxooxx
t2	1:3	oxxx- : xooo-
t1	4:3	ooxoo : ooxox
t1	2:1	xxoxo : xxoxx
t1	5:3	ooooo : xooo-
t1	3:1	oxoxo : xxxo-
t2	2:3	xxxoo : xxooo
t1	4:2	oooxo : ooxx-
t1	4:3	ooxoxo : ooxxox
t1	3:2	oxxoo : xooxx
t1	3:0	ooox- : xxx--
t1	3:2	oxoox : xxoox
t1	4:2	ooxoo : xoox-
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xxo--
t2	0:1	xxxxx : xxox-
t2	2:4	xxoo- : oooo-
t2	3:4	ooxox : oooo-
t1	2:1	oxxox : xxxox
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : xooo-
t1	4:2	oooo- : xoox-
t1	3:1	ooxo- : xxox-
t2	4:5	ooxxoox : oxxoooo
t1	4:3	ooxoo : ooxox
t2	3:4	ooxxo : oooxo
t2	3:4	oxoox : oooo-
t2	2:3	ooxxx : ooxo-
t1	2:1	xxxoo : xoxxx
t1	3:1	oxoxo : xoxx-
t2	1:3	xoxx- : xooo-
t2	1:3	xoxx- : ooxo-
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oxo--
t2	2:3	oxxxo : xoxoo
t2	1:3	xxxo- : ooo--
t1	4:3	ooxxoo : xxooox
t1	3:1	oxxoo : xxox-
t1	4:2	ooxoo : ooxx-
t1	4:2	xoooo : xoxo-
t2	3:4	ooxox : oooo-
t1	3:2	xooox : xooxx
t2	1:2	xxoxx : ooxx-
t1	3:1	ooxxo : xoxx-
t1	4:2	oooo- : oxox-
t1	3:1	xooo- : xxox-
t2	4:5	oxoxoox : xoooxoo
t2	3:4	oxoxox : oxxooo
t1	4:2	oooo- : ooxx-
t1	3:0	xooo- : xxx--
t1	4:2	xoooo : oxxo-
t1	5:3	ooooo : oxoo-
t2	0:2	xxxx- : xoo--
t2	3:4	oxoxox : ooxoxo
t2	3:4	xooxo : xoooo
t1	3:1	oxoo- : oxxx-
t1	3:1	ooxo- : xxox-
t1	3:1	ooox- : oxxx-
t1	4:3	oooox : xooox
t1	5:4	xxooooo : xxoooox
t1	4:3	xoooxo : oooxxx
t1	3:1	xooo- : xoxx-
t1	5:4	oooxxoo : xooxoox
t2	3:4	ooxxox : xxoooo
t2	1:3	xxxo- : ooo--
t2	1:2	xoxxx : xxoo-
t1	3:1	ooxo- : xoxx-
t2	5:6	xoxoooxxoxxx : ooxxooxxoxxo
t2	1:3	xxox- : ooxo-
t1	4:3	ooxoo : xooox
t1	4:2	ooxoo : xoox-
t1	4:2	oooo- : xoox-
t2	3:4	oxxoo : ooxoo
t2	2:4	xxoo- : oooo-
t1	3:2	xoxoo : xxoox
t1	4:2	oxooo : oxxo-
t1	3:1	ooox- : oxxx-
t2	2:4	xoxo- : oooo-
t1	2:1	xoxxo : xxxox
t2	0:2	xxxx- : xoo--
t1	6:5	xoooooo : oooxoox
t2	2:3	xoxox : xooo-
t2	1:3	xxxo- : ooo--
t2	4:5	oxxoxxoox : xooxxxooo
t1	3:1	xxooo : xxox-
t2	3:4	xoxoo : oxooo
t1	2:1	xoxxo : xxxox
t1	4:1	oooo- : xox--
t2	3:4	xooox : oooo-
t2	2:3	xxxoo : oxxoo
t1	6:5	oxxooxooo : ooxoxxoox
t1	3:2	oooxx : oxxox
t1	3:1	xxooo : xoxx-
t1	9:8	oooxxoooxooo : xxooooooxoox
t2	0:3	xxxx- : ooo--
t1	3:2	oxxoo : ooxxx
t2	2:3	oxxox : ooxo-
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : oxxo-
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : xxo--
t1	4:3	oxoxoo : ooxoxx
t2	4:5	xxxooooxx : oxxoxooxo
t2	4:5	xoooox : oooxoo
t1	7:6	xooooooo : ooooxoox
t1	4:1	oooo- : xox--
t2	2:3	xxoxo : xoxoo
t1	5:4	xooooxxo : xooooxxx
t2	2:4	oxxo- : oooo-
t1	2:1	oxxxo : xoxxx
t2	2:3	xoxox : xoxoo
t2	3:4	oxoxo : ooxoo
t1	3:2	oxxoxxo : xxxooxx
t1	5:3	ooooo : oxoo-
t1	3:1	ooxo- : xoxx-
t1	3:2	ooxxo : xooxx
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	5:6	oxxoooox : oxooxooo
t2	2:4	oxox- : oooo-
t1	3:1	oxoxo : oxxx-
t1	4:0	oooo- : xxx--
t1	3:2	xooox : xoxox
t1	3:2	xoxoo : xoxox
t2	4:5	xoooo : ooooo
t2	1:3	xxox- : ooo--
t2	3:4	ooxxo : oxooo
t2	5:6	ooooox : oooooo
t1	3:1	ooox- : xxox-
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : xxoo-
t2	2:3	xoxxo : oxoxo
t2	1:3	xoxx- : ooo--
t2	1:3	oxxx- : oxoo-
t1	5:4	oxxoxooo : xoxoxoox
t2	0:3	xxxx- : ooo--
t1	3:2	oxxoo : oxxox
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	2:1	oxxxo : xoxxx
t2	1:3	xoxx- : ooo--
t1	4:2	oxooo : xxoo-
t1	4:2	oooxo : xxoo-
t2	1:3	xxox- : oxoo-
t2	2:3	xoxxo : xoxoo
t1	6:5	oxooxooo : oxooxoox
t1	3:2	xooox : oxxox
t2	1:3	xoxx- : ooxo-
t1	3:2	oxoox : oxoxx
t1	4:1	oooo- : xxo--
t1	5:4	xoxooxoo : ooxxoxox
t1	5:4	xooxooo : xxoooox
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : oxox-
t1	3:2	xooxo : ooxxx
t2	1:3	xxox- : oxoo-
t1	7:6	xooooooo : ooxoooox
t1	3:1	oxoo- : xxox-
t2	1:2	oxxxx : xxoo-
t1	3:1	xooo- : xoxx-
t2	1:3	xxox- : ooo--
t1	3:0	ooxo- : xxx--
t2	1:3	xoxx- : ooo--
t2	1:2	xxxoxx : xoxxxo
t2	0:3	xxxx- : ooo--
t1	4:3	oooox : oooxx
t2	1:2	xoxxx : xoxo-
t2	4:5	oxooo : ooooo
t2	3:4	xxooo : xoooo
t2	3:4	xooxo : oxooo
t1	6:5	xoooooo : xooooox
t2	2:4	xoox- : oooo-
t2	2:4	xoox- : oooo-
t1	4:2	oooxo : xxoo-
t2	3:4	xoxoo : oxooo
t2	2:3	xooxx : ooxo-
t1	5:4	ooxooo : oxooox
t2	3:4	xooxo : oooxo
t1	4:2	ooxoo : xoxo-
t1	3:2	xxooo : xoxox
t2	4:5	oooox : ooooo
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : ooxx-
t2	2:3	ooxxx : oxxoo
t2	4:5	xxooxoox : oxxxoooo
t1	5:4	oxoxooo : oxoxoox
t2	4:5	xoooo : ooooo
t1	2:1	xxxoo : oxxxx
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : oxoo-
t1	5:4	oxoooo : oxooox
t1	4:1	oooo- : xxo--
t2	3:4	ooxxxox : xxooxoo
t1	5:3	ooooo : ooxo-
t2	2:3	xxoox : xooo-
t2	0:2	xxxx- : xoo--
t2	2:3	xxxoo : ooxxo
t2	1:3	xxox- : xooo-
t1	4:2	oooxo : oxox-
t2	3:4	oooxx : oooxo
t1	3:1	ooox- : oxxx-
t1	3:1	oxoo- : xxox-
t1	2:1	xxoox : oxxxx
t2	2:4	oxox- : oooo-
t1	2:1	oxxox : oxxxx
t2	3:4	xoxoo : xoooo
t1	3:1	ooxo- : oxxx-
t1	2:1	xoxox : xxoxx
t1	4:2	oxooo : xoxo-
t2	2:3	xxooxx : xxooxo
t2	2:3	xxoox : xoxoo
t2	1:2	xxxox : xoxxo
t2	4:5	oooxo : ooooo
t1	3:2	oxoxxo : xoxoxx
t2	5:6	ooxoxxoox : xooxoxooo
t2	3:4	oxxoo : oxooo
t2	3:4	oxxoo : oooxo
t1	5:4	ooooxo : ooxoox
t2	0:3	xxxx- : ooo--
t2	2:3	oxoxx : ooox-
t1	4:2	oooxo : oxox-
t2	2:3	oxxox : ooxo-
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : oxoo-
t1	4:3	ooxoo : xooox
t1	5:4	oxoooo : ooxoox
t2	3:4	oxooxxxx : xxoooxxo
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xxo--
t2	1:2	xxoxx : oxox-
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oxooo
t2	1:3	xxxo- : ooxo-
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : ooox-
t1	4:2	ooxoo : oxox-
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : xoxo-
t2	3:4	xoooxxx : xxoooxo
t2	7:8	xooooxoxoox : xooooxoxooo
t1	3:2	oxxoo : oxoxx
t1	5:3	ooooo : xooo-
t2	3:4	ooxoxx : xoooxo
t2	1:3	xoxx- : oxoo-
t1	3:0	ooox- : xxx--
t1	4:3	oooxo : xooox
t2	4:5	xoooox : ooooxo
t2	1:2	oxxxx : xoxo-
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t1	4:2	xoooo : xoox-
t2	3:4	oxxoo : ooxoo
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xxo--
t1	3:2	xoxoo : ooxxx
t2	2:3	xxoxo : xooxo
t1	8:7	oooooooo : ooooooox
t2	1:2	xxoxx : xxoxo
t2	1:3	xxxo- : xooo-
t1	4:2	oxooo : xoxo-
t1	3:1	oxoo- : xoxx-
t2	3:4	oxoox : xoooo
t1	4:3	ooxoo : xooox
t2	3:4	oooxx : oxooo
t1	3:1	oxoo- : oxxx-
t1	5:4	ooooo : oooox
t2	3:4	xxooo : oxooo
t2	3:4	xooxo : oooxo
t2	2:3	oxoxx : oxoo-
t1	4:2	oooxo : ooxx-
t2	1:3	xoxx- : ooo--
t1	3:1	oxoo- : xoxx-
t2	3:4	xoooxx : xooxoo
t1	3:1	ooxxo : xoxx-
t1	7:6	oxoxoooxoo : oxooxooxox
t1	4:3	oxxoxoxo : oxoxxoxx
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : xoooo
t2	3:4	ooxox : oooxo
t2	1:3	oxxx- : xooo-
t1	4:3	oooxo : oooxx
t1	3:2	xoxoo : oxxox
t2	4:5	oxooxxxox : xoxooxxoo
t2	1:3	xxxo- : ooo--
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xxo--
t1	4:2	oooxo : xoox-
t2	3:4	xxooo : oxooo
t2	1:3	xoxx- : ooxo-
t1	4:1	oooo- : xxo--
t1	5:4	xxxooxooo : oxoxxxoox
t1	3:2	xooxxo : oxxoxx
t2	3:4	xoxoo : oxooo
t2	3:4	oooxx : oooo-
t1	5:4	oxoooo : ooxoox
t1	4:2	oooo- : oxox-
t2	3:4	ooxxo : xoooo
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	3:4	xoxoo : oooxo
t1	4:2	oxooo : oxox-
t1	4:2	oxooo : xoox-
t2	0:2	xxxx- : oxo--
t1	3:1	xooxo : xxox-
t2	5:6	oxoxooxox : oxxoooxoo
t2	1:2	xxxox : xoox-
t1	5:4	xoooxoo : oxooxox
t2	2:3	oxxxo : ooxxo
t2	1:3	xxxo- : oxoo-
t2	0:2	xxxx- : xxoo-
t1	3:0	ooxo- : xxx--
t2	2:3	oxoxx : xooo-
t2	2:3	xxoox : oxoo-
t1	3:1	oxoxo : xxox-
t2	3:4	xooox : oooo-
t2	2:3	xoxxo : xoxoo
t2	1:3	xxox- : xooo-
t1	6:5	oooxooo : xooooox
t2	3:4	xooxo : ooxoo
t1	3:0	oxoo- : xxx--
t2	5:6	ooxxxxooox : oxxoxxoooo
t2	5:6	ooooxox : ooooxoo
t2	4:5	oxooox : ooxooo
t2	1:2	xxxxox : xxoxxo
t1	3:0	xooo- : xxx--
t2	6:7	oxoooooxx : ooooxooxo
t2	2:3	oxxox : oxoo-
t2	3:4	xooox : oooxo
t1	3:1	xooo- : oxxx-
t2	1:2	oxxxx : xoox-
t1	4:3	ooxxoo : oooxxx
t1	3:0	ooxo- : xxx--
t2	1:2	xoxxx : xoxo-
t2	1:2	xoxxx : oxxxo
t1	3:1	oxoo- : oxxx-
t2	1:3	xxxo- : ooo--
t1	4:2	oxooo : xoox-
t1	3:2	xooox : ooxxx
t1	3:1	xooo- : xoxx-
t1	6:5	oooxooxo : oxooooxx
t2	1:3	xxxo- : xooo-
t1	2:1	xxoox : xxoxx
t2	0:1	xxxxx : xoxx-
t2	3:4	oxoxo : ooxoo
t2	2:3	xxoox : ooxo-
t2	4:5	oxooo : ooooo
t2	1:3	oxxx- : oxoo-
t2	2:3	xoxox : ooxxo
t2	2:4	oxox- : oooo-
t2	3:4	xoxoo : oxooo
t1	3:2	xooox : oxoxx
t1	2:0	xxxoo : xxxx-
t1	5:4	oooxoo : oxooox
t1	4:2	oxooo : oxxo-
t2	2:3	oxxox : xooo-
t1	4:2	oooo- : xoox-
t2	4:5	ooxxxoox : oxxoxooo
t1	4:1	oooo- : oxx--
t1	3:0	ooxo- : xxx--
t2	4:5	oooxo : ooooo
t1	3:0	ooox- : xxx--
t1	4:0	oooo- : xxx--
t1	2:1	ooxxx : oxxxx
t2	4:5	xoxooxox : xoooxxoo
t1	6:5	oxxooooo : xoxoooox
t2	2:3	oxoxxx : xxxooo
t1	3:2	oxxoo : oxoxx
t1	3:1	ooox- : oxxx-
t2	4:5	xoooox : ooooxo
t1	3:0	ooxo- : xxx--
t1	5:4	oooxoo : oxooox
t1	5:4	oooxoo : xoooox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t2	1:2	xoxxx : xxxoo
t1	3:1	ooxxo : oxxx-
t1	3:1	xoxoo : xxxo-
t1	4:1	oooo- : oxx--
t2	3:4	ooxxox : xxoooo
t1	3:1	xooo- : xoxx-
t1	4:2	oxooo : oxxo-
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t1	2:1	ooxxx : oxxxx
t1	5:4	oxxooxoxo : oxxooxoxx
t2	4:5	ooxxxoxox : xooxxoxoo
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	3:1	ooox- : xxox-
t2	2:3	xoxox : oxoo-
t1	3:1	xooo- : xoxx-
t1	4:3	oooxo : oooxx
t2	3:4	ooxox : oooo-
t2	2:3	xoxoxxx : xxoxoxo
t1	4:2	oxooo : xoxo-
t1	4:3	oooxo : oxoox
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t2	3:4	oxoxox : xooxoo
t2	5:6	ooooox : oooooo
t2	2:3	ooxxx : ooox-
t1	3:1	ooox- : oxxx-
t1	4:2	ooxoo : xoxo-
t2	1:3	xoxx- : xooo-
t1	3:0	ooxo- : xxx--
t1	2:1	oxxxo : xxoxx
t1	4:2	ooxoo : xxoo-
t1	3:2	xxooo : oxoxx
t1	2:1	oxxox : xoxxx
t1	4:2	oooo- : xoox-
t1	2:1	xoxox : xxxox
t1	4:1	oooo- : xox--
t1	4:3	xoooo : oxoox
t2	7:8	oooxooooxx : ooooxoooxo
t2	2:3	xxxoo : xoxoo
t1	5:4	ooooo : oooox
t1	5:4	oxoooo : oooxox
t2	2:3	ooxxx : xxooo
t1	5:4	xooooxo : oooxoxx
t1	4:3	oooxo : ooxox
t2	2:4	oxxo- : oooo-
t2	1:3	oxxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	3:2	xoxxoxo : xooxxxx
t2	2:4	xoxo- : oooo-
t1	3:1	ooxo- : oxxx-
t1	4:1	oooo- : xox--
t1	6:5	xoooxooo : ooxxooox
t1	3:1	ooxo- : xoxx-
t1	11:10	oooxooxooooxoo : ooxoooxooooxox
t1	5:3	ooooo : xooo-
t1	7:6	ooxooooo : oooxooox
t2	2:3	oxxoxx : xooxxo
t1	3:2	xooxo : xoxox
t2	2:3	oxxoxx : xoxxoo
t1	3:1	xooxo : xxox-
t2	1:3	xxxo- : ooxo-
t1	4:2	oxooo : xoxo-
t1	7:6	oxoxooxooo : oxooxoxoox
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : ooxx-
t1	4:3	xoxooxxo : oooxxxxx
t2	3:4	xoxoox : ooxxoo
t1	5:3	ooooo : oxoo-
t2	1:2	oxxxx : xxoo-
t2	2:4	xoox- : oooo-
t1	3:2	xooox : xoxox
t1	5:3	ooooo : oxoo-
t1	3:1	ooxo- : oxxx-
t1	3:2	oxoox : oxoxx
t1	6:5	oooooxo : oooooxx
t1	4:3	xxoooo : oxoxox
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoxox : oxxoooo
t1	4:2	oooxo : oxxo-
t2	2:3	oxoxx : ooox-
t1	4:3	xoooxxo : ooxoxxx
t2	2:4	oxox- : oooo-
t2	3:4	ooxox : ooxoo
t1	3:2	oxxoo : ooxxx
t2	1:2	xxoxx : xxoo-
t1	4:2	oooxo : xoox-
t2	2:3	xxoox : ooxxo
t2	2:4	xoox- : oooo-
t1	3:1	ooxo- : xxox-
t1	4:2	ooxoo : xoxo-
t1	2:0	xxoxo : xxxx-
t1	3:2	ooxxxo : oxoxxx
t1	4:3	xoxooo : oxxoox
t2	1:3	xxox- : xooo-
t1	5:4	oxoooo : oooxox
t2	1:3	xoxx- : ooxo-
t2	1:3	xxxo- : xooo-
t2	3:4	xooxo : oooxo
t1	2:0	oxxo- : xxxx-
t1	4:3	xoxxxxooo : oxxxxxoox
t1	4:3	ooxoxo : xoxoox
t1	3:1	xooo- : xxox-
t2	2:3	xxxoo : oxoxo
t1	5:4	ooooo : oooox
t1	4:2	oooxo : xoxo-
t1	4:2	oooxo : ooxx-
t2	2:3	xoxxo : oxxoo
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t1	3:0	oxoo- : xxx--
t1	3:0	ooxo- : xxx--
t2	3:4	ooxxox : oxoxoo
t2	0:2	xxxx- : oxo--
t1	4:3	oxxooxxo : xxoooxxx
t1	4:2	xoooo : xoox-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	5:4	oooxxoo : xxoooox
t1	3:2	xooxo : xxoox
t1	4:3	ooxoo : oxoox
t2	2:3	oxoxx : ooox-
t1	3:1	xooxo : oxxx-
t2	4:5	ooxoox : ooooxo
t1	4:3	ooxoo : xooox
t2	1:3	xxxo- : ooxo-
t1	3:2	xooox : ooxxx
t2	2:3	xxoxo : oxxoo
t2	7:8	oxooxooooxx : xoxooooooxo
t2	1:3	xxox- : ooxo-
t1	3:1	oxoo- : xoxx-
t2	0:3	xxxx- : ooo--
t1	4:2	oooxo : oxox-
t1	4:3	xooxxoo : xooxxox
t2	0:3	xxxx- : ooo--
t1	4:3	oooxxo : oxxoox
t1	5:4	ooooo : oooox
t1	5:4	oooxoo : ooxoox
t1	3:0	ooox- : xxx--
t2	3:4	xoooxx : xoooxo
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooo-
t1	5:4	oxoooo : xoooox
t2	2:3	ooxxx : ooox-
t2	2:4	xoxo- : oooo-
t1	3:0	oxoo- : xxx--
t2	3:4	xoxoo : oxooo
t1	6:5	xooxoooxxo : xooxoooxxx
t1	3:0	ooox- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : xoxo-
t1	4:3	oxooo : ooxox
t1	4:3	ooxoo : oooxx
t1	4:3	ooxxxoo : oxoxxox
t1	4:1	oooo- : xox--
t1	2:1	xooxx : xxxox
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oox--
t1	3:0	oxoo- : xxx--
t1	3:2	xooox : oxxox
t2	2:3	xxoxo : oxxoo
t1	4:3	xooxoo : xooxox
t2	3:4	oooxx : ooxoo
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : xxoo-
t2	2:3	xoxox : xxooo
t1	4:1	oooo- : oxx--
t1	4:3	oxooxo : oxxoox
t2	2:3	xxoox : ooox-
t2	1:3	xoxx- : ooo--
t2	6:7	xooooooxx : ooooxooxo
t2	3:4	xooox : oooo-
t2	4:5	oooox : ooooo
t2	2:3	xxoxox : xxxooo
t1	6:5	ooooxoxo : ooooxoxx
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t2	3:4	oxxoox : ooxxoo
t2	0:3	xxxx- : ooo--
t2	5:6	xxooooox : oxoxoooo
t1	4:3	xooxoxo : xoxooxx
t1	4:1	oooo- : xxo--
t1	3:0	oxoo- : xxx--
t1	5:4	ooooo : oooox
t1	4:2	oooxo : xoxo-
t1	3:1	oxxoo : xxox-
t2	2:3	xxxooxx : oxxxoxo
t1	4:3	xooxxoo : xxoxoox
t1	3:1	xooo- : xoxx-
t1	4:2	xoooo : xoox-
t2	3:4	oxoxox : ooxoxo
t1	3:2	ooxxo : xooxx
t1	3:2	xxoxoo : oxxxox
t1	4:1	oooo- : xxo--
t2	5:6	ooooox : oooooo
t2	2:3	xxoox : ooxo-
t2	4:5	oooxo : ooooo
t2	0:2	xxxx- : xoo--
t2	3:4	oooxxx : xoooxo
t1	3:2	ooxox : oxxox
t2	8:9	oooxooooox : ooxooooooo
t1	3:1	oxoo- : xoxx-
t1	5:4	oooxoo : xoooox
t2	2:3	oxxxo : oxxoo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	3:1	xooo- : xoxx-
t2	2:3	xooxx : ooxo-
t1	3:2	oxxoxo : oxxxox
t2	4:5	oxooo : ooooo
t1	3:0	ooxo- : xxx--
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : xooo-
t2	1:3	xoxx- : ooo--
t2	2:4	ooxx- : oooo-
t2	2:3	oxoxx : ooxxo
t1	4:3	oxoxoo : oxoxox
t1	3:1	xooxo : oxxx-
t1	3:2	ooxxxxo : oxxoxxx
t1	4:2	ooxoo : oxxo-
t1	4:3	xoxooo : xooxox
t2	1:3	xoxx- : oxoo-
t1	3:0	ooox- : xxx--
t1	5:3	ooooo : ooox-
t1	3:2	oxoox : xoxox
t1	3:1	ooox- : oxxx-
t1	3:0	ooox- : xxx--
t1	3:1	xoxoo : xxxo-
t2	4:5	xoooo : ooooo
t2	3:4	xooox : ooxoo
t1	3:1	xoxoo : oxxx-
t1	3:1	xoxoo : xoxx-
t2	2:4	oxxo- : oooo-
t2	1:3	oxxx- : ooo--
t1	3:2	xooxo : xxoox
t2	1:2	xxxox : xxoo-
t2	2:4	ooxx- : oooo-
t1	3:1	xooxo : xxox-
t2	2:3	oxxox : oxxoo
t2	1:3	xxox- : ooo--
t2	4:5	ooxoox : xooooo
t1	3:2	xoxoo : oxxox
t2	3:4	xooxoxx : oxxooxo
t2	3:4	xoooxx : xoooxo
t2	3:4	xxooo : oooxo
t2	4:5	xoooxox : xoxoooo
t2	6:7	oxoooxxooxx : ooxooxxooxo
t2	4:5	ooxoo : ooooo
t1	3:0	oxoo- : xxx--
t2	1:3	oxxx- : ooo--
t1	3:2	xxooo : xxoox
t1	2:0	xxoo- : xxxx-
t1	3:2	oxoox : ooxxx
t2	5:6	ooooxoxx : ooooxoxo
t2	0:3	xxxx- : ooo--
t2	2:3	oxoxx : xooo-
t1	4:2	xoooo : oxxo-
t1	5:3	ooooo : ooox-
t2	1:3	xxxo- : xooo-
t1	3:0	xooo- : xxx--
t1	4:2	ooxoo : xoox-
t2	3:4	xoxoo : ooxoo
t1	5:3	ooooo : xooo-
t1	3:1	ooxo- : xxox-
t1	3:2	oxxoo : xooxx
t1	3:1	oxoo- : oxxx-
t2	2:3	xoxxo : xxooo
t1	4:1	oooo- : xox--
t2	5:6	ooooox : oooooo
t2	1:3	xxox- : xooo-
t1	2:0	xoxxo : xxxx-
t2	2:4	xoox- : oooo-
t2	7:8	oooxoooox : ooooxoooo
t2	2:3	xooxx : oxxoo
t1	4:2	oooxo : xoox-
t1	4:0	oooo- : xxx--
t1	3:2	xxooo : xxoox
t2	4:5	ooxoox : xooooo
t2	3:4	oxxxoox : oxxxooo
t2	1:3	xoxx- : ooo--
t1	4:2	xoooo : oxxo-
t1	4:2	oooxo : xxoo-
t2	1:3	oxxx- : oxoo-
t1	4:1	oooo- : oxx--
t1	4:3	xxooxxoxo : ooxxxxoxx
t1	4:2	xoooo : xoox-
t1	4:3	oxooo : ooxox
t1	4:3	oooox : oxoox
t1	4:3	oooxo : ooxox
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oooxox : xooooo
t1	3:2	xoxoo : oxoxx
t2	2:3	xooxx : ooox-
t1	7:6	oooxoooo : oxooooox
t2	1:3	oxxx- : xooo-
t2	2:4	oxxo- : oooo-
t1	4:3	oxoxoo : oxooxx
t1	5:4	xoooxoo : xoooxox
t2	1:3	oxxx- : ooo--
t2	3:4	oxoox : oooo-
t2	3:4	oooxxx : oxxooo
t2	2:3	oxxxox : xoxoxo
t2	3:4	xooxo : ooxoo
t1	4:2	oooo- : ooxx-
t1	3:0	oxoo- : xxx--
t1	3:1	oxxoo : oxxx-
t2	5:6	xooxooox : oxoxoooo
t2	2:3	xoxox : ooox-
t1	3:1	oxoo- : xxox-
t2	3:4	xooox : oooo-
t2	2:4	oxxo- : oooo-
t2	3:4	ooxxo : xoooo
t2	1:3	xxxo- : oxoo-
t1	4:3	ooxxoo : xoooxx
t1	4:2	oooo- : oxox-
t1	3:2	xooox : xoxox
t1	3:0	ooox- : xxx--
t1	3:2	oxxoo : xooxx
t2	3:4	oxooxxx : xxoooxo
t1	4:1	oooo- : xox--
t1	3:1	oxoo- : xoxx-
t1	4:2	oxooo : xxoo-
t1	4:2	xoooo : xoox-
t2	3:4	oooxxx : oxooxo
t1	5:4	xooxooo : xxoooox
t2	1:2	xxoxx : oxxo-
t2	3:4	ooxox : xoooo
t1	4:2	ooxoo : xxoo-
t2	2:3	xxooxx : xoxxoo
t2	1:3	xxox- : xooo-
