t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	7:8	ooooooox : oooooooo
t1	4:2	oooxo : oxox-
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	10:11	ooxoooooooox : oxoooooooooo
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t2	9:10	ooooooooox : oooooooooo
t1	4:3	xoooo : oxoox
t2	3:4	oooxx : oooo-
t1	6:5	ooxoooo : oxoooox
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	6:5	oxooooo : oooxoox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	4:3	oxooo : oooxx
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooox : ooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	5:3	ooooo : xooo-
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	19:18	oooooooooooooooooxoo : oooooooooooooooooxox
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooox : ooooo
t1	8:7	oooooooo : ooooooox
t2	10:11	oooooooooox : ooooooooooo
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	10:9	oooooooxooo : oooooooxoox
t1	7:6	oxoooooo : oxooooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t2	10:11	oooooooooox : ooooooooooo
t1	6:5	oooooo : ooooox
t1	10:9	oooxooooooo : oooxoooooox
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	oooxo : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t1	5:4	oooxoo : ooooxx
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t2	2:4	ooxx- : oooo-
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : oxoo-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : oxxo-
t2	5:6	ooxooox : ooxoooo
t1	5:3	ooooo : oxoo-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	6:5	oooooxo : oooooxx
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : oxoo-
t1	6:5	ooxoooo : oooxoox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	25:24	ooooooooooooooooooooooooo : oooooooooooooooooooooooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	5:4	ooooxo : ooxoox
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	7:6	ooooxooo : oooxooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : xooo-
t2	10:11	oooxooooooox : oooxoooooooo
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t2	22:23	xoooooooooooooooooooooox : ooxooooooooooooooooooooo
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	16:15	ooxoooooooooooooo : oooxoooooooooooox
t1	5:4	ooooo : oooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	4:5	ooxxoox : xooxooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:3	oooxo : oooxx
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	6:7	oooxooox : xooooooo
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	2:4	oxxo- : oooo-
t2	2:3	xoxox : ooox-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	7:6	ooooooo : oooooox
t2	11:12	ooooooooooox : oooooooooooo
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t2	9:10	xooooooooox : ooxoooooooo
t1	5:3	ooooo : ooxo-
t2	9:10	ooooooooox : oooooooooo
t1	6:5	oooooo : ooooox
t1	4:2	xoooo : oxox-
t2	6:7	oooooox : ooooooo
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	5:6	ooooox : oooooo
t2	6:7	oooxooox : oooxoooo
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	4:3	xoooo : ooxox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	6:5	xoooooo : ooooxox
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	8:7	oooxooooo : xooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	5:6	oooxoox : ooooxoo
t2	5:6	xooooox : oooxooo
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : xxoo-
t1	15:14	ooxooooooooooooo : oxooooooooooooox
t2	8:9	oooooooox : ooooooooo
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t1	7:6	oxoooooo : oxooooox
t1	6:5	oooooo : ooooox
t1	4:3	ooxoo : oxoox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	7:8	oxoooooox : xoooooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	5:6	xooooox : ooooxoo
t1	7:6	oxoooooo : oooxooox
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : ooxo-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : oxoo-
t2	11:12	ooooooooooox : oooooooooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t1	4:2	oooo- : xoox-
t1	12:11	oooooooooooo : ooooooooooox
t1	9:8	ooooooooo : oooooooox
t1	8:7	ooooxoooo : oxoooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	9:8	oooxoooooo : oxooooooox
t1	5:3	ooooo : ooxo-
t1	4:3	xoooo : xooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooxo-
t2	8:9	ooooxoooox : oxoooooooo
t1	4:2	oooo- : ooxx-
t2	6:7	oooooox : ooooooo
t2	3:4	oxoox : oooo-
t2	2:4	oxxo- : oooo-
t2	3:4	xooox : oooo-
t2	6:7	oooooox : ooooooo
t1	8:7	oooooooo : ooooooox
t2	2:4	ooxx- : oooo-
t1	14:13	oxooooooooooooo : oooxoooooooooox
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	3:1	ooox- : xoxx-
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t2	3:4	ooxox : oooo-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	11:10	ooxooooooooo : ooooxoooooox
t1	4:2	oxooo : xxoo-
t1	4:1	oooo- : xox--
t2	7:8	xooooooox : ooxoooooo
t2	9:10	ooooooooox : oooooooooo
t1	4:3	xoooo : xooox
t1	4:2	oooxo : oxxo-
t2	3:4	ooxox : oooo-
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : xooo-
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oxxoo : oooxo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	12:13	oooooooooooox : ooooooooooooo
t2	10:11	oooooooooox : ooooooooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	10:11	oooxooooooox : ooooxooooooo
t2	4:5	xoooo : ooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	8:7	oooooooo : ooooooox
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : xoox-
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : oxox-
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	8:9	oooxooooox : ooooxooooo
t2	4:5	ooooxx : oxoooo
t2	3:4	oooxx : oooo-
t2	3:4	xooox : oooo-
t2	3:4	oxoox : oooo-
t1	8:7	oooooooo : ooooooox
t1	9:8	oooooooxoo : oooooooxox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t2	6:7	xoooooox : oooxoooo
t2	4:5	oooox : ooooo
t2	3:4	oxoox : ooxoo
t1	4:2	ooxoo : ooxx-
t1	8:7	xooxoooooo : xooxooooox
t2	7:8	oooxoooox : xoooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t2	3:4	oxoox : ooxoo
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t2	9:10	ooxooooooox : ooooxoooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t1	9:8	ooxooooooo : ooooxoooox
t2	4:5	xoooo : ooooo
t1	5:4	ooooxo : oxooox
t2	2:4	oxox- : oooo-
t2	3:4	xooxo : xoooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	4:2	ooxoo : oxxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	2:4	xoxo- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	3:4	ooxox : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	15:14	ooxxooooooooooooo : xxoooooooooooooox
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t2	3:4	ooxox : oooxo
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : xooo-
t1	10:9	oooxooooooo : ooooxooooox
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:4	ooooo : oooox
t2	3:4	xooox : oooo-
t2	2:4	ooxx- : oooo-
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t2	6:7	oooooox : ooooooo
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	8:9	oooooooox : ooooooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t2	2:4	ooxx- : oooo-
t1	4:2	xoooo : xxoo-
t1	8:7	oooxooooo : oooxoooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	10:9	oooooooooo : ooooooooox
t2	2:4	oxxo- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	9:10	oooxoooooox : oxooooooooo
t1	7:6	ooooooo : oooooox
t1	9:8	ooooooooo : oooooooox
t1	4:1	oooo- : xxo--
t2	4:5	ooxoo : ooooo
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	3:4	ooxox : ooxoo
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t1	6:5	ooxoooo : ooooxox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t2	3:4	xoxoo : xoooo
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xox--
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t1	4:2	ooxoo : xoox-
t2	6:7	oooooox : ooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t2	9:10	ooooooooox : oooooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t2	3:4	xxooo : oxooo
t1	5:3	ooooo : xooo-
t1	31:30	ooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:4	ooooo : oooox
t2	5:6	ooooxox : ooooxoo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	9:8	ooooooooo : oooooooox
t2	9:10	ooooooooox : oooooooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t2	9:10	ooooooooox : oooooooooo
t2	9:10	oxoooooooox : xoooooooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t2	6:7	oxooooox : oooxoooo
t1	5:3	ooooo : xooo-
t1	9:8	oxoooooooo : ooooxoooox
t1	4:3	oooox : ooxox
t2	2:4	xoxo- : oooo-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t2	11:12	oooooooxoooox : oooooooxooooo
t1	7:6	ooooooo : oooooox
t2	9:10	ooooooooox : oooooooooo
t1	7:6	ooooooo : oooooox
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t2	15:16	ooooooooooooooxox : ooooooooooooooxoo
t2	13:14	oooxoooooooooox : ooxoooooooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t2	8:9	oooooooox : ooooooooo
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t1	8:7	ooxoooooo : ooooxooox
t1	5:3	ooooo : oxoo-
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t2	2:4	xoox- : oooo-
t1	7:6	oooxoooo : xoooooox
t1	11:10	ooooooooooo : oooooooooox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t2	2:4	ooxx- : oooo-
t1	24:23	oooooooooooooooooooooooo : ooooooooooooooooooooooox
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	10:9	oooooooooo : ooooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : ooo--
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	9:8	oxoooooooo : oxooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	1:3	xoxx- : ooo--
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooo-
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	ooxoo : ooooo
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	4:3	ooxoo : ooxox
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	7:6	ooooooxo : ooooooxx
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t2	10:11	oooooooooox : ooooooooooo
t1	5:4	oxoooo : ooxoox
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	9:10	ooooooooox : oooooooooo
t1	4:2	oooxo : xoox-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t2	2:4	xoxo- : oooo-
t1	4:2	oxooo : xoox-
t2	3:4	oxoxo : oooxo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t2	2:4	xxoo- : oooo-
t1	4:2	oooxo : ooxx-
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	25:24	ooooooooooooooooooooooooo : oooooooooooooooooooooooox
t2	2:4	oxxo- : oooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t2	6:7	ooooxoox : oooxoooo
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooox : ooooo
t2	2:4	oxxo- : oooo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : xooo-
t1	24:23	oooooooooooooooooooooooo : ooooooooooooooooooooooox
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : ooxx-
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t1	10:9	oooooooooo : ooooooooox
t2	3:4	xooxo : oxooo
t1	4:3	oooox : oooxx
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	7:8	ooooooox : oooooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	9:10	ooxooooooox : oxooooooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t1	6:5	oxooooo : xooooox
t1	5:3	ooooo : xooo-
t2	11:12	ooooooooooox : oooooooooooo
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : oxx--
t2	10:11	ooooxoooooox : xooooooooooo
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t2	9:10	ooooooooox : oooooooooo
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t2	9:10	ooooooooox : oooooooooo
t1	10:9	oooooooooo : ooooooooox
t1	17:16	xooooooooxooooooooo : xooooooooxoooooooox
t1	6:5	xoooooo : xooooox
t2	8:9	oooooooox : ooooooooo
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t2	11:12	ooooooooooox : oooooooooooo
t1	3:1	ooxo- : xoxx-
t1	5:3	ooooo : ooox-
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	2:4	xxoo- : oooo-
t2	3:4	xooxo : oooxo
t1	7:6	oxoooooo : oxooooox
t2	2:3	xoxox : oxoo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	4:2	xoooo : xxoo-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t2	9:10	oxoooooooox : ooxoooooooo
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoo : ooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	4:5	oxooox : ooxooo
t1	9:8	ooooooooo : oooooooox
t2	5:6	ooooox : oooooo
t2	6:7	xoooooox : ooooxooo
t1	4:2	oxooo : xoox-
t1	5:3	ooooo : xooo-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooxo-
t1	28:27	oooooooooooooxooooooooooooooo : oooooooooooooxoooooooooooooox
t2	7:8	ooooooox : oooooooo
t2	3:4	oooxx : oooo-
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooox : ooooo
t2	10:11	oooooooooox : ooooooooooo
t1	4:3	oooox : ooxox
t2	3:4	xooox : oooo-
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t2	1:3	xxxo- : ooo--
t2	6:7	oooooox : ooooooo
t1	4:3	ooxoo : ooxox
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	12:11	oooooooooooo : ooooooooooox
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t2	1:3	xoxx- : ooo--
t2	3:4	ooxxo : xoooo
t2	4:5	oooox : ooooo
t1	8:7	oooooxooo : oooooxoox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t2	9:10	ooooooooox : oooooooooo
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	9:10	ooooooooox : oooooooooo
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	18:17	oooooooxooooooooooo : oooooooxoooooooooox
t2	4:5	ooxoo : ooooo
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	8:7	ooooxoooo : ooxooooox
t2	3:4	xooxo : xoooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t2	12:13	oooooooooooox : ooooooooooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	4:2	ooxoo : xoox-
t2	4:5	xoooo : ooooo
t2	8:9	ooooxoooox : oooxoooooo
t2	4:5	ooxoo : ooooo
