t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxxo-
t1	5:4	ooooxo : ooxoox
t2	2:3	xooxx : ooox-
t2	2:3	oxxox : ooox-
t2	1:4	xox-- : oooo-
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
t1	3:2	oxoxo : oxxox
t1	3:2	xooox : oxxox
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t1	4:3	xoooxo : xxooox
t2	2:3	xooxx : oxoo-
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	xoxoo : oxooo
t1	4:2	oxooo : oxxo-
t2	2:3	xoxxo : oxoxo
t1	4:2	oooxo : xoxo-
t2	3:4	ooxxo : oooxo
t1	4:3	oooxo : oooxx
t2	2:4	oxox- : oooo-
t2	2:3	xxoox : xooo-
t1	2:1	xoxox : xoxxx
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	4:3	oxooo : xooox
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	oxxoo : oooxo
t2	2:3	xxooxx : xxxooo
t2	3:4	xxooo : oooxo
t1	4:3	oooxo : oxoox
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xxoo-
t2	2:3	xooxx : ooox-
t1	5:4	xoxoooo : xoooxox
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooxo-
t2	1:4	oxx-- : oooo-
t1	3:1	xoxoo : xxox-
t1	3:0	ooo-- : xxx--
t1	3:2	ooxox : xxoox
t2	3:4	ooxxoxx : xxoooxo
t1	3:0	ooo-- : xxx--
t1	3:2	oxoox : xxoox
t1	3:2	xxoxoxo : xxoxoxx
t2	1:3	xxox- : ooxo-
t1	4:2	oooxo : xoox-
t1	3:2	oxoox : oxxox
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	3:2	xoxoo : oxxox
t2	2:4	ooxx- : oooo-
t1	6:5	ooooxxoo : xooooxox
t2	2:3	oxoxx : xooo-
t1	3:1	ooo-- : oxxx-
t2	1:3	xoxx- : oxoo-
t1	4:2	oxooo : xxoo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : oxox-
t2	1:4	oxx-- : oooo-
t2	2:3	xxxoo : ooxxo
t1	3:1	ooxo- : oxxx-
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : xoxo-
t2	1:3	oxxx- : ooox-
t2	0:3	xxx-- : oxoo-
t1	4:2	xoooo : oxox-
t1	5:3	ooooo : xooo-
t1	2:0	xxoxo : xxxx-
t1	3:2	oooxx : oxoxx
t1	4:2	xoooo : oxox-
t1	4:3	oxoxoo : oooxxx
t1	4:2	oxooo : oxxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : oxoo-
t2	1:4	xox-- : oooo-
t2	7:8	ooooooox : oooooooo
t1	3:0	ooo-- : xxx--
t1	3:2	oxoxxo : xxxoox
t2	3:4	xooxo : oooxo
t1	3:2	oxoox : xooxx
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	xoxoo : xoxx-
t2	3:4	oxoox : oooxo
t2	0:3	xxx-- : ooxo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooxox : oxoooo
t1	4:2	oooo- : oxox-
t1	3:1	xooo- : xxxo-
t2	2:3	xoxox : xooo-
t2	1:3	oxxx- : oxoo-
t2	3:4	oxoox : oooxo
t2	4:5	oxooo : ooooo
t1	5:4	oxoooo : ooxoox
t1	3:1	oxoo- : oxxx-
t1	2:0	xxoo- : xxxx-
t2	1:3	xxox- : ooox-
t1	3:2	xooxo : xxoox
t1	5:3	ooooo : ooox-
t1	4:3	xoooxxo : xoooxxx
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoo- : xxox-
t1	3:1	xoxoo : xxxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	3:4	xoxoo : xoooo
t1	3:2	oxxoo : xoxox
t1	2:0	xoo-- : xxxx-
t1	4:3	ooxxoo : xoxoox
t1	3:1	ooxo- : oxxx-
t1	4:2	oxooo : oxox-
t2	3:4	xooxox : xxoooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : xoxo-
t1	3:2	oxoxo : ooxxx
t2	1:3	xoxx- : xooo-
t2	4:5	ooooxx : ooxooo
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooxxo : xxox-
t2	4:5	oooxxoxx : oooxxoxo
t1	3:2	oxxoo : xoxox
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooxo-
t2	4:5	oooxxox : oooxxoo
t1	4:2	xoooo : oxxo-
t2	3:4	oxoox : oooo-
t2	1:2	xoxxx : ooxx-
t1	5:3	ooooo : oxoo-
t2	2:3	oxxox : oxoo-
t1	4:3	oooox : oooxx
t1	2:0	oxo-- : xxxx-
t1	4:2	ooxoo : oxox-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	3:4	ooxxo : xoooo
t2	0:3	xxx-- : ooo--
t1	4:3	oooox : ooxox
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	6:7	oxooooox : oxoooooo
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	3:4	oxxooxx : oxxooxo
t2	3:4	xoxoxxox : oxxxoxoo
t1	1:0	xxxox : xxxxx
t2	1:2	xxxxo : xxxoo
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	oxooxoxx : oxooxoxo
t2	1:4	xxo-- : oooo-
t2	3:4	oxxoo : oxooo
t2	0:2	xxxx- : oxxo-
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : oxox-
t1	3:1	oxoxo : xxox-
t2	3:4	xxooo : xoooo
t2	2:3	oxoxxx : oxxxoo
t1	3:1	xxooo : xoxx-
t1	2:0	xoo-- : xxxx-
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xxox-
t1	2:1	xxxoxo : oxxxxx
t1	3:1	xooo- : oxxx-
t2	3:4	xoxoo : oxooo
t1	3:2	xooxo : ooxxx
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxxoo : xxox-
t2	1:4	oxx-- : oooo-
t2	2:3	xoxox : xooo-
t1	3:1	ooxxo : oxxx-
t1	4:3	oxoxxoo : xxooxox
t1	2:1	xxoxxo : xoxxxx
t1	5:4	ooooo : oooox
t1	4:2	oxooo : xxoo-
t1	3:1	oxxoo : xxox-
t1	2:0	oxxo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	10:9	oooooooooxo : oooooooooxx
t1	3:1	xooxo : xoxx-
t1	3:1	xooxo : oxxx-
t1	7:6	oxooxoooxo : xooxooooxx
t2	2:4	ooxx- : oooo-
t2	2:3	xoxox : xoxoo
t2	0:3	xxx-- : ooo--
t1	5:4	ooooo : oooox
t2	3:4	xxooox : xoooxo
t2	0:3	xxx-- : ooo--
t2	4:5	oooxoxxx : xooooxxo
t2	5:6	oxxxoooox : oxxoxoooo
t1	2:0	xoxxo : xxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : oxoo-
t2	1:2	xxoxx : xoxo-
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t1	5:4	xxoooxoo : xxoooxox
t2	1:3	xxox- : oxoo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : oxoo-
t2	1:2	xxxox : oxox-
t2	2:3	xxoxox : xxoxoo
t2	2:3	xooxx : xooo-
t2	3:4	xooox : oooxo
t2	3:4	xxooo : oooxo
t1	4:2	ooxoo : ooxx-
t1	3:1	ooo-- : xoxx-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxox-
t2	1:3	xoxx- : ooox-
t2	0:3	xxx-- : xooo-
t1	3:2	oooxx : ooxxx
t2	2:3	oxoxx : ooxo-
t1	3:2	oxxoo : oxxox
t1	3:0	ooo-- : xxx--
t2	4:5	oooox : ooooo
t2	1:2	xxxox : ooxx-
t2	1:3	oxxx- : ooox-
t1	3:1	ooxo- : xoxx-
t1	4:2	ooxoo : xxoo-
t1	3:0	ooo-- : xxx--
t2	3:4	xooxox : oooxxo
t2	4:5	xoooo : ooooo
t2	1:3	xoxx- : xooo-
t1	3:1	ooo-- : xoxx-
t2	1:3	xoxx- : ooox-
t2	2:3	ooxxx : xxooo
t1	2:0	xoo-- : xxxx-
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t1	5:4	oxooxoo : xxoooox
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	2:3	oxxoxx : ooxxxo
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : ooox-
t1	4:2	oooo- : xoxo-
t1	4:2	ooxoo : ooxx-
t1	3:1	oxxoo : xxxo-
t2	2:3	xxoxo : xxooo
t1	4:2	oooo- : xxoo-
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : ooxoo
t1	4:3	oxoxoo : xooxox
t1	3:1	oxoo- : oxxx-
t2	0:3	xxx-- : oxoo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	ooxxox : ooxxoo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:2	xooxo : xooxx
t2	2:4	oxox- : oooo-
t2	3:4	xooox : xoooo
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : xooo-
t1	3:1	ooxo- : xxxo-
t1	3:1	oxoo- : oxxx-
t1	5:4	ooxoxoo : ooxxoox
t1	3:1	ooxxo : xxxo-
t2	0:3	xxx-- : ooxo-
t2	3:4	ooxxox : oooxxo
t2	4:5	ooxoox : xooooo
t1	3:1	oxoo- : xxxo-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooxo-
t2	2:3	xxoox : ooox-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t1	4:3	oooxo : oxoox
t1	4:2	ooxoo : xoxo-
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoxo : ooxoo
t2	1:2	oxxxx : ooxx-
t2	2:3	xxoox : ooxo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	xxooo : xoxx-
t2	5:6	ooxoxoxox : xoxoooxoo
t1	4:3	ooxoxo : ooxoxx
t2	0:3	xxx-- : xooo-
t1	3:2	oxoxo : xoxox
t2	7:8	oooxoooox : ooooxoooo
t2	2:3	xxoox : xooo-
t1	4:3	oooox : oooxx
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t1	4:3	oxoxoo : xooxox
t1	4:2	oooo- : oxox-
t2	2:3	xxxooxx : xxoxoxo
t1	2:1	xxoxxo : xxoxxx
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : oxxo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	4:3	ooxoo : ooxox
t2	1:3	xxox- : oxoo-
t1	4:2	ooxoo : oxxo-
t1	2:1	xxoxo : xxoxx
t1	5:3	ooooo : ooxo-
t1	3:2	oxoxxo : xooxxx
t1	2:0	xoxo- : xxxx-
t1	4:3	ooxxoo : oooxxx
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : ooxx-
t1	3:2	oxoxo : xxoox
t2	2:3	oxoxx : oxoo-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooxxo : xxox-
t1	4:3	oooxo : xooox
t1	4:2	oooo- : xxoo-
t2	2:3	xooxx : xooo-
t1	3:1	ooxxo : xxxo-
t2	2:4	ooxx- : oooo-
t1	3:1	xooo- : xoxx-
t1	6:5	oxoooxxoo : xooooxxox
t2	3:4	ooxox : oooo-
t2	3:4	ooxxoxx : ooxoxxo
t1	4:3	oxooo : xooox
t2	3:4	xoxoo : oooxo
t1	5:4	xoxoooo : ooxoxox
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : xoxo-
t1	4:3	oxooo : oxoox
t1	3:1	ooo-- : oxxx-
t2	2:3	oxoxx : oxxoo
t2	0:3	xxx-- : ooxo-
t1	3:1	xooxo : xoxx-
t1	4:3	xoooo : ooxox
t1	3:1	ooxo- : xxxo-
t1	5:3	ooooo : ooox-
t2	1:3	xxox- : xooo-
t1	5:3	ooooo : ooox-
t2	1:2	oxxxx : oxxo-
t1	6:5	xooooxoo : ooooxxox
t2	2:4	xoox- : oooo-
t1	8:7	ooooxxooxoo : xooooxooxox
t2	0:3	xxx-- : oxoo-
t1	3:1	xooo- : xxox-
t1	2:0	oxxo- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	5:3	ooooo : xooo-
t1	2:0	oxxxo : xxxx-
t2	6:7	oxooxooox : xxooooooo
t1	4:2	oooxo : xoox-
t1	4:2	oooxo : oxxo-
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxxo : oxoxo
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoxo-
t1	5:4	ooooxo : ooooxx
t2	1:3	xoxx- : xooo-
t2	1:2	xxoxx : oxxo-
t1	5:4	oxxoooo : xooxoox
t2	0:3	xxx-- : ooo--
t2	2:3	xxoox : xooo-
t2	1:3	xxox- : ooxo-
t2	2:3	xoxox : ooox-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooox-
t2	2:3	xooxxx : xxxooo
t2	2:4	oxox- : oooo-
t2	2:3	oxxxox : ooxxxo
t1	3:1	xxooo : xxxo-
t1	5:4	xooooo : xoooox
t2	5:6	ooooxox : xoooooo
t1	3:1	oxoo- : xxxo-
t2	4:5	xooooxx : oxoooxo
t1	4:2	oooo- : xoxo-
t2	1:2	xoxxx : oxxxo
t1	6:5	ooooxoo : oooxoox
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	3:2	oxoox : oxxox
t2	3:4	xooox : oooo-
t2	4:5	ooxoxxox : oxxooxoo
t1	3:1	ooxo- : xxox-
t2	2:3	oxoxxx : xooxxo
t2	0:3	xxx-- : ooxo-
t1	4:2	ooxoo : xoox-
t1	4:2	oxooo : ooxx-
t2	3:4	oxooxx : xoxooo
t1	4:3	oxooo : oooxx
t1	2:1	oxxox : xoxxx
t2	5:6	xoooooxx : oxooooxo
t2	3:4	xxooox : ooxxoo
t1	3:1	ooo-- : xoxx-
t2	4:5	ooxoxoxx : ooxxooxo
t1	3:1	oxoo- : oxxx-
t1	3:1	oxxoo : oxxx-
t1	4:2	oooo- : oxxo-
t1	3:1	ooxo- : xxxo-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxxoox : xoxooo
t2	1:2	xxxox : oxxo-
t2	2:3	xxxoo : xxooo
t2	1:4	oxx-- : oooo-
t1	3:2	xooxo : xxoox
t2	2:4	oxox- : oooo-
t2	3:4	oxxoo : xoooo
t1	4:3	xoooo : ooxox
t2	0:2	xxxx- : xoxo-
t2	1:4	oxx-- : oooo-
t2	9:10	ooxoooxoxooox : xoooooxoxoooo
t1	3:1	ooxo- : xoxx-
t1	4:2	ooxoo : oxxo-
t1	3:2	ooxox : xoxox
t2	0:2	xxxx- : xoox-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooxo
t1	5:4	ooooxxxxo : oxoooxxxx
t2	1:3	oxxx- : oxoo-
t1	3:1	oxoo- : oxxx-
t2	2:3	ooxxx : oxoo-
t2	1:4	xox-- : oooo-
t1	7:6	oooxoooo : xoooooox
t2	2:3	oxxox : xooxo
t2	3:4	oooxx : oooo-
t1	4:3	oxooo : ooxox
t1	4:2	oxooo : xoxo-
t1	4:3	oxxxooo : oxoxxox
t1	3:0	ooo-- : xxx--
t2	5:6	ooooox : oooooo
t2	2:3	xxoxo : ooxxo
t2	3:4	ooxxox : ooxoxo
t2	2:3	oxxox : oxxoo
t1	4:2	oxooo : xoxo-
t1	3:2	ooxxo : ooxxx
t1	3:1	ooo-- : xxox-
t2	3:4	oxoxo : ooxoo
t1	4:2	oooo- : oxox-
t2	3:4	oxooxx : oxooxo
t1	5:4	xoooxoo : xoooxox
t2	1:2	xoxxx : xxoxo
t1	3:0	ooo-- : xxx--
t1	4:3	oxoxoo : oxxoox
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	2:3	xxooxx : xxxooo
t2	2:3	xxooxx : xxoxoo
t1	3:1	xooo- : xoxx-
t2	1:3	xxox- : xooo-
t2	3:4	xooxox : xoxooo
t1	2:0	xoxo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xxxo-
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : ooox-
t1	3:1	ooxo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t2	2:3	oxxxox : xoxoxo
t1	4:3	ooxxxoo : xxxooox
t1	3:0	ooo-- : xxx--
t1	3:1	xxooo : xxxo-
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : oooo-
t1	3:2	xoxoo : oxxox
t2	2:4	oxox- : oooo-
t2	5:6	oxoooxox : ooxooxoo
t1	3:1	ooo-- : xoxx-
t2	2:3	oxxxo : oxoxo
t2	2:3	oxxox : ooox-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : ooxx-
t1	8:7	oxxxooooooo : xxoxoooooox
t1	3:1	oxoo- : xxox-
t1	4:2	xoooo : oxxo-
t1	4:3	oxoxoo : oxxoox
t1	3:1	ooo-- : oxxx-
t1	3:1	oxoo- : xxxo-
t1	5:4	ooxooo : xoooox
t2	5:6	xxooooox : ooxoxooo
t1	3:2	xooxo : oxoxx
t2	2:4	xoox- : oooo-
t2	3:4	xoxoox : oxoxoo
t2	3:4	oxoxo : xoooo
t1	3:0	ooo-- : xxx--
t2	3:4	oxxoo : xoooo
t1	3:1	xoxoo : xxox-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	3:4	xxooox : oooxxo
t1	4:2	oooo- : xoxo-
t2	3:4	oxxoo : ooxoo
t2	1:3	xxox- : ooox-
t1	4:3	oooxo : xooox
t2	2:3	ooxxx : oxoo-
t2	3:4	oxoxo : oxooo
t1	4:3	oxooo : oooxx
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	4:3	xoooo : oooxx
t2	1:3	xxox- : oxoo-
t1	4:2	oooo- : oxox-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooo-
t2	1:2	xoxxx : xoxo-
t1	3:2	oxoxo : xooxx
t1	3:2	oxxoo : oxoxx
t2	0:3	xxx-- : ooo--
t1	4:3	oxooo : xooox
t1	4:2	ooxoo : oxxo-
t2	3:4	oxoox : oxooo
t1	5:4	ooooo : oooox
t1	3:1	oxoo- : xxxo-
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:2	oxxxx : ooxx-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : oxxo-
t2	1:4	oxx-- : oooo-
t2	3:4	ooxox : xoooo
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xxox-
t2	3:4	xooxo : xoooo
t1	4:3	xoxooo : oxoxox
t2	1:3	xxox- : xooo-
t2	1:2	xxoxx : xoxo-
t2	4:5	oxooox : oxoooo
t2	4:5	xoxooox : ooxxooo
t1	4:2	oooo- : xoox-
t1	4:3	xxoooo : xoooxx
t1	3:1	oxoo- : xxxo-
t1	4:2	oooo- : xoox-
t2	2:3	oxoxxxx : xxooxxo
t2	1:3	xxox- : ooxo-
t2	3:4	xooxo : oooxo
t1	4:3	oxooo : xooox
t1	2:0	xoxxo : xxxx-
t1	3:1	ooo-- : xoxx-
t2	1:3	xoxx- : xooo-
t2	2:3	oxoxx : xooo-
t1	4:2	oxooo : oxxo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	1:3	xoxx- : oxoo-
t2	2:3	xooxx : xooo-
t2	3:4	oxxoo : oooxo
t2	0:3	xxx-- : ooo--
t2	1:2	xxxxo : oxxxo
t1	3:1	ooxo- : xxxo-
t2	4:5	ooooxx : xooooo
t2	1:3	oxxx- : oxoo-
t2	2:3	oxxox : xooo-
t2	2:4	xoox- : oooo-
t1	4:2	ooxoo : xxoo-
t2	2:4	xoox- : oooo-
t1	2:1	oxxox : xoxxx
t1	3:2	xxooxo : oxxoxx
t2	0:3	xxx-- : oxoo-
t2	1:3	oxxx- : ooxo-
t1	3:2	xooxo : oxxox
t2	3:4	oxoox : ooxoo
t1	6:5	ooxoxooo : oxoxooox
t1	3:1	oxxoo : xxox-
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	xooox : oooxo
t1	4:2	oooo- : oxox-
t2	1:4	xxo-- : oooo-
t1	4:3	oooox : ooxox
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : xoxo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxox : oxxo-
t2	1:4	xxo-- : oooo-
t1	3:1	xooo- : xxox-
t1	4:2	ooxoo : xoox-
t1	3:1	ooxo- : oxxx-
t2	1:4	xxo-- : oooo-
t2	4:5	xoooox : oooxoo
t1	4:3	oxooo : oxoox
t2	3:4	xxooox : xxoooo
t2	1:3	xxox- : oxoo-
t1	4:2	oooo- : ooxx-
t1	3:1	oxoxo : xxox-
t1	4:2	ooxoo : oxxo-
t1	4:3	ooxoo : xooox
t2	3:4	oxoxo : xoooo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooo-
t2	4:5	ooxxoox : oxxoooo
t2	3:4	oxoox : oooo-
t2	0:2	xxxx- : xoxo-
t2	2:4	oxox- : oooo-
t1	4:3	oooxo : xooox
t1	3:1	ooo-- : xoxx-
t2	2:3	ooxxx : xooo-
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t2	3:4	oooxx : xoooo
t2	4:5	ooxoo : ooooo
t2	0:2	xxxx- : xxoo-
t2	1:3	oxxx- : xooo-
t2	3:4	oooxx : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t1	3:1	ooxo- : xxox-
t2	1:2	xoxxx : xxoo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : xooo-
t2	1:3	oxxx- : ooox-
t1	4:2	oooxo : ooxx-
t2	1:3	xoxx- : oxoo-
t2	1:3	xoxx- : xooo-
t1	3:1	xooo- : xxxo-
t2	1:4	xox-- : oooo-
t2	3:4	oooxx : xoooo
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : ooox-
t1	4:2	xoooo : oxox-
t2	0:2	xxxx- : xxoo-
t2	3:4	oxooxxx : xooxoxo
t1	4:2	oxooo : xoxo-
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoo- : xoxx-
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : xoxo-
t2	1:4	xxo-- : oooo-
t2	1:2	oxxxx : oxxo-
t1	3:1	ooo-- : xoxx-
t1	3:1	xooo- : xxox-
t1	5:4	ooooo : oooox
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xxoo-
t2	3:4	xoooxxx : xooxoxo
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t2	2:3	oxxox : oxoo-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	1:3	xoxx- : xooo-
t2	3:4	xxooox : xoxooo
t1	3:0	ooo-- : xxx--
t1	4:3	oooox : oxoox
t2	2:3	oxxox : xooo-
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : xxoo-
t2	2:3	xxoox : ooxo-
t2	1:3	oxxx- : xooo-
t2	3:4	xoooxx : xxoooo
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xxox-
t2	1:2	oxxxx : xoox-
t1	5:3	ooooo : ooox-
t2	2:3	xoxoxx : xooxxo
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xxox-
t2	1:2	xoxxx : oxox-
t2	1:2	xoxxx : xoox-
t1	4:3	oxooxo : xoxoox
t1	3:1	xoxoo : oxxx-
t2	0:3	xxx-- : xooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooxo : xoxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : oxxo-
t2	2:3	xooxx : ooox-
t2	3:4	oooxx : oooo-
t2	3:4	xoxoxxxox : xxooxxxoo
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	2:0	xoo-- : xxxx-
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	1:4	xox-- : oooo-
t1	3:1	xooxo : xoxx-
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : xxoo-
t1	3:1	ooo-- : xoxx-
t1	4:3	oxoxoo : oxooxx
t2	2:3	oxxox : xooxo
t2	2:3	xxxoo : oxxoo
t1	3:2	oxoxo : xxoox
t1	4:2	xoooo : xxoo-
t1	3:0	ooo-- : xxx--
t2	3:4	xoxoox : oxooxo
t2	0:3	xxx-- : ooo--
t2	6:7	xoooooox : oxoooooo
t1	3:1	ooxo- : oxxx-
t1	3:1	ooxo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	6:5	xoooooo : oooxoox
t2	6:7	ooooooxxx : ooooooxxo
t2	3:4	oooxx : oooo-
t2	4:5	xooxxoox : xooxxooo
t2	3:4	xooxox : oooxxo
t1	2:0	oox-- : xxxx-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t1	3:2	oxxoxo : xxooxx
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : oxxo-
t2	1:4	xxo-- : oooo-
t1	2:1	oxxox : xxxox
t1	2:1	xxxxoo : xxxoxx
t2	3:4	oxxxoox : xoxoxoo
