t1	4:3	oxooo : oxoox
t2	0:3	xxxx- : ooo--
t2	3:4	ooxxox : ooxxoo
t1	4:3	xxooxoo : oxxoxox
t1	4:2	ooxoo : oxox-
t2	2:3	oxxxox : oxxoxo
t2	2:3	xxxoo : xxooo
t1	3:2	oxoxo : oxxox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	2:3	oxxox : xoxoo
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : oxxoo
t2	2:3	oxxxo : xxooo
t1	3:1	xooo- : xxox-
t1	3:1	xoxoo : xxox-
t1	2:0	xoxo- : xxxx-
t1	4:3	xxoooo : ooxoxx
t2	1:2	oxxxx : ooxx-
t1	3:1	oxoxo : xoxx-
t2	2:4	xoox- : oooo-
t1	3:1	oxoo- : oxxx-
t1	4:2	ooxoo : ooxx-
t1	3:1	xooo- : oxxx-
t1	4:2	oxooo : xoox-
t1	3:1	ooxxo : xxxo-
t1	4:0	oooo- : xxx--
t1	3:1	ooxxo : xxxo-
t2	1:2	oxxxx : xoox-
t1	3:1	xooo- : xxox-
t1	2:1	xxoxo : xxxox
t1	4:2	oooxo : xoox-
t1	2:1	oxxxo : xxxox
t1	3:1	oxoo- : xxox-
t1	3:2	oxoxxxxo : ooxxxxxx
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	3:4	xooxox : ooxxoo
t1	3:2	xoxoo : xoxox
t1	3:1	xoxoo : xxox-
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : oxx--
t2	1:2	xoxxx : oxox-
t1	4:3	xooxoo : oxxoox
t1	3:1	ooxo- : xxox-
t2	3:4	oxxoo : xoooo
t2	3:4	ooxxo : oxooo
t2	1:3	xoxx- : oxoo-
t1	4:2	ooxoo : xoxo-
t1	4:3	xxoooxo : oxooxxx
t1	3:2	oxoxo : ooxxx
t2	4:5	oxooo : ooooo
t1	4:3	ooxoo : ooxox
t1	3:2	oxxxoo : xxxoox
t2	1:3	xxxo- : ooo--
t1	2:0	ooxx- : xxxx-
t2	1:3	xoxx- : ooo--
t2	2:3	oxxxo : ooxxo
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : xxooo
t2	0:2	xxxx- : xoo--
t2	2:3	xoxxo : oxoxo
t1	3:1	ooox- : oxxx-
t1	3:2	xxooo : oxxox
t2	3:4	xoooxx : xoooxo
t1	3:1	xxooo : oxxx-
t1	4:2	ooxoo : xoxo-
t1	4:2	xoooo : xxoo-
t2	0:1	xxxxx : xxxo-
t2	2:3	oxxox : oxoo-
t2	0:1	xxxxx : xxxo-
t2	3:4	ooxox : oooo-
t1	3:1	xxooo : xoxx-
t1	3:1	oxoo- : oxxx-
t2	1:2	xxoxx : xoox-
t1	4:3	oxooxo : xoooxx
t1	2:1	xxxoxo : xxxxox
t1	2:0	ooxx- : xxxx-
t1	4:3	ooxoo : oooxx
t1	3:2	xxoxxoo : xoxxxox
t1	6:5	oxooxooo : oxxoooox
t2	2:3	oxxox : oxoo-
t2	2:3	xooxx : ooox-
t2	1:3	xxox- : ooxo-
t1	2:1	xooxx : xoxxx
t1	4:0	oooo- : xxx--
t1	6:5	oxooooo : ooxooox
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooox- : xxx--
t2	3:4	xxooo : oxooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	3:1	oxxoo : xxox-
t2	2:3	xxxoo : oxxoo
t1	4:3	ooxoxo : xooxox
t1	5:4	ooooxo : xoooox
t2	0:2	xxxx- : oox--
t1	4:2	oooo- : xoox-
t2	2:3	ooxxx : xooxo
t1	2:0	xoox- : xxxx-
t1	3:1	ooox- : oxxx-
t2	3:4	ooxxoxx : oxoxoxo
t1	3:2	ooxox : xoxox
t1	3:2	ooxxo : oxxox
t2	2:3	xoxox : xxooo
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : xxo--
t1	3:1	xooxo : xxxo-
t2	1:2	xxxxo : xxoxo
t2	3:4	ooxox : xoooo
t2	1:3	oxxx- : ooo--
t1	3:2	oooxx : oxoxx
t1	3:2	oxoxo : xooxx
t1	3:0	ooxo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : oxx--
t1	3:0	xooo- : xxx--
t1	5:4	ooxxoxoxo : oooxxxoxx
t1	5:4	oxooxoo : oxoxoox
t1	3:1	oxoo- : oxxx-
t2	2:3	xooxxx : oxxoxo
t2	1:3	oxxx- : xooo-
t1	3:2	xoxoo : oxxox
t2	1:3	oxxx- : xooo-
t1	3:1	xoxoo : xxxo-
t1	3:1	oxoo- : xoxx-
t1	3:2	oxxoxxo : xoxxoxx
t1	3:0	ooox- : xxx--
t1	3:1	oxoo- : xxox-
t2	0:3	xxxx- : ooo--
t1	4:3	xoxooo : oxoxox
t2	0:3	xxxx- : ooo--
t2	2:4	xoxo- : oooo-
t2	2:3	oxxox : xooo-
t1	4:3	oxooo : ooxox
t2	2:3	oxxxo : xoxoo
t1	4:3	oxooo : oxoox
t2	0:2	xxxx- : xoxo-
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	2:4	xoox- : oooo-
t1	3:2	xxooo : oxxox
t1	4:2	oooo- : oxox-
t1	3:0	oxoo- : xxx--
t1	4:2	oxooo : ooxx-
t2	1:2	xoxxx : xoxxo
t1	4:3	xxooxoo : xooxxox
t2	3:4	oxoxo : ooxoo
t1	4:3	xooxxxoxo : xxoxoxoxx
t2	2:3	xxoxox : xxooxo
t1	2:0	xoxxo : xxxx-
t1	3:2	ooxox : xxoox
t2	4:5	oooox : ooooo
t2	4:5	oxoxoxox : oxxooxoo
t1	2:1	oxxox : xoxxx
t2	1:2	xoxxx : xoxo-
t1	4:2	oooxo : ooxx-
t1	3:2	oxxxoo : xxoxox
t2	1:3	xxxo- : ooo--
t1	6:5	ooooxoo : ooxooox
t1	4:3	xooxxoxo : xooxxoxx
t1	2:0	xoxo- : xxxx-
t2	2:3	oxxxxox : oxxxxoo
t2	2:3	oxxoxx : xxoxoo
t2	2:3	oxxox : ooxxo
t2	2:3	oxxoxx : xxooxo
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t2	0:2	xxxx- : xoxo-
t2	2:4	xxoo- : oooo-
t1	2:0	xoxo- : xxxx-
t2	1:3	oxxx- : ooxo-
t1	2:0	xxxoo : xxxx-
t1	4:3	oxxooo : xoooxx
t1	2:1	xxoxo : oxxxx
t2	1:3	xxox- : ooxo-
t1	4:3	xooxoxxo : oooxxxxx
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t2	3:4	xxoooxx : ooxoxxo
t1	3:2	xxooo : oxxox
t2	1:2	xxxox : oxxxo
t2	3:4	oxoxo : xoooo
t1	3:1	xooo- : xxox-
t1	4:2	oooxo : xxoo-
t2	2:3	oxxoxx : xoxoxo
t1	2:0	xoxxo : xxxx-
t1	3:2	xooox : oxxox
t1	2:1	xoxox : xoxxx
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooxo-
t1	3:2	oxxoo : ooxxx
t1	3:2	oxxoo : xoxox
t2	2:3	oxoxxx : oxxxoo
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxx : oxxo-
t2	1:2	xxxox : oxxo-
t1	4:2	oooxo : ooxx-
t1	5:4	ooxoxoo : oxooxox
t1	3:0	xooo- : xxx--
t2	4:5	ooxxoxox : oxoxoxoo
t2	2:4	oxxo- : oooo-
t2	1:2	xxoxx : xoxo-
t2	2:3	oxxox : xooo-
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t1	2:1	oxoxx : oxxxx
t1	2:1	oxoxx : xoxxx
t1	3:1	xooo- : xoxx-
t1	2:1	xxoox : oxxxx
t2	3:4	ooxox : oxooo
t1	3:1	oxoxo : xoxx-
t1	4:2	xoooo : xoox-
t1	4:2	oxooo : ooxx-
t2	1:3	xxxo- : ooo--
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : xxoo-
t1	3:2	ooxxxo : xoxoxx
t2	1:3	xxox- : xooo-
t1	4:1	oooo- : xxo--
t2	1:2	xxoxx : xoxo-
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : oxxo-
t2	1:2	xxoxx : xoox-
t2	1:3	xxxo- : ooxo-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : xooo-
t1	3:2	xooox : ooxxx
t2	1:2	xxoxx : ooxx-
t1	2:0	xoxxo : xxxx-
t1	1:0	xxxox : xxxxx
t2	2:3	xoxox : xooxo
t1	4:1	oooo- : xxo--
t2	2:3	oxoxx : xooxo
t2	3:4	oxoox : xoooo
t1	3:1	xoxoo : oxxx-
t1	5:4	oxxoooo : oxxooox
t2	2:3	xoxoxx : xoxoxo
t2	2:3	oxxox : ooxo-
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	3:0	ooox- : xxx--
t1	5:4	oxxoooxxxo : oooxxoxxxx
t1	3:2	xooxxo : xxooxx
t1	4:2	oooxo : ooxx-
t2	2:3	oxxxo : xxooo
t1	4:2	oxooo : ooxx-
t1	2:1	oxxxo : oxxxx
t1	2:0	ooxx- : xxxx-
t2	1:3	xxox- : xooo-
t2	1:3	xxxo- : ooo--
t2	1:2	xxoxx : oxox-
t1	4:3	xxoooo : oooxxx
t2	2:3	oxxox : xooo-
t1	3:2	oxoxo : xoxox
t2	1:2	xoxxx : oxox-
t2	1:3	xoxx- : xooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	3:2	oooxx : ooxxx
t2	1:2	xxxox : xoox-
t2	2:3	xxoox : ooxo-
t1	2:1	xxoxxo : oxxxxx
t1	3:0	oxoo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:2	ooxxxo : xxoxox
t1	3:0	oxoo- : xxx--
t2	3:4	oxoox : oooxo
t1	3:1	xoxoo : xoxx-
t1	4:3	oxoxoo : ooxxox
t1	3:0	ooxo- : xxx--
t1	3:2	xxooo : xooxx
t1	3:2	oxoox : oxxox
t1	2:1	xxoox : oxxxx
t1	2:1	xooxx : xoxxx
t2	1:3	xxox- : oxoo-
t1	3:2	xoxoo : ooxxx
t1	3:1	ooox- : xoxx-
t2	3:4	oxoxo : oooxo
t2	1:2	xxxxox : xxoxxo
t1	3:2	xxxooo : xxoxox
t1	4:2	oxooo : oxox-
t1	2:1	xoxxo : xoxxx
t2	1:2	xxxox : xoox-
t2	2:3	ooxxx : ooox-
t2	5:6	ooxxxxoxoxox : oxoxxxoxoxoo
t2	3:4	ooxxo : oxooo
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	2:1	xxoxo : xoxxx
t1	3:2	xoxoo : xooxx
t1	3:0	ooxo- : xxx--
t1	2:1	xxoox : xxoxx
t1	4:1	oooo- : xox--
t2	1:2	xxoxx : xoox-
t2	1:3	xxxo- : ooo--
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxxo-
t2	1:3	oxxx- : ooxo-
t1	4:3	oxoxoo : ooxoxx
t1	4:3	oxoxoo : ooxoxx
t2	2:3	oxxxox : xooxxo
t2	3:4	xoxoox : oooxxo
t2	1:2	xxoxx : oxxxo
t1	3:1	oxoo- : oxxx-
t1	3:0	ooox- : xxx--
t2	2:3	xxxoox : xxoxoo
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : xooo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:3	oxooo : oxoox
t1	3:2	ooxox : xoxox
t1	3:1	xooo- : oxxx-
t2	3:4	oxxoxox : xoxxooo
t1	3:2	xoxxoo : xoxxox
t1	4:2	oooxo : ooxx-
t2	2:3	xooxx : oxoxo
t2	1:2	xoxxxx : xoxxxo
t1	4:3	ooxoo : ooxox
t1	1:0	xxxxo : xxxxx
t1	2:1	ooxxx : oxxxx
t1	4:2	oooxo : xoox-
t1	2:1	oxxox : xxoxx
t2	1:3	xoxx- : xooo-
t1	3:2	oxoxxo : xoxoxx
t2	1:3	xxox- : xooo-
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : ooxo-
t1	3:0	ooox- : xxx--
t1	3:1	xoxoo : xxxo-
t2	3:4	oxoxo : xoooo
t1	2:0	xxoo- : xxxx-
t2	2:3	oxxox : oxoo-
t1	3:0	ooox- : xxx--
t2	4:5	xxoooox : xoooxoo
t1	3:1	ooxo- : oxxx-
t2	2:3	xxooxx : oxxxoo
t1	1:0	xxoxx : xxxxx
t2	3:4	ooxoxx : oxoxoo
t2	2:4	xoxo- : oooo-
t1	4:2	oxooo : xxoo-
t2	3:4	xooxoxx : xooxoxo
t2	1:2	xoxxx : ooxx-
t1	5:4	ooooxo : xoooox
t2	2:3	xooxx : ooxxo
t1	2:1	oxxxxo : xoxxxx
t1	3:1	oxoxo : oxxx-
t1	3:0	ooox- : xxx--
t1	3:2	oooxx : xooxx
t2	0:2	xxxx- : xoo--
t2	1:2	xoxxx : oxox-
t2	0:2	xxxx- : oxxo-
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t1	3:1	xooo- : oxxx-
t2	1:3	xxox- : xooo-
t2	1:2	xoxxx : xxoo-
t1	3:2	oooxx : ooxxx
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : ooo--
t1	3:0	oxoo- : xxx--
t2	3:4	oxoox : oooo-
t1	3:1	ooxo- : xoxx-
t1	3:0	oxoo- : xxx--
t2	3:4	oxxoo : xoooo
t1	3:2	xxoxoo : oxxoxx
t2	3:4	ooxxo : ooxoo
t1	4:3	oxooxxo : xoxooxx
t1	3:2	oxoxo : xxoox
t2	0:3	xxxx- : ooo--
t1	3:2	ooxox : xxoox
t2	1:3	xxox- : ooo--
t2	2:3	xoxxxox : oxxxxoo
t1	3:1	ooox- : xxox-
t1	4:3	oooxxxo : xoxooxx
t1	3:2	oxxoxo : xxoxox
t1	4:2	oooxo : xoxo-
t2	3:4	xoxoo : oxooo
t1	3:1	ooox- : xoxx-
t1	4:1	oooo- : xox--
t2	1:2	xxoxx : oxox-
t2	2:4	oxxo- : oooo-
t1	3:2	xoxoo : xxoox
t1	4:0	oooo- : xxx--
t1	4:3	xoxooxo : ooxoxxx
t2	1:3	xoxx- : oxoo-
t2	4:5	ooxoxoxx : xxooooxo
t2	3:4	xoooxx : xoxooo
t2	3:4	oxoxxox : xxxoooo
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xoo--
t2	1:3	oxxx- : oxoo-
t1	4:3	xoooxo : xooxox
t2	2:4	oxox- : oooo-
t1	4:3	xoooo : oooxx
t2	1:2	xxxox : xxoxo
t1	2:1	oxoxx : xxoxx
t1	4:2	oxooo : xxoo-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxox : xxxoo
t1	3:1	xooxo : xoxx-
t1	4:1	oooo- : oxx--
t1	3:1	ooxxo : xxxo-
t2	1:2	xxxxo : oxxxo
t1	4:3	xxoooo : oxxoox
t1	3:1	oxoo- : xxox-
t1	3:2	xxooxo : oxxoxx
t2	1:3	xoxx- : ooxo-
t2	7:8	ooxooxooox : xooooxoooo
t1	3:2	xooox : xooxx
t1	4:2	ooxoo : oxxo-
t2	3:4	oxoxo : ooxoo
t1	4:3	xoxooo : xxooox
t1	4:3	xoooo : oooxx
t2	3:4	ooxxox : xooxoo
t2	1:3	oxxx- : ooo--
t1	3:2	oxoxxo : ooxxxx
t2	1:2	oxxxx : ooxx-
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t2	4:5	oxooox : oooxoo
t2	2:3	ooxxx : ooox-
t1	3:2	xooxo : xxoox
t1	4:3	oooxo : xooox
t1	3:2	xxooo : xooxx
t1	2:1	oxxxo : xxxox
t1	2:1	oxxox : xoxxx
t1	4:3	xxoooo : oxooxx
t2	4:5	xxoooox : xoooxoo
t2	1:3	oxxx- : xooo-
t2	3:4	ooxox : oooo-
t2	2:3	ooxxx : xooo-
t2	3:4	xooxo : oxooo
t2	2:3	ooxxxxxx : xxxooxxo
t1	2:1	oxxxo : xxxox
t1	3:0	ooxo- : xxx--
t2	1:3	xxox- : xooo-
t1	3:1	ooox- : xoxx-
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : xoxo-
t1	4:2	ooxoo : xoox-
t2	1:2	xxoxx : xxoo-
t1	3:0	oxoo- : xxx--
t2	2:4	xoox- : oooo-
t2	3:4	oxxxoxox : xoxxoxoo
t1	4:1	oooo- : oxx--
t1	3:1	ooox- : oxxx-
t1	4:0	oooo- : xxx--
t2	2:3	ooxxxx : xooxxo
t2	3:4	oooxx : oooo-
t1	3:2	xxxooo : oxoxxx
t2	3:4	oxoox : oxooo
t2	1:3	xoxx- : ooo--
t2	4:5	oxooxxox : oxxooxoo
t2	1:3	xxxo- : xooo-
t1	3:0	oxoo- : xxx--
t1	3:1	ooox- : xxox-
t2	1:2	xxxox : xxxoo
t2	2:3	ooxxx : oxoxo
t2	3:4	xoxoo : ooxoo
t2	3:4	xxooo : xoooo
t2	3:4	xxooox : xxoooo
t2	2:3	ooxxx : ooxxo
t1	3:1	oxxoo : xxox-
t1	3:1	ooox- : oxxx-
t1	3:1	ooxxo : xxxo-
t2	3:4	oxxoo : oooxo
t2	2:3	xoxxox : xxooxo
t1	2:0	oxxo- : xxxx-
t1	3:0	ooox- : xxx--
t1	4:2	ooxoo : xoxo-
t2	2:3	oxoxx : xooo-
t1	3:1	ooox- : xoxx-
t1	4:1	oooo- : oxx--
t2	2:3	xoxox : oxxoo
t1	2:1	oxoxx : oxxxx
t2	2:3	xooxx : xoxoo
t1	3:1	xooo- : xoxx-
t1	2:1	xxoxxo : xoxxxx
t1	3:2	oooxx : xoxox
t1	3:2	oooxx : oxxox
t2	2:3	xoxxox : oxoxxo
t2	1:3	xoxx- : oxoo-
t1	3:0	ooox- : xxx--
t2	2:3	xxoxox : ooxxxo
t1	4:2	oooo- : ooxx-
t1	2:1	xxoxo : xoxxx
t1	2:1	xxxoo : xxxox
t1	4:0	oooo- : xxx--
t2	2:3	xxoxoxx : xxxooxo
t1	3:1	ooxo- : oxxx-
t1	3:0	ooox- : xxx--
t1	4:3	ooxoxo : oxooxx
t1	4:2	oxooo : xoox-
t1	3:1	ooox- : xxox-
t2	1:2	xxoxx : xoxo-
t1	4:1	oooo- : oxx--
t1	3:2	xooox : xxoox
t2	0:2	xxxx- : oox--
t1	2:0	ooxx- : xxxx-
t2	1:2	xxoxx : oxox-
t1	3:2	ooxxo : xooxx
t2	3:4	oooxx : oxooo
t1	2:1	ooxxx : xxxox
t1	4:2	oxooo : xoxo-
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t2	1:2	xoxxx : xoxxo
t2	1:3	xxxo- : ooxo-
t1	2:1	xxoox : xoxxx
t1	3:1	xxooo : xxox-
t1	3:2	xooxo : xxoox
t2	1:2	xoxxx : xxoo-
t1	2:0	xxoo- : xxxx-
t2	2:3	oxxxo : oxoxo
t1	2:1	xxxoo : oxxxx
t1	4:3	oxooxo : ooxxox
t2	3:4	oooxxx : ooxxoo
t1	4:2	oooo- : xoox-
t2	0:2	xxxx- : oox--
t1	2:1	oxxox : xoxxx
t1	1:0	xxxxo : xxxxx
t2	0:3	xxxx- : ooo--
t2	2:3	xoxoxxx : oxxxoxo
t1	2:1	xoxxo : xxoxx
t1	2:0	xoox- : xxxx-
t1	3:2	xoxxoo : xxooxx
t1	3:2	oxxoo : xooxx
t1	4:2	oxooo : xoox-
t1	3:1	xoxoo : xxxo-
t2	2:3	oxxox : oxoo-
t1	3:0	oxoo- : xxx--
t1	3:0	xooo- : xxx--
t2	3:4	oxoxox : oxxooo
t2	3:4	xoxoo : oooxo
t1	3:1	oxoxo : xoxx-
t1	3:2	oxxoo : xooxx
t1	3:1	oxoxo : xxxo-
t2	1:3	xoxx- : ooxo-
t2	0:2	xxxx- : oox--
t2	1:3	xxox- : oxoo-
t1	4:3	oooxo : ooxox
t1	4:2	xoooo : xxoo-
t1	4:3	xxoooo : xoxoox
t1	2:0	xxoo- : xxxx-
t1	5:4	ooxooxo : oooxoxx
t1	3:0	xooo- : xxx--
t2	2:3	xooxx : oxoo-
t2	1:3	oxxx- : ooo--
t2	3:4	oxoxo : oxooo
t1	5:4	xoooxoo : oxooxox
t2	2:3	xoxoxx : xoxxoo
t1	2:1	xxxxoo : xxxxox
t1	3:1	oxoo- : xxox-
t1	4:0	oooo- : xxx--
t2	2:3	xoxxoxx : ooxxxxo
t2	4:5	oooxo : ooooo
t2	1:2	xxoxx : oxxo-
t1	3:1	ooxo- : xxox-
t2	2:3	ooxxx : oxxoo
t2	2:3	xxoox : oxoo-
t2	3:4	oooxx : oooo-
t2	2:3	xooxx : oxoo-
t2	5:6	xxoxooxoox : oxoxxoxooo
t1	3:0	xooo- : xxx--
t1	2:0	xxoxo : xxxx-
t1	3:2	xoxoo : xxoox
t2	4:5	oxooox : xooooo
t1	3:1	oxoo- : xoxx-
t1	3:2	xoxoo : oxoxx
t2	2:3	xooxx : oxxoo
t1	2:1	xooxx : oxxxx
t2	1:3	xxox- : ooxo-
t2	2:3	oxoxx : ooox-
t1	3:1	ooox- : oxxx-
t2	1:3	xoxx- : ooxo-
t1	4:3	oooox : xooox
t2	1:3	oxxx- : ooo--
t2	1:2	oxxxx : xxoo-
t2	2:3	oxoxx : xooo-
t2	1:3	xoxx- : ooxo-
t1	4:2	oxooo : xxoo-
t2	1:2	xxxox : xxoo-
t1	3:1	xooo- : xxox-
t1	3:1	oxoxo : xxxo-
t2	1:3	oxxx- : xooo-
t1	3:2	oxxoxo : xooxxx
t1	4:3	xoooo : oooxx
t1	4:2	oooo- : ooxx-
t1	2:0	xxoo- : xxxx-
t1	3:0	oxoo- : xxx--
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : oxoo-
t1	3:2	xxooo : xoxox
t2	1:3	xxox- : ooo--
t1	4:2	oxooo : xoox-
t2	4:5	oxxooxoxx : xoxooxoxo
t2	2:3	xooxx : oxoo-
t2	3:4	xoxoxox : xxooxoo
t2	1:2	xxoxxxxxx : oxxxxxxxo
t2	2:4	oxxo- : oooo-
t1	2:0	xxoxo : xxxx-
t1	3:2	oxxoo : oxxox
t1	2:1	oxxox : xxoxx
t1	3:1	ooxo- : xxox-
t2	2:3	xoxox : ooxo-
t1	4:1	oooo- : xox--
t1	4:3	oxooo : oooxx
t1	3:2	oxoxxo : xxxoox
t1	4:3	xoooo : oxoox
t2	2:4	xxoo- : oooo-
t2	1:2	oxxxx : oxox-
t2	0:2	xxxx- : xxoo-
t2	1:3	xxox- : ooo--
t2	2:4	xoox- : oooo-
t2	1:2	oxxxx : xoox-
t2	1:2	oxxxx : xoox-
t1	5:4	oxoxxooxo : xxoxoooxx
t1	3:1	xooo- : oxxx-
t2	3:4	xxooo : oxooo
t2	1:2	xxxox : oxxxo
t2	3:4	oxooxxx : xooxoxo
t1	4:2	oxooo : xoox-
t2	3:4	oxxoxox : xxxoooo
t2	2:3	xxooxxx : oxoxxxo
t2	2:3	ooxxxx : xxxooo
t2	1:3	xxxo- : xooo-
t1	3:1	ooox- : oxxx-
t1	4:1	oooo- : xxo--
t2	3:4	oxoox : oooo-
t2	0:2	xxxx- : xoxo-
t2	3:4	oxoxox : ooxxoo
t2	1:2	oxxxx : oxxo-
t2	2:3	oxoxxx : xxoxoo
t2	1:2	xxxox : ooxx-
t1	2:1	oxoxx : oxxxx
t2	1:2	oxxxx : oxox-
t2	2:4	xoox- : oooo-
t1	4:2	xoooo : oxox-
t2	0:2	xxxx- : xoo--
t1	3:1	xooo- : oxxx-
t1	3:1	xooo- : xxox-
t1	2:1	xxoox : xxxox
t1	3:2	xooox : xxoox
t1	1:0	xxxox : xxxxx
t2	1:3	xoxx- : ooxo-
t1	5:4	oxoooxxo : ooxooxxx
t1	4:0	oooo- : xxx--
t1	4:3	oooox : oooxx
t2	5:6	oxxxooxoox : xxoxooxooo
t2	1:2	oxxxx : oxox-
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : oxx--
t2	3:4	xooxo : oooxo
t1	4:3	ooxoo : oxoox
t2	1:2	xxoxx : xxoo-
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t2	1:2	xxoxx : oxxo-
t1	2:0	xxoxo : xxxx-
t2	3:4	oxxoox : xooxoo
t2	2:3	xoxxo : xooxo
t2	3:4	xxooo : ooxoo
t1	3:1	xooo- : xxox-
t1	2:1	oxxxo : xoxxx
t1	2:0	xxoo- : xxxx-
t1	3:1	xxooo : oxxx-
t2	2:3	xxoox : xooo-
t1	3:0	oxoo- : xxx--
t2	3:4	xooxo : xoooo
t2	1:3	xxox- : ooxo-
t1	3:1	xxooo : xxxo-
t2	4:5	xoooo : ooooo
t1	3:2	xxooo : ooxxx
t1	4:3	oxxxxooxo : xxxxoooxx
t2	2:3	xoxox : ooox-
t2	1:3	xxxo- : xooo-
t1	5:4	ooxxooxo : xooxooxx
t1	4:3	ooxoo : xooox
t1	3:1	xxooo : xoxx-
t2	1:2	xoxxx : xxxoo
t1	2:0	xoxxo : xxxx-
t1	2:1	xooxx : xoxxx
t2	5:6	oooxxxoox : oooxxxooo
t2	2:4	oxox- : oooo-
t1	3:2	xxoxoxo : xxooxxx
t2	3:4	oooxx : xoooo
t1	2:1	xoxox : xoxxx
t1	3:0	ooxo- : xxx--
t2	3:4	xooxox : ooxxoo
t1	3:0	oxoo- : xxx--
t2	2:3	oxoxx : oxxoo
t2	2:3	oxxxo : oxoxo
t2	1:3	xoxx- : xooo-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxxxo
t1	3:2	oxxoo : xooxx
t2	1:2	oxxxx : oxox-
t2	2:4	xxoo- : oooo-
t2	2:3	oxxox : ooox-
t2	2:3	xooxxx : xoxxoo
t1	3:2	oooxx : xooxx
t2	5:6	oxooxoxox : oooxxoxoo
t2	2:3	xxxoox : oxoxxo
t2	1:3	xxox- : xooo-
t1	4:0	oooo- : xxx--
t1	2:0	oxox- : xxxx-
t2	1:3	xxox- : oxoo-
t1	2:1	xoxox : xxxox
t1	3:2	oxxxoo : xxooxx
t2	1:2	xoxxx : xoxo-
t1	4:3	oxoxoo : ooxxox
t1	3:1	xxooo : xxxo-
t2	2:3	xxoxox : xoxoxo
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxxo-
t1	8:7	oxoxoooxooxxo : xxoooooxooxxx
t1	3:2	oxxoo : xooxx
t2	3:4	xoxoox : oxxooo
t1	4:2	oooxo : xxoo-
t1	3:1	xxooo : xxox-
t2	1:2	xxxox : oxox-
t2	1:2	xxoxx : oxxo-
t1	3:0	ooox- : xxx--
t2	2:3	oxxxo : xxooo
t1	3:2	xxooo : xoxox
t2	0:2	xxxx- : oox--
t2	1:2	oxxxx : oxxo-
t1	2:1	xxoxo : xxxox
t1	3:2	oxoxo : xoxox
t2	3:4	xxooox : oxooxo
t1	2:0	ooxx- : xxxx-
t1	2:0	oxox- : xxxx-
t2	1:3	xxxo- : ooo--
t1	3:1	oxoxo : xxox-
t2	3:4	xxoooxxx : ooxxoxxo
t2	2:4	xoox- : oooo-
t1	2:0	oxxo- : xxxx-
t1	2:1	xoxxxo : xxxoxx
t1	2:0	ooxx- : xxxx-
t1	4:3	xxxoooxo : xxxoooxx
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxx : xoxo-
t1	3:0	ooxo- : xxx--
t1	2:1	xxoxo : xxoxx
t2	3:4	oxoox : oooo-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxxo-
t1	3:1	xoxoo : xxox-
t1	3:1	oxoo- : xoxx-
t2	1:2	oxxxx : oxxo-
t1	2:1	oxoxx : xxxox
