t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	4:5	oooxox : xooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxxo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	18:17	oooooooooooxooooooo : oooooooooooxoooooox
t2	12:13	oooooooooooox : ooooooooooooo
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	29:28	ooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooox
t2	1:4	oxx-- : oooo-
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t2	2:4	ooxx- : oooo-
t2	16:17	oooooooooooxooooox : oooooooooooxoooooo
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t2	11:12	ooooooooooox : oooooooooooo
t2	5:6	oooxoox : ooooxoo
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	8:9	oooooooox : ooooooooo
t2	20:21	oooooooxooooooooooooox : oooooooxoooooooooooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	6:5	oooooo : ooooox
t2	3:4	oxoox : oooo-
t2	5:6	oxoooox : xoooooo
t2	9:10	ooooooooox : oooooooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	oxooo : ooooo
t2	6:7	oooooox : ooooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t2	9:10	ooooooooox : oooooooooo
t2	0:3	xxx-- : ooo--
t1	11:10	ooooooooooo : oooooooooox
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t2	9:10	ooooooooox : oooooooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t2	6:7	oooooox : ooooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	3:1	ooo-- : xoxx-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t1	7:6	ooooooo : oooooox
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : ooox-
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	4:2	oooo- : xxoo-
t2	9:10	ooooooooox : oooooooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	6:7	oooooox : ooooooo
t1	7:6	ooooooo : oooooox
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooxo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	7:8	ooooooox : oooooooo
t1	10:9	oooooxooooo : oooooxoooox
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t2	13:14	ooooooooooooox : oooooooooooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t2	8:9	oooooooox : ooooooooo
t1	6:5	oooooo : ooooox
t2	2:4	xoox- : oooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	20:19	oooxooooooooooooooooo : ooooxooooooooooooooox
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t2	9:10	ooooooooox : oooooooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	4:2	oooo- : xxoo-
t1	7:6	oooxoooo : ooxoooox
t1	14:13	xoooooooooooooo : ooooxooooooooox
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t2	3:4	oxoox : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t2	10:11	oooxooooooox : ooooxooooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t1	8:7	oooooooo : ooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	4:2	oooo- : xoxo-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxxo-
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t2	7:8	ooooooox : oooooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	7:6	ooooooo : oooooox
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t1	29:28	ooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooox
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	6:5	oooxooo : ooxooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooxo : ooooo
t2	8:9	oooooooox : ooooooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xxoo-
t2	11:12	ooooooooooox : oooooooooooo
t1	9:8	ooooooooo : oooooooox
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t2	3:4	oxoox : oooo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoxo-
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	11:12	ooooooooooox : oooooooooooo
t1	4:2	oooo- : xoxo-
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oooox : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t2	6:7	oooooox : ooooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t2	7:8	ooooooox : oooooooo
t1	11:10	ooooooooooo : oooooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t2	3:4	oxoox : oooo-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : oxxx-
t2	2:4	oxox- : oooo-
t1	12:11	oooooooooooo : ooooooooooox
t2	3:4	oxoox : oooo-
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xoxx-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	7:6	ooooooo : oooooox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	23:22	oooxoooooooooooooooooooo : xoooooooooooooooooooooox
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t1	13:12	ooooooooooooo : oooooooooooox
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	oxooo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	2:4	oxox- : oooo-
t2	9:10	ooooooooox : oooooooooo
t2	4:5	xoooox : ooooxo
t1	3:1	ooo-- : xoxx-
t2	4:5	ooxoo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xoox-
t1	13:12	ooooooooooooo : oooooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	9:10	ooooooooox : oooooooooo
t2	5:6	ooooox : oooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t1	13:12	oxoooooooooooo : ooxoooooooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oooo-
t2	4:5	oooxo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : xoxo-
t2	7:8	ooooooox : oooooooo
t2	4:5	ooxoo : ooooo
t2	7:8	ooooooox : oooooooo
t2	1:4	xox-- : oooo-
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t2	11:12	ooooooooooox : oooooooooooo
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t1	12:11	oooooooooooo : ooooooooooox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t2	12:13	oooooooooooox : ooooooooooooo
t1	4:2	oooo- : xxoo-
t2	22:23	oooooooooooooooooooooox : ooooooooooooooooooooooo
t2	9:10	ooooooooox : oooooooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t2	9:10	ooooooooox : oooooooooo
t2	2:4	xoox- : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xxoo-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : xoxo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	9:10	ooooooooox : oooooooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	8:9	ooxoooooox : ooxooooooo
t1	4:2	oooo- : xoxo-
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t2	8:9	oxooooooox : xooooooooo
t2	9:10	ooooooooox : oooooooooo
t1	4:2	oooo- : xxoo-
t2	11:12	ooooooooooox : oooooooooooo
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t2	6:7	oooooox : ooooooo
t2	3:4	oxoox : oooo-
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	5:6	ooooox : oooooo
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t2	8:9	oooooooox : ooooooooo
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t2	1:4	oxx-- : oooo-
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	6:7	oooooox : ooooooo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxox-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xxoo-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t2	6:7	oooooox : ooooooo
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : xxoo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	10:11	oxooooooooox : oxoooooooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	7:6	ooooooo : oooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t2	34:35	oooooooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooooooo
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	1:4	oxx-- : oooo-
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t2	2:4	xoox- : oooo-
t1	12:11	oooooooooooo : ooooooooooox
t2	11:12	ooooooooooox : oooooooooooo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoox-
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	5:3	ooooo : oxoo-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	4:2	oooo- : xoox-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : ooxo-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooox-
t1	10:9	oooooooooo : ooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	10:11	oooooooooox : ooooooooooo
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	3:4	oxxoo : oxooo
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	9:10	ooooooooox : oooooooooo
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : oooo-
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	7:8	ooooooox : oooooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t1	7:6	ooooooo : oooooox
t2	1:4	xox-- : oooo-
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	ooxoo : ooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	2:4	oxox- : oooo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	5:3	ooooo : xooo-
t2	11:12	ooooooooooox : oooooooooooo
t2	20:21	xoooooooooooooooooooox : ooooxooooooooooooooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	ooxoo : ooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t2	4:5	oxooo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	2:4	oxox- : oooo-
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t1	9:8	ooooooooo : oooooooox
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoox-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxxo-
t1	8:7	oooooooo : ooooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	4:5	oooxo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooxo-
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	1:4	xox-- : oooo-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	7:6	ooooooo : oooooox
t2	5:6	oooxoox : ooxoooo
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	5:4	oooxoo : ooxoox
t2	4:5	xoooo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	5:6	ooxooox : ooxoooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oooox : ooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	3:4	oxoxo : ooxoo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t2	3:4	oxoox : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : xoxx-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t2	8:9	oooooooox : ooooooooo
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	4:2	oooo- : xoox-
t2	7:8	ooooooox : oooooooo
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	6:5	oxooooo : xooooox
t1	7:6	ooooooo : oooooox
t2	11:12	ooooooooooox : oooooooooooo
t1	4:2	oooo- : oxox-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t2	8:9	oooooooox : ooooooooo
t2	7:8	ooooooox : oooooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
