t1	3:1	ooo-- : xoxx-
t2	1:3	xxox- : ooxo-
t1	4:3	ooxxoo : xoxoox
t2	3:4	ooxxo : ooxoo
t1	4:2	oooo- : xoox-
t1	3:1	xooo- : xxxo-
t1	5:4	ooooo : oooox
t1	4:3	oxooxo : oxoxox
t2	3:4	oxoxo : xoooo
t1	5:3	ooooo : xooo-
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : xoxo-
t1	3:1	ooxxo : xxxo-
t1	5:4	oxoooo : oooxox
t2	3:4	ooxox : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	xxooo : xxxo-
t1	4:2	xoooo : ooxx-
t1	4:2	oooxo : oxxo-
t1	4:2	oooo- : xxoo-
t2	3:4	oooxx : oooo-
t1	4:2	ooxoo : ooxx-
t2	4:5	oxooox : oooxoo
t2	5:6	oxoxooox : ooxoxooo
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t2	6:7	oooxooox : ooooxooo
t2	1:4	oxx-- : oooo-
t2	3:4	oxoxo : xoooo
t1	3:2	oxxoo : xoxox
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : oooo-
t2	3:4	oxoox : oooo-
t2	2:3	oxxox : oxoxo
t1	4:2	oxooo : oxox-
t2	3:4	oxxoo : oooxo
t1	6:5	ooxoxooxo : ooxxoooxx
t2	1:3	xoxx- : ooxo-
t2	3:4	ooxxo : ooxoo
t1	4:3	oooxo : xooox
t1	4:2	oxooo : xoox-
t1	8:7	oxoxoooooo : xxooooooox
t1	3:1	oxoo- : oxxx-
t2	1:2	oxxxx : xoxo-
t2	3:4	oooxx : oooo-
t2	4:5	ooxoo : ooooo
t1	8:7	oooooooo : ooooooox
t1	3:1	ooo-- : xoxx-
t1	4:2	ooxoo : oxox-
t2	4:5	xoooox : oooxoo
t1	3:2	oxoxo : oxxox
t2	2:3	ooxxx : oxoxo
t2	0:3	xxx-- : ooo--
t1	4:3	oooxxo : ooxoxx
t1	4:2	oxooo : oxox-
t2	3:4	oxoox : oxooo
t2	4:5	ooxoox : xooooo
t1	5:4	ooxxooo : oxxooox
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : ooox-
t2	3:4	oxoox : oxooo
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t1	3:1	xooo- : xxxo-
t2	4:5	ooxoox : ooxooo
t1	3:0	ooo-- : xxx--
t2	5:6	ooxoooxx : oooxooxo
t1	3:1	xooo- : xxxo-
t1	4:2	oooo- : xoxo-
t1	4:2	oxooo : oxxo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : oxxx-
t2	2:3	xxoxox : oxxoxo
t1	2:0	oxo-- : xxxx-
t2	5:6	oooxoox : xoooooo
t2	3:4	ooxox : oooo-
t2	4:5	ooxoo : ooooo
t2	2:3	xooxx : xooo-
t2	2:3	oxoxx : ooox-
t1	2:1	xxoxxxo : xoxxxxx
t1	4:2	xoooo : oxox-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooo-
t1	4:2	xoooo : xxoo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : oxoo-
t2	4:5	ooxoo : ooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	xoooo : xoxo-
t2	1:3	xoxx- : oxoo-
t2	3:4	xooox : xoooo
t1	4:3	oxooo : ooxox
t2	2:4	xoox- : oooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	5:4	xooxooo : xoooxox
t1	3:1	ooo-- : xoxx-
t1	4:3	xoooo : oxoox
t2	3:4	ooxox : oooo-
t1	4:2	oooxo : xoxo-
t2	3:4	oxoox : oooo-
t1	3:1	ooxxo : xoxx-
t1	3:1	ooo-- : oxxx-
t1	6:5	oxooooo : oooxoox
t1	6:5	oooooo : ooooox
t1	4:2	xoooo : oxox-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoox : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxox : xoxooo
t1	9:8	ooooooooxo : ooooooooxx
t2	2:3	ooxxx : xooo-
t1	3:2	xooxxo : xxoxox
t1	3:1	ooo-- : xoxx-
t2	2:4	ooxx- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t1	3:1	oxoo- : xoxx-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxxo-
t1	2:1	oxxxxo : xxxxox
t1	3:0	ooo-- : xxx--
t1	5:4	ooxoxoo : xoxooox
t1	4:2	oxooo : oxox-
t1	6:5	xooxoooo : oxoxooox
t1	3:1	oxoo- : xoxx-
t2	1:3	xoxx- : oxoo-
t2	4:5	ooooxx : ooooxo
t1	4:3	oooxo : ooxox
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : oxxo-
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : oooxo
t2	3:4	oxoxo : oxooo
t1	4:2	ooxoo : xoxo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t1	12:11	oooooooooxoxoo : oooooooooxoxox
t1	3:1	xooxo : xxox-
t1	4:2	oooxo : xoox-
t2	3:4	xxooox : xxoooo
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : oxoo-
t1	3:0	ooo-- : xxx--
t2	6:7	oooxoooxx : ooxooooxo
t1	3:2	ooxxo : ooxxx
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t1	6:5	oooxxooo : xxooooox
t1	4:3	oxooo : oooxx
t1	4:2	ooxoo : xoxo-
t1	5:4	xoxoooo : xoxooox
t2	1:3	xoxx- : xooo-
t1	4:2	oooo- : oxxo-
t1	3:2	xooox : ooxxx
t1	2:0	xoo-- : xxxx-
t1	4:3	oxxooo : oxxoox
t2	3:4	oxoox : ooxoo
t2	2:3	xxxoo : oxxoo
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t2	3:4	ooxxo : ooxoo
t2	4:5	ooxxxoox : xooxxooo
t1	3:1	xooo- : oxxx-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : ooo--
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xxox-
t2	2:3	oxoxx : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xxox-
t1	4:3	xoooo : xooox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : oxox-
t2	3:4	oxoxo : xoooo
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	2:3	oxxox : ooox-
t2	2:3	ooxxx : ooxo-
t2	2:4	xoox- : oooo-
t2	2:3	oxxox : ooxo-
t2	8:9	xooxooooxoox : xoooxoooxooo
t2	3:4	oxoxo : xoooo
t1	4:2	oxooo : ooxx-
t1	3:2	xxoxoo : xoxoxx
t1	4:2	oxooo : xoxo-
t2	3:4	xooxo : ooxoo
t1	4:3	ooxoo : ooxox
t1	4:3	xxoooo : oxooxx
t2	1:4	xox-- : oooo-
t1	7:6	oxoooooo : ooxoooox
t2	4:5	ooxoox : ooooxo
t1	4:3	oooox : ooxox
t2	1:3	oxxx- : ooxo-
t2	4:5	xxooooxx : oxooxoxo
t2	3:4	oxxoo : oxooo
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : xoxo-
t1	4:2	oooo- : ooxx-
t2	8:9	xxoooooxooox : ooxoxooxoooo
t1	4:2	oooo- : oxxo-
t1	4:3	oooox : oxoox
t2	3:4	oxoxo : oxooo
t1	4:2	oxooo : oxox-
t1	4:2	xoooo : oxxo-
t2	3:4	xooxox : xxoooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t2	8:9	oxoxooxoooox : ooxxooxooooo
t1	4:2	oooo- : xoox-
t2	3:4	oxoxo : ooxoo
t1	5:4	xooxooo : xoooxox
t2	2:3	xooxx : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : ooox-
t2	3:4	ooxxo : oooxo
t2	4:5	ooooxx : oxoooo
t2	0:3	xxx-- : oxoo-
t1	4:2	oooo- : xoox-
t2	1:3	xxox- : xooo-
t1	3:1	oxxoo : oxxx-
t2	1:4	xxo-- : oooo-
t1	4:3	xoooo : oooxx
t2	3:4	oxoox : oooo-
t1	3:1	ooxo- : xxox-
t2	1:3	xxox- : xooo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xxoo-
t2	4:5	oooxo : ooooo
t2	1:4	xox-- : oooo-
t1	4:2	ooxoo : xxoo-
t1	4:3	oooxo : xooox
t2	3:4	oxoxo : ooxoo
t1	4:3	oxxoxoo : xxooxox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:3	oxxx- : ooox-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t1	2:0	oxo-- : xxxx-
t1	7:6	ooooxooo : ooooxoox
t1	2:0	xoxo- : xxxx-
t2	4:5	oooox : ooooo
t1	2:0	oox-- : xxxx-
t2	3:4	oooxx : oooo-
t2	2:3	xxoox : xxooo
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : xxoo-
t1	4:3	oooxo : ooxox
t1	7:6	ooooooo : oooooox
t1	2:0	oxo-- : xxxx-
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	xoooo : xoox-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoxo : xoooo
t2	3:4	ooxxo : xoooo
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t2	2:3	oxoxx : xooxo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	xoooox : ooxooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : xoxo-
t2	3:4	xooox : oooo-
t2	4:5	xoxooox : oooxxoo
t1	5:3	ooooo : oxoo-
t1	7:6	ooooxooo : oxooooox
t1	4:2	oooo- : xxoo-
t1	4:3	ooxoxxo : xooxoxx
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xxxo-
t2	5:6	ooooxxox : oxoooxoo
t1	3:1	ooxo- : xxox-
t1	3:2	oxxxoo : xxooxx
t2	2:4	oxox- : oooo-
t2	2:3	xooxx : ooxo-
t1	3:1	xooxo : oxxx-
t1	5:3	ooooo : xooo-
t1	5:4	ooxoxoo : oxooxox
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : xooo-
t2	1:4	xox-- : oooo-
t1	3:2	ooxox : xooxx
t1	4:2	oooo- : oxxo-
t2	3:4	ooxxo : oooxo
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t2	1:3	xoxx- : oxoo-
t1	4:2	oooxo : ooxx-
t1	4:2	xoooo : xxoo-
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	2:3	xoxxo : oxxoo
t1	3:1	ooo-- : xoxx-
t1	4:2	oooxo : oxxo-
t2	0:3	xxx-- : oxoo-
t1	4:2	xoooo : xoxo-
t1	4:2	xoooo : oxxo-
t1	4:3	oooxo : oxoox
t2	3:4	oxooxx : xxoooo
t2	4:5	oxooo : ooooo
t1	5:4	xooooo : oooxox
t2	3:4	oxoxo : ooxoo
t2	4:5	ooxoox : ooooxo
t1	5:3	ooooo : xooo-
t2	2:3	xoxox : ooxo-
t2	4:5	oooxox : oooxoo
t2	1:4	xxo-- : oooo-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	3:4	oxoxo : oooxo
t2	2:3	xxoox : xooo-
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : xoxo-
t2	5:6	ooxoooxx : xoooooxo
t1	4:3	oooxxo : oooxxx
t2	3:4	xxooox : ooxoxo
t2	0:3	xxx-- : xooo-
t1	4:2	oxooo : oxxo-
t1	4:3	oooox : xooox
t2	6:7	oxooooox : ooxooooo
t2	0:3	xxx-- : xooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : oxox-
t2	3:4	xoxoo : ooxoo
t2	2:3	xxoox : xooo-
t2	4:5	oooxox : xooooo
t1	3:1	ooo-- : xxox-
t2	1:4	xox-- : oooo-
t2	1:2	xxoxx : xoox-
t2	3:4	oxoxo : oxooo
t1	5:4	oooxoo : ooxoox
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : xoxo-
t2	5:6	oxoooox : oooxooo
t1	3:0	ooo-- : xxx--
t2	2:3	xoxox : xooo-
t2	3:4	xooox : oooo-
t1	3:1	ooo-- : xxox-
t1	3:1	oxoo- : xxox-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	4:5	xoooo : ooooo
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t1	4:3	oooox : xooox
t1	4:3	ooxxoo : xooxox
t1	4:2	xoooo : oxxo-
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t2	4:5	oxooox : ooxooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : xoxo-
t1	3:2	oxoxo : xxoox
t2	3:4	ooxox : ooxoo
t1	4:2	oooo- : ooxx-
t2	3:4	xooox : oxooo
t2	3:4	oooxx : oooo-
t2	2:4	oxox- : oooo-
t2	3:4	xoooxx : ooxxoo
t2	4:5	oxooo : ooooo
t2	1:3	oxxx- : xooo-
t2	6:7	oooooox : ooooooo
t1	3:1	oxoo- : oxxx-
t2	3:4	xooxo : oxooo
t1	5:3	ooooo : xooo-
t1	5:4	ooxooo : ooooxx
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t2	7:8	ooxxxoooooxx : xxoxooooooxo
t1	4:2	oooo- : oxox-
t2	7:8	oooxoooxox : ooooxooxoo
t1	3:1	xxooo : xxox-
t2	3:4	xxooo : ooxoo
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	4:3	ooxoxo : oooxxx
t1	5:4	oxoooo : oxooox
t2	3:4	ooxxox : ooxxoo
t1	5:3	ooooo : ooox-
t2	2:3	xxxoo : oxxoo
t2	3:4	oooxx : oooo-
t2	1:4	xox-- : oooo-
t2	1:3	oxxx- : ooox-
t1	5:4	oxoooo : oooxox
t1	3:1	oxoo- : oxxx-
t2	2:4	xoox- : oooo-
t1	4:3	ooxoo : oxoox
t1	6:5	oooxooo : ooxooox
t1	4:2	oooo- : xoxo-
t2	3:4	ooxxo : ooxoo
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xxoo-
t2	2:3	xoxox : xooo-
t2	3:4	xooox : ooxoo
t1	3:0	ooo-- : xxx--
t1	4:3	ooxxoxo : xooxoxx
t2	12:13	oooooooooxooox : oooooooooxoooo
t1	4:2	xoooo : xxoo-
t2	8:9	ooooxoooox : ooxooooooo
t1	3:1	ooxo- : xxox-
t2	2:4	xoox- : oooo-
t1	9:8	xooooooooo : ooxoooooox
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xxox-
t1	7:6	ooooxooo : oooxooox
t1	3:1	ooo-- : xxox-
t2	1:4	xxo-- : oooo-
t1	4:2	xoooo : xoxo-
t2	4:5	oxooox : oxoooo
t2	3:4	xooox : oooxo
t2	6:7	xooooooxx : ooooxooxo
t2	2:3	ooxxx : xooo-
t2	3:4	oooxxx : oxooxo
t1	5:4	oxoooo : xoooox
t1	4:2	oooo- : ooxx-
t1	3:1	oxoxo : xxxo-
t2	4:5	oxooox : ooxooo
t2	3:4	ooxxo : ooxoo
t2	3:4	ooxox : oooxo
t2	5:6	oxxoooox : xooxoooo
t2	3:4	ooxox : xoooo
t2	2:3	oxoxx : ooxo-
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	2:0	oox-- : xxxx-
t2	2:3	xxoox : ooox-
t1	5:4	oooxoo : ooxoox
t1	3:2	oxoxo : ooxxx
t2	3:4	xxooo : xoooo
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	oxooox : ooooxo
t1	3:1	ooo-- : xxox-
t1	3:1	oxoo- : xxxo-
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : xoox-
t1	4:2	oooxo : xoxo-
t2	3:4	ooxox : oooo-
t1	3:2	oxoxxo : xoxxox
t2	1:3	oxxx- : ooox-
t1	4:2	oooo- : xoxo-
t2	3:4	oxooxx : ooxoxo
t1	4:2	oooo- : xxoo-
t2	2:3	oxxox : xooxo
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oooo-
t1	4:2	oxooo : xoox-
t1	4:2	xoooo : xoxo-
t2	2:4	ooxx- : oooo-
t1	4:3	ooxxxoo : oxxxoox
t2	3:4	oxoxo : oooxo
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:2	oxoxo : ooxxx
t2	1:4	xxo-- : oooo-
t2	1:3	xxox- : ooox-
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : oxox-
t2	3:4	ooxxo : oxooo
t2	6:7	oooxxooxox : oooxxooxoo
t2	2:3	xxxoo : oxoxo
t2	1:2	xxxxo : xxxoo
t2	1:2	xoxxx : xxoo-
t2	1:4	oxx-- : oooo-
t1	4:3	oxooo : ooxox
t2	1:3	xoxx- : oxoo-
t1	4:3	oxooo : xooox
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : ooxo-
t2	4:5	xoooox : xooooo
t1	5:4	oxoxooo : xxoooox
t2	4:5	oooox : ooooo
t2	4:5	ooxoox : ooooxo
t1	3:1	oxoo- : xxox-
t2	4:5	xoooo : ooooo
t2	2:3	oxoxx : oxoo-
t2	4:5	xoooo : ooooo
t2	8:9	oooooxooox : oooooxoooo
t1	4:2	oooxo : xoox-
t1	3:1	ooo-- : oxxx-
t2	4:5	oooxo : ooooo
t2	3:4	ooxox : oooo-
t2	2:4	ooxx- : oooo-
t2	6:7	oxooooox : ooxooooo
t1	3:0	ooo-- : xxx--
t1	7:6	xoooooxoxo : ooooxoxoxx
t2	2:3	oxoxx : oxoo-
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t2	3:4	xooox : xoooo
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooxo
t2	5:6	oxoooox : oooxooo
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	2:0	oox-- : xxxx-
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : ooxx-
t1	3:2	oxxoo : oxxox
t2	6:7	oooooox : ooooooo
t2	4:5	oooox : ooooo
t2	7:8	oxoooooox : xoooooooo
t1	8:7	oxooooooo : ooxooooox
t1	5:4	xooxooo : xoooxox
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooxo : xxoo-
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oxooo : oxox-
t1	5:3	ooooo : xooo-
t1	4:3	xoooo : ooxox
t2	1:4	xxo-- : oooo-
t2	2:3	xoxxo : ooxxo
t2	4:5	oxoooxx : xooooxo
t2	1:4	oxx-- : oooo-
t2	2:3	xoxox : xooo-
t1	4:2	xoooo : xxoo-
t2	3:4	oooxx : oooo-
t1	7:6	ooxxooxxxooo : oxoxooxxxoox
t1	7:6	oooxooxoo : ooxoooxox
t2	0:3	xxx-- : xooo-
t2	5:6	oooxxoxoxxx : oxooxoxoxxo
t1	5:3	ooooo : xooo-
t2	3:4	oxxoo : oxooo
t2	3:4	oxoox : oooo-
t1	7:6	oooooxoo : oooooxox
t2	3:4	oooxx : oooo-
t1	3:0	ooo-- : xxx--
t1	4:3	oooox : oooxx
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	3:4	xooxo : oooxo
t1	4:3	ooxoo : ooxox
t2	2:4	ooxx- : oooo-
t2	1:3	xxox- : oxoo-
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t2	3:4	oxxooxxx : xooxoxxo
t2	3:4	oxoox : oxooo
t2	3:4	oxoox : oxooo
t2	2:3	oxxox : xooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t2	5:6	oxxooooxxx : ooxxoooxxo
t1	3:1	ooo-- : oxxx-
t1	4:3	xxoooo : xooxox
t1	5:4	oxoooo : xoooox
t1	3:2	oxoox : xxoox
t2	4:5	oooox : ooooo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	xoxoox : oxxooo
t1	5:4	ooooo : oooox
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxxoo : oooxo
t2	3:4	oxoxox : xoooxo
t2	2:3	xooxx : xooxo
t1	3:2	ooxxo : oxxox
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : xxoo-
t2	3:4	oooxx : oooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : xoox-
t2	3:4	oxoox : oooo-
t2	3:4	xxooo : ooxoo
t1	4:3	oooox : ooxox
t1	5:3	ooooo : ooox-
t2	2:3	xxoxo : ooxxo
t2	1:3	oxxx- : xooo-
t2	1:4	oxx-- : oooo-
t1	4:3	oxooxo : xoooxx
t1	3:2	oooxx : ooxxx
t2	2:4	oxox- : oooo-
t2	2:3	xxoox : oxxoo
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : xxoo-
t1	4:2	ooxoo : xxoo-
t2	1:4	xox-- : oooo-
t1	4:3	oooox : xooox
t1	3:1	ooxo- : xoxx-
t2	3:4	ooxoxx : ooxxoo
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:1	xoxoo : xoxx-
t1	5:3	ooooo : xooo-
t2	3:4	oxxoo : ooxoo
t1	3:1	xooo- : xoxx-
t1	4:3	ooxoo : oxoox
t2	1:4	xxo-- : oooo-
t1	6:5	oxooooo : oxoooox
t2	2:4	xoox- : oooo-
t1	7:6	oooxoooo : oooxooox
t2	4:5	oxooo : ooooo
t1	8:7	xxoooxxooooo : oxooxxxoooox
t2	4:5	oooxxox : oooxxoo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooo-
t1	4:3	oooxo : ooxox
t2	4:5	ooooxx : xooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	3:2	xxooxo : oxxxox
t2	3:4	oooxx : oooo-
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : xxox-
t1	3:1	xooo- : xxxo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	4:3	oxooo : ooxox
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : oxxx-
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : xooo-
t2	3:4	oxoxo : oooxo
t2	1:3	xxox- : ooox-
t2	1:4	xox-- : oooo-
t1	4:3	oxooxo : oxxoox
t2	2:3	oxxox : oxxoo
t1	6:5	oooooo : ooooox
t1	4:2	ooxoo : xxoo-
t1	4:3	ooxoo : oooxx
t1	6:5	oxooooo : ooxooox
t2	2:3	xxoox : xoxoo
t1	4:2	oooxo : xxoo-
t1	4:2	oooxo : xxoo-
t1	5:4	oooxoo : oxooox
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooo--
t2	3:4	xoxoo : oxooo
t1	5:4	ooxxooo : xoxooox
t2	3:4	oooxx : oooo-
t1	7:6	ooooooo : oooooox
t2	5:6	oooxooxx : ooooxoxo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxox-
t1	3:1	oxxoo : xxox-
t2	4:5	xoooox : ooxooo
t2	1:3	xoxx- : xooo-
t2	5:6	xooxooox : ooxoxooo
t1	3:1	oxoo- : xxxo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	xooo- : xxox-
t2	1:3	xoxx- : xooo-
t1	4:2	ooxoo : xoox-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	8:7	ooxooxooxoo : ooooxxooxox
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxox-
t2	4:5	ooxoox : ooooxo
t2	2:3	xxxoo : ooxxo
t2	5:6	oxoooox : oxooooo
t2	1:3	xoxx- : ooxo-
t2	4:5	oooxo : ooooo
t2	3:4	oxoxox : oooxxo
t2	2:3	xooxx : xooxo
t1	4:2	oooo- : xxoo-
t2	7:8	oooxoooox : ooooxoooo
t2	2:3	xooxx : oxoo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	3:4	oxoxo : oxooo
t1	4:2	ooxoo : oxxo-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t2	2:3	xxoxo : oxxoo
t2	0:3	xxx-- : xooo-
t2	2:4	ooxx- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:3	oooxxo : oxooxx
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t2	10:11	xxoooooooxooox : xxoooooooxoooo
t1	3:2	xooxo : xoxox
t2	2:4	xoox- : oooo-
t2	3:4	ooxxo : oxooo
t2	3:4	xooxox : ooxoxo
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : oooxo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xxoo-
t1	9:8	oxxoooooooo : ooxxoooooox
t2	2:3	xooxx : oxoo-
t1	3:0	ooo-- : xxx--
