t2	3:4	oxoox : ooxoo
t1	4:2	ooxoo : xxoo-
t2	2:3	xxoox : ooxo-
t2	1:2	xoxxx : xoxo-
t2	3:4	oxoox : oooo-
t2	0:1	xxxxx : xoxx-
t1	3:1	oxxoo : xxox-
t2	0:2	xxxx- : oxxo-
t2	1:2	xxoxx : ooxx-
t1	4:3	oooxo : xooox
t2	2:3	ooxxx : xxooo
t1	3:1	xxooo : xxxo-
t2	0:1	xxxxx : xxxo-
t1	3:2	xxooo : oxxox
t2	2:3	xxxoo : oxxoo
t2	2:3	xoxox : oxoo-
t2	2:3	oxxoxxx : xxxooxo
t1	3:1	ooxo- : xoxx-
t1	2:0	xoxo- : xxxx-
t1	3:1	xooo- : oxxx-
t1	4:2	oooxo : xoxo-
t1	3:2	xxxooxxo : xxoxoxxx
t2	0:2	xxxx- : oxo--
t2	2:3	ooxxx : oxoo-
t2	1:3	xxox- : ooxo-
t1	4:3	xoooxo : xoxoox
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : oxxo-
t1	4:2	oooo- : ooxx-
t1	3:2	xooxo : ooxxx
t2	3:4	oxoxo : xoooo
t1	4:1	oooo- : xxo--
t1	2:1	xxoxo : xxoxx
t2	3:4	xoxoxox : xxxoooo
t2	1:2	xxxox : xoox-
t1	3:0	oxoo- : xxx--
t2	1:3	xxxo- : xooo-
t2	3:4	oxoox : oooo-
t2	0:2	xxxx- : xoo--
t2	1:2	xoxxx : oxox-
t2	3:4	oooxx : xoooo
t2	2:3	xoxox : xxooo
t2	1:3	oxxx- : oxoo-
t1	3:2	ooxox : ooxxx
t2	3:4	xooox : ooxoo
t2	2:3	xoxxo : ooxxo
t1	4:3	xoxoxoo : xxxooox
t2	3:4	xoxoox : oxoxoo
t2	1:3	xxxo- : ooo--
t1	3:0	xooo- : xxx--
t1	3:2	xoxxoo : oxxxox
t1	4:1	oooo- : xox--
t2	4:5	ooxoox : xooooo
t1	3:0	xooo- : xxx--
t1	4:3	xxooxoo : ooxxxox
t2	0:2	xxxx- : oxxo-
t1	5:3	ooooo : ooxo-
t1	5:4	xooooxo : ooxooxx
t2	0:2	xxxx- : xoo--
t1	4:3	xxoxooo : oxxxoox
t2	2:4	ooxx- : oooo-
t1	2:0	xxoxo : xxxx-
t2	3:4	oxoxo : oxooo
t1	6:5	oxooxxoxoo : oxoxoxoxox
t2	3:4	ooxxo : oooxo
t2	1:2	xxoxx : xoox-
t2	2:3	xxooxx : xoxxoo
t2	1:2	xxxox : oxox-
t1	3:1	xooxo : oxxx-
t1	3:0	xooo- : xxx--
t1	3:2	ooxox : oxxox
t2	0:2	xxxx- : xoxo-
t1	3:2	xxxooxo : xxooxxx
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxo : xxxxx
t2	1:3	xxxo- : ooxo-
t2	3:4	xxooo : oxooo
t1	5:3	ooooo : ooxo-
t1	3:1	ooxo- : xoxx-
t1	3:2	oxxoo : ooxxx
t1	3:2	xxooo : oxoxx
t2	2:3	oxoxx : oxxoo
t1	1:0	oxxxx : xxxxx
t1	3:1	ooxxo : xoxx-
t1	3:2	xoxoxxo : xxxooxx
t1	3:2	xooxo : ooxxx
t2	0:3	xxxx- : ooo--
t1	3:1	xoxoo : oxxx-
t1	4:2	oooxo : oxxo-
t2	2:4	xoxo- : oooo-
t2	1:2	oxxxx : ooxx-
t2	1:2	xxoxx : xoox-
t2	3:4	oxxooxx : ooxoxxo
t2	2:3	xoxox : ooxo-
t1	3:2	ooxox : oxxox
t1	3:2	xooxo : xoxox
t1	3:0	ooxo- : xxx--
t2	2:3	oxoxx : oxoxo
t2	0:2	xxxx- : oxo--
t1	3:2	xxooo : oxoxx
t1	2:1	xxxxoo : xoxxxx
t1	4:3	oooox : ooxox
t2	1:2	xoxxx : ooxx-
t1	3:1	ooox- : xxox-
t1	3:2	xooxo : xooxx
t1	5:3	ooooo : xooo-
t1	3:1	ooxo- : xoxx-
t2	1:2	oxxxx : xoxxo
t1	3:1	oxoo- : xxox-
t2	4:5	oooxoxx : oxoooxo
t2	0:2	xxxx- : xoxo-
t2	2:4	oxxo- : oooo-
t2	2:3	ooxxx : xoxoo
t1	4:2	oooo- : oxox-
t1	3:1	xooo- : xoxx-
t1	2:0	ooxx- : xxxx-
t1	3:1	ooxxo : xxox-
t2	5:6	xxoxoooox : oxoxxoooo
t1	2:1	oxxox : xoxxx
t1	4:3	xxxoooo : xxoxoox
t1	4:2	oooxo : xxoo-
t1	3:1	xoxoo : xxox-
t1	4:3	xoxoxoo : xxoxoox
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t1	3:1	oxoo- : xoxx-
t1	3:0	xooo- : xxx--
t1	5:4	oooxxoo : ooxoxox
t2	2:3	xxxoo : xoxoo
t2	0:3	xxxx- : ooo--
t1	2:1	xoxox : xoxxx
t1	4:3	xoxooxo : oxxooxx
t2	6:7	oxxooooox : oxooxoooo
t2	2:3	xooxx : oxoxo
t1	4:2	xoooo : oxox-
t2	2:3	xoxxo : xooxo
t2	0:3	xxxx- : ooo--
t1	3:1	oxoo- : xoxx-
t1	3:2	ooxox : ooxxx
t2	2:3	xoxxox : oxxoxo
t2	2:4	xoox- : oooo-
t2	2:3	oxoxx : xxooo
t1	3:2	oxoox : ooxxx
t2	1:3	xxxo- : ooxo-
t1	2:0	xoxo- : xxxx-
t2	2:3	xoxox : ooxo-
t1	4:2	oooxo : oxxo-
t2	3:4	xxxoooxxxx : ooxxxoxxxo
t2	3:4	xxooxoxx : xoxoxoxo
t1	4:2	xoooo : oxxo-
t1	2:0	oxxo- : xxxx-
t1	4:2	oooo- : oxox-
t2	1:2	xxxox : oxxxo
t1	3:1	oxoo- : oxxx-
t2	1:2	xxxox : xxoo-
t2	1:3	xxxo- : ooo--
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : xox--
t1	2:1	xoxox : xoxxx
t2	0:2	xxxx- : xoo--
t2	1:3	xxxo- : ooo--
t1	3:2	oxxoo : xooxx
t2	3:4	ooxox : xoooo
t1	1:0	xxxox : xxxxx
t2	2:3	xoxxo : xoxoo
t1	4:2	oxooo : xoxo-
t1	4:2	ooxoo : xxoo-
t1	3:1	oxoo- : xxox-
t2	4:5	oooxo : ooooo
t2	2:3	xoxox : oxoo-
t2	2:3	xxoox : ooox-
t2	2:3	oxxxo : xooxo
t1	4:3	xoooo : ooxox
t2	3:4	xooox : oxooo
t1	3:2	xooxo : xxoox
t1	4:2	oooo- : oxox-
t2	1:2	xxoxx : oxxo-
t1	2:0	xxoo- : xxxx-
t2	3:4	xxoxoox : xxooxoo
t1	4:1	oooo- : xox--
t2	3:4	xooxxox : xoxxooo
t1	3:1	ooxo- : oxxx-
t2	2:4	oxox- : oooo-
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t2	4:5	oooxxox : oxoxooo
t2	2:3	oxoxx : xoxoo
t1	3:1	ooxo- : xxox-
t1	4:2	oxooo : xoxo-
t1	4:1	oooo- : xxo--
t2	2:3	oxxox : ooxo-
t2	1:2	xxoxx : xoxo-
t2	1:2	xxoxx : oxxo-
t1	2:1	xooxx : xxxox
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t1	2:1	xxxoo : oxxxx
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : xoo--
t1	3:2	oxxoo : oxoxx
t1	3:1	oxoo- : oxxx-
t2	1:2	xxxox : xxoxo
t1	4:2	oooxo : xoxo-
t1	5:4	ooxoxoo : oxooxox
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	4:2	oooxo : ooxx-
t2	1:2	xxoxx : xoox-
t1	4:3	xooxoo : ooxxox
t1	2:0	xxoxo : xxxx-
t2	1:2	xoxxx : oxxo-
t1	3:1	oxxoo : xoxx-
t1	4:2	oxooo : xxoo-
t1	4:2	xoooo : oxox-
t2	2:3	oxxxox : oxoxxo
t1	4:3	ooxoo : oxoox
t2	0:2	xxxx- : oxxo-
t2	2:4	xxoo- : oooo-
t2	2:3	xooxx : ooxo-
t2	3:4	xooox : oooo-
t2	2:4	oxox- : oooo-
t2	2:3	xooxx : ooxxo
t1	3:1	xooo- : oxxx-
t1	4:2	oooxo : xxoo-
t2	1:3	xxxo- : ooxo-
t1	4:2	xoooo : xxoo-
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : oxoo-
t1	4:3	oxooo : xooox
t2	1:2	xxoxx : xxoo-
t1	4:3	xooxxoo : xooxxox
t2	3:4	ooxox : xoooo
t2	1:2	oxxxx : xoox-
t2	1:2	xxoxx : xxoo-
t2	2:4	oxxo- : oooo-
t2	2:4	xxoo- : oooo-
t2	1:3	oxxx- : ooo--
t1	4:3	xooxoo : ooxoxx
t2	4:5	ooooxx : oooxoo
t2	3:4	ooxox : ooxoo
t1	2:0	oxox- : xxxx-
t2	1:2	xxoxx : ooxx-
t1	3:1	oxxoo : xxox-
t2	2:3	oxoxx : oxxoo
t2	2:3	ooxxx : ooxxo
t2	4:5	ooooxxx : oooxoxo
t2	1:3	oxxx- : oxoo-
t2	0:1	xxxxx : xxxxo
t2	1:2	xxoxx : xoox-
t1	3:1	ooox- : xxox-
t1	4:3	xoxooo : oooxxx
t2	3:4	oxxoo : oooxo
t1	2:0	xxoo- : xxxx-
t2	2:3	xooxx : xooo-
t2	3:4	xxoxxoox : xxxxoooo
t2	1:2	xoxxx : oxxo-
t1	3:2	xxxooxxxo : xxooxxxxx
t1	2:1	xxxoo : xoxxx
t2	0:2	xxxx- : oxo--
t1	4:3	ooxxxoxxo : xoxxooxxx
t2	3:4	xooxxox : xxoxooo
t1	3:2	xooxo : xooxx
t2	2:3	xxooxxxx : xoxoxxxo
t2	2:3	xxoox : ooox-
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : xxo--
t2	1:2	xoxxx : oxox-
t1	2:1	xxoxxo : xxoxxx
t2	1:2	xxoxx : ooxx-
t2	3:4	ooxoxx : xoxooo
t1	3:1	ooox- : xoxx-
t1	4:1	oooo- : xxo--
t1	3:0	xooo- : xxx--
t2	2:3	xooxx : oxoo-
t1	3:1	xooxo : xxox-
t1	4:3	xoxooxxo : xxoooxxx
t2	0:1	xxxxx : xxxo-
t1	3:0	ooxo- : xxx--
t1	4:3	ooxoxo : xoooxx
t2	1:2	xxxxo : xxoxo
t2	0:2	xxxx- : xxoo-
t2	2:3	xoxxo : oxoxo
t2	2:3	xxoox : oxoo-
t1	4:3	xoxooo : xxooox
t2	4:5	ooooxx : oooxoo
t1	3:1	oxoxo : xxxo-
t2	1:3	oxxx- : ooxo-
t2	0:3	xxxx- : ooo--
t2	3:4	oooxxx : oxooxo
t1	3:2	ooxox : ooxxx
t1	3:2	xoxoo : xxoox
t1	2:1	xxoxo : xoxxx
t2	4:5	oooxox : oooxoo
t2	3:4	ooxox : xoooo
t1	2:1	oxxxo : xxoxx
t1	3:1	oxxoo : xxxo-
t1	4:0	oooo- : xxx--
t1	2:1	xoxxo : xoxxx
t2	1:3	xxox- : ooo--
t1	4:2	xoooo : xoxo-
t1	4:3	oooxo : ooxox
t2	3:4	xxxoxxoox : xxxoxxooo
t2	2:3	xoxox : ooxo-
t1	4:0	oooo- : xxx--
t1	5:4	xxoxoxoxoo : xoxxoxoxox
t1	3:1	xooxo : xxxo-
t2	2:3	xoxox : ooox-
t1	3:1	oxoxo : xxox-
t1	5:4	xxxooooxo : xxxooooxx
t2	2:3	xoxox : oxoo-
t1	3:2	oxxoo : oxoxx
t1	3:1	oxoo- : xxox-
t1	3:1	oxoxo : xxxo-
t1	3:1	oxxoo : xxxo-
t1	2:0	xxxoo : xxxx-
t1	3:1	ooxo- : oxxx-
t2	0:3	xxxx- : ooo--
t1	4:2	ooxoo : ooxx-
t2	2:3	xxooxxxx : xxooxxxo
t2	2:3	oxxoxx : xxoxoo
t2	3:4	xooxox : oxxooo
t1	4:3	xooxxoo : xxxooox
t1	3:1	oxoo- : xxox-
t2	0:2	xxxx- : xoo--
t2	3:4	xoxoo : ooxoo
t1	3:2	ooxxo : oxoxx
t1	2:1	xoxox : xxxox
t1	3:1	oxxoo : xxox-
t2	0:2	xxxx- : oxo--
t1	3:0	oxoo- : xxx--
t2	4:5	xoooxxxox : ooxxoxxoo
t2	1:2	oxxxx : oxxo-
t1	3:0	ooxo- : xxx--
t1	4:2	oooo- : ooxx-
t1	2:1	xoxxo : xxoxx
t1	3:2	oxoxxo : xooxxx
t2	1:2	xxoxx : oxxo-
t1	3:2	ooxxo : oxoxx
t2	4:5	oooox : ooooo
t1	2:1	xxxoo : xoxxx
t2	1:3	oxxx- : ooo--
t2	1:3	oxxx- : ooxo-
t2	2:3	xoxox : ooxo-
t1	4:2	xoooo : ooxx-
t2	3:4	ooxxxox : oxxxooo
t1	3:2	oooxx : ooxxx
t1	3:2	xooxo : xooxx
t2	2:3	xoxox : ooox-
t1	2:1	xoxxo : xxoxx
t2	1:2	xxxxox : xxxxoo
t2	1:2	xxoxx : oxxo-
t1	4:1	oooo- : xox--
t2	0:1	xxxxx : xxxxo
t2	2:3	xoxxo : ooxxo
t2	2:3	xoxox : xooxo
t2	2:4	ooxx- : oooo-
t1	3:2	xxooo : oxxox
t2	2:3	xoxxoxxxxx : xxooxxxxxo
t1	1:0	oxxxx : xxxxx
t2	2:3	xoxox : ooxxo
t1	4:3	xoooo : ooxox
t1	4:3	oooox : xooox
t2	4:5	ooooxx : oooxoo
t1	3:0	ooox- : xxx--
t2	2:3	xoxox : xoxoo
t2	0:3	xxxx- : ooo--
t2	3:4	ooxox : oooo-
t2	2:3	xooxx : oxoo-
t2	1:2	xxxox : xxxoo
t2	2:3	xxoox : ooxo-
t1	4:0	oooo- : xxx--
t1	3:1	xooxo : xxxo-
t2	1:3	xxxo- : ooo--
t2	1:2	xoxxxx : oxxxxo
t2	3:4	xxooo : oxooo
t2	1:3	xxox- : oxoo-
t1	3:2	oxoox : ooxxx
t2	0:3	xxxx- : ooo--
t2	1:2	xxoxx : ooxx-
t1	3:2	ooxxo : xoxox
t1	2:0	xoox- : xxxx-
t2	2:3	oxxxo : xxooo
t2	1:3	xxox- : ooo--
t1	4:3	oxooo : oxoox
t2	2:3	oxoxx : ooxo-
t1	4:2	xoooo : ooxx-
t1	4:3	ooxoxo : oxoxox
t1	4:1	oooo- : oxx--
t2	2:3	xoxox : ooxxo
t2	4:5	oxooxxox : xooxoxoo
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	1:2	xxxxo : xxoxo
t2	2:3	oxxoxx : xxoxoo
t2	2:3	xoxox : xooxo
t1	3:0	oxoo- : xxx--
t2	2:3	xoxxox : xooxxo
t1	3:2	xoxoo : oxxox
t1	3:0	xooo- : xxx--
t1	2:1	xxoxxo : xxxxox
t2	1:3	xoxx- : xooo-
t1	3:2	xxooo : oxxox
t2	3:4	xoxxoox : oxxxooo
t2	2:4	ooxx- : oooo-
t2	1:2	xoxxx : xoox-
t1	2:0	xxoo- : xxxx-
t2	1:3	xxox- : ooo--
t2	2:3	oxoxxx : ooxxxo
t1	3:2	xooxo : oxxox
t1	3:1	oxoo- : oxxx-
t2	1:3	oxxx- : ooo--
t2	2:3	xoxox : ooxxo
t2	2:3	xooxxx : xoxxoo
t2	0:2	xxxx- : xoo--
t1	3:0	ooox- : xxx--
t1	4:2	ooxoo : ooxx-
t1	5:4	ooooxo : oxooox
t2	4:5	oooxxox : xooxooo
t1	3:2	xxxooo : xxoxox
t1	3:1	ooxo- : xoxx-
t1	2:0	oxxo- : xxxx-
t1	4:3	oooxo : ooxox
t1	3:1	ooxxo : xxox-
t2	5:6	oxxoooxxox : xxooooxxoo
t1	3:1	xooxo : oxxx-
t2	1:3	xoxx- : xooo-
t1	4:3	xxoxxooo : xxxoxoox
t1	3:1	oxoxo : xxox-
t1	4:2	oxooo : xxoo-
t2	1:2	oxxxx : xxoo-
t1	4:3	oxooxxxxxo : oxooxxxxxx
t1	2:0	xxxoo : xxxx-
t1	4:3	oxxooo : oxxoox
t1	3:1	ooxxo : oxxx-
t1	3:2	xxooo : xooxx
t2	2:3	xoxox : oxoo-
t1	3:1	oxxoo : xxxo-
t1	4:3	ooxoxo : oxxoox
t2	1:2	xxoxx : xxoxo
t1	4:3	oxooo : oxoox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t2	3:4	oxoxoxx : xoooxxo
t1	2:1	xxxoo : oxxxx
t2	1:3	oxxx- : ooo--
t1	3:2	oooxx : oxxox
t2	2:3	xxxoo : xooxo
t2	1:2	xoxxx : oxxo-
t1	4:2	xoooo : xoox-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxxo-
t2	3:4	xxooo : ooxoo
t1	3:0	oxoo- : xxx--
t2	2:4	ooxx- : oooo-
t1	3:1	xoxoo : xxox-
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : ooo--
t2	1:2	xoxxx : xxoxo
t2	1:3	xxxo- : xooo-
t2	0:2	xxxx- : xoxo-
t2	4:5	oxxoooxx : ooxxooxo
t1	1:0	xxoxx : xxxxx
t2	3:4	oooxxxx : oooxxxo
t2	1:3	xxox- : ooo--
t2	0:2	xxxx- : xoo--
t1	3:2	oxxoo : ooxxx
t2	4:5	ooxoxoxx : oxxoooxo
t2	4:5	xooxoox : xooxooo
t2	2:3	oxxox : oxxoo
t1	3:0	oxoo- : xxx--
t1	3:0	ooox- : xxx--
t1	2:1	oxoxx : xxxox
t1	3:1	ooxxo : xxox-
t1	4:3	oxxooo : xoxoox
t2	2:3	oxxxo : ooxxo
t2	2:3	xoxxo : xxooo
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oox--
t2	2:3	oxxxxoxxx : xoxxxoxxo
t1	4:1	oooo- : oxx--
t2	3:4	xxooox : oxooxo
t1	3:2	ooxox : xxoox
t2	1:2	xoxxx : oxox-
t1	4:2	oooo- : oxox-
t2	1:3	xoxx- : oxoo-
t2	2:3	xoxox : xooo-
t1	3:1	ooox- : oxxx-
t2	4:5	ooxoxoxx : oooxxoxo
t1	3:0	ooox- : xxx--
t2	1:2	xxxox : xoxo-
t2	1:2	xxoxx : xxoxo
t1	4:2	oooo- : oxox-
t1	4:2	oooxo : ooxx-
t1	4:3	xooxoo : xxooox
t1	4:3	oxoxoo : oxxoox
t1	1:0	xoxxx : xxxxx
t2	1:3	xxox- : ooo--
t1	1:0	xxxox : xxxxx
t2	4:5	ooooxxx : oooxoxo
t2	3:4	xooox : oooo-
t2	0:2	xxxx- : xoo--
t2	3:4	oxxooxx : oxoxoxo
t2	1:2	xxoxx : xoxxo
t1	3:2	xoxxoo : oxxxox
t2	2:4	xxoo- : oooo-
t1	3:1	xooo- : oxxx-
t1	3:1	xooo- : xxox-
t2	2:3	oxoxx : ooxxo
t1	3:0	oxoo- : xxx--
t1	5:4	oooxxxoo : xoooxxox
t1	3:1	ooxo- : oxxx-
t2	0:1	xxxxx : xxxo-
t1	3:2	oooxx : oxoxx
t1	3:2	xoxoxxxxo : ooxxxxxxx
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:1	xxxoo : oxxxx
t2	0:2	xxxx- : xoo--
t1	3:1	ooxo- : xxox-
t2	2:3	xxxoo : xxooo
t2	2:3	ooxxx : xoxoo
t1	4:0	oooo- : xxx--
t1	2:1	ooxxx : xxoxx
t1	4:2	ooxoo : xoxo-
t2	2:3	oxoxxx : xxoxoo
t1	4:2	ooxoo : xxoo-
t1	4:2	oxooo : xoxo-
t2	4:5	ooxxoox : oxooxoo
t2	3:4	xoxoo : ooxoo
t2	2:3	xoxox : ooox-
t1	4:3	xoxooo : oooxxx
t1	4:3	oooxxo : xoooxx
t2	2:3	xxoox : xooxo
t1	2:0	xoxo- : xxxx-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	2:3	ooxxx : ooxo-
t1	3:0	ooox- : xxx--
t2	1:2	xxoxx : oxxo-
t2	2:3	xxoxox : xoxoxo
t2	4:5	xoxoxxoox : xooxxxooo
t1	4:3	oxoxoo : oxoxox
t2	3:4	xxooo : oxooo
t1	3:2	oxxoxo : xooxxx
t1	3:2	xoxoxxxxo : oxxxoxxxx
t2	1:3	xoxx- : xooo-
t1	4:3	oxxxooxxo : oxxoxoxxx
t2	2:3	ooxxx : oxoxo
t2	2:3	xoxxo : xooxo
t1	3:1	oxxoo : xoxx-
t1	3:1	xooo- : xxox-
t2	1:3	xxox- : ooo--
t2	1:2	xxoxx : xoxo-
t1	4:3	xoooo : oooxx
t1	4:1	oooo- : oxx--
t1	3:0	oxoo- : xxx--
t1	3:1	ooxo- : xxox-
t2	2:3	oxoxx : ooxo-
t1	4:3	xooxxoxo : ooxxxoxx
t1	3:2	xxoxoo : oxxoxx
t1	2:0	xxxoo : xxxx-
t1	3:2	xoxoo : ooxxx
t2	1:3	xxox- : ooo--
t1	2:0	xoox- : xxxx-
t1	3:2	ooxxxxxo : xxooxxxx
t2	2:3	xoxxo : oxxoo
t1	2:0	xoox- : xxxx-
t1	4:3	xoooo : ooxox
t1	4:3	oxooo : oooxx
t1	3:2	xoxoo : oxoxx
t2	1:3	oxxx- : xooo-
t2	4:5	xxxoooxox : oxxoxoxoo
t2	0:2	xxxx- : oxo--
t2	4:5	ooooxx : ooxooo
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : ooxo-
t2	1:2	xxoxx : xxxoo
t2	2:3	xxoxo : xoxoo
t2	3:4	oxooxxx : ooxoxxo
t2	0:2	xxxx- : oxo--
t1	3:1	oxoxo : xxox-
t2	1:3	xxxo- : xooo-
t2	1:2	xxoxx : oxxo-
t2	1:3	xxox- : oxoo-
t2	0:3	xxxx- : ooo--
t1	3:1	oxoo- : xoxx-
t1	3:2	ooxox : xooxx
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	2:3	oxxxo : xxooo
t1	3:1	ooxxo : oxxx-
t2	0:3	xxxx- : ooo--
t1	2:0	oxxo- : xxxx-
t1	4:2	ooxoo : oxox-
t1	2:1	oxxxxxo : xxxoxxx
t2	3:4	xooxox : ooxxoo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t2	1:2	xoxxx : xoox-
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : xox--
t1	3:0	ooxo- : xxx--
t2	4:5	oooxxoxx : oxooxoxo
t1	2:1	ooxxx : xxxox
t1	4:1	oooo- : xxo--
t2	2:3	xxxoo : oxxoo
t1	3:1	oxoo- : oxxx-
t2	2:3	xxxoox : oxxxoo
t2	1:2	xoxxx : oxxxo
t2	1:3	xxox- : ooo--
t1	5:4	xooxooo : xoooxox
t2	0:2	xxxx- : xoxo-
t1	4:2	oxooo : xoxo-
t2	0:1	xxxxx : xoxx-
t1	3:1	oxxoo : oxxx-
t2	4:5	oxxooxox : xoxooxoo
t1	4:1	oooo- : xox--
t2	2:3	ooxxx : ooox-
t2	2:3	oxxxox : xxxooo
t2	2:3	xoxox : xooxo
t2	2:3	oxxox : oxxoo
t2	1:3	xxxo- : ooo--
t2	2:3	ooxxx : ooxxo
t1	5:4	ooooxxo : ooooxxx
t1	4:3	ooxoo : oxoox
t2	1:2	xxxxox : xxxoxo
t1	4:1	oooo- : oxx--
t2	3:4	xxoxoox : oxxxooo
t1	4:2	oooxo : xoxo-
t2	1:3	oxxx- : ooxo-
t1	4:3	oxooxo : oxooxx
t1	4:2	ooxoo : xxoo-
t2	1:3	xoxx- : ooo--
t2	1:3	xoxx- : ooo--
t2	1:3	oxxx- : oxoo-
t2	0:3	xxxx- : ooo--
t2	1:2	xxoxx : xoxo-
t1	4:3	oxoxoxo : oxooxxx
t2	2:3	oxxoxx : xxooxo
t1	3:1	oxoxo : xoxx-
t2	0:2	xxxx- : oox--
t1	3:2	xoxoxxxo : xooxxxxx
t1	5:3	ooooo : xooo-
t2	1:2	xoxxx : ooxx-
t2	0:1	xxxxxx : xxxxxo
t1	4:3	oooxo : oxoox
t2	1:2	xxoxxx : xoxxxo
t2	1:2	xoxxx : oxox-
t1	4:3	ooxoxo : oxooxx
t2	1:2	xxxox : oxox-
t2	1:2	xxoxx : xxoo-
t1	4:3	ooxxoo : ooxoxx
t2	2:3	xoxxox : xxxooo
t1	2:1	xxxoxo : xxxxox
t2	1:2	xoxxx : oxxxo
t1	3:1	xxooo : xxxo-
t1	3:0	ooox- : xxx--
t2	1:3	xoxx- : ooo--
t1	3:1	oxoxo : xoxx-
t2	2:3	xoxxo : xxooo
t2	2:3	xooxxx : xoxoxo
t1	3:2	xxooxo : oxxoxx
t1	2:0	xxoo- : xxxx-
t2	1:2	xxoxx : oxxo-
t1	3:1	oxoxo : xxox-
t1	4:2	oxooo : oxox-
t2	1:2	xxoxx : xoxo-
t2	4:5	oxooox : oooxoo
t1	4:0	oooo- : xxx--
t1	4:3	oxooo : oooxx
t2	2:3	xxoox : xooxo
t2	2:4	ooxx- : oooo-
t2	1:2	oxxxx : oxox-
t1	2:0	xxoo- : xxxx-
t2	2:3	oxxox : oxoo-
t1	3:1	oxoo- : xxox-
t1	4:3	xoooo : ooxox
t2	2:3	oxoxx : ooox-
t2	2:3	oxxxo : oxxoo
t2	2:3	oxoxx : xooo-
t1	4:1	oooo- : xxo--
t1	4:3	oxooxo : xxooox
t2	1:3	xoxx- : ooxo-
t1	3:2	oxxoo : oxxox
t1	2:1	ooxxx : xoxxx
t1	2:0	xoxo- : xxxx-
t1	4:1	oooo- : xxo--
t1	4:3	xoooo : ooxox
t1	2:1	ooxxx : xoxxx
t1	4:2	ooxoo : oxox-
t2	3:4	oooxx : oxooo
t1	4:1	oooo- : oxx--
t1	2:0	ooxx- : xxxx-
t1	5:3	ooooo : ooxo-
t1	3:0	xooo- : xxx--
t2	3:4	oxoox : xoooo
t2	2:3	xoxoxx : xxoxoo
t2	1:3	xoxx- : oxoo-
t2	2:3	oxxox : oxoxo
t1	2:0	ooxx- : xxxx-
t1	3:1	ooox- : xxox-
t1	5:3	ooooo : oxoo-
t2	2:3	ooxxx : oxoo-
t1	4:2	oooxo : oxox-
t1	3:2	xooxxo : ooxxxx
t2	1:3	xoxx- : ooo--
t1	3:1	xooo- : oxxx-
t1	2:1	ooxxx : oxxxx
t1	4:3	ooxoo : xooox
t2	3:4	ooxxo : oxooo
t1	3:2	xooox : oxxox
t1	3:2	oxxoo : oxoxx
t2	2:3	oxoxx : oxoo-
t1	2:1	xooxx : xoxxx
t1	4:1	oooo- : xxo--
t2	2:3	oxxox : oxxoo
t2	1:3	xoxx- : xooo-
t1	3:0	ooxo- : xxx--
t2	3:4	ooxox : xoooo
t1	3:1	ooxxo : xoxx-
t2	4:5	xxoooxxxoxxx : oxoxoxxxoxxo
t2	3:4	oxoxo : oxooo
t1	4:2	oxooo : xoox-
t1	4:1	oooo- : xxo--
t1	3:1	oxoo- : xxox-
t2	1:3	xoxx- : ooo--
t2	2:4	oxxo- : oooo-
t1	7:6	ooxooooo : ooxoooox
t2	3:4	xooxo : ooxoo
t1	3:2	xxooo : xoxox
t1	3:0	oxoo- : xxx--
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oox--
t1	3:1	ooxo- : xoxx-
t2	1:3	xoxx- : xooo-
t2	2:3	xxoox : oxoo-
t1	3:0	oxoo- : xxx--
t1	3:1	xxooo : oxxx-
t1	3:2	oxoox : oxoxx
t2	0:2	xxxx- : oxo--
t2	3:4	oxoox : xoooo
t2	0:2	xxxx- : xoo--
t1	4:2	oxooo : xoxo-
t2	3:4	xooox : oooo-
t1	3:0	ooox- : xxx--
t2	1:3	xxox- : ooo--
t1	4:2	oxooo : xoxo-
t2	4:5	oooxo : ooooo
t2	3:4	xxooo : ooxoo
