t1	4:3	ooxxxoxo : oxoxxoxx
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : oxoo-
t2	1:3	xxox- : ooxo-
t1	3:1	oxxoo : xoxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	4:5	oxoooxx : ooooxxo
t1	4:3	ooxoo : xooox
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : ooxx-
t2	1:4	xxo-- : oooo-
t2	0:1	xxxxx : xoxx-
t2	2:3	oxxox : ooox-
t1	4:2	oxooo : oxox-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	3:4	xooxxxox : oxoxxxoo
t1	2:1	oxoxx : oxxxx
t2	2:3	xooxxx : oxxoxo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : xxxoo
t1	3:1	ooo-- : xxox-
t1	2:0	xoo-- : xxxx-
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : xooxo
t1	3:2	xooxo : xoxox
t1	2:0	xxxoo : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	2:3	xxoox : xxooo
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xoxx-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xoxx-
t2	1:3	oxxx- : xooo-
t2	1:2	xoxxxxx : xoxxxxo
t1	3:1	oxoo- : xxox-
t1	4:2	oooxo : xxoo-
t2	2:3	ooxxx : xooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : oxxx-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	4:3	oxoxoxo : oxxooxx
t1	2:1	xxxoo : xxxox
t1	3:1	oxoxo : xxxo-
t2	1:2	xxxoxxx : xxxxoxo
t2	1:2	oxxxx : oxox-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	1:3	xoxx- : xooo-
t2	0:2	xxxx- : oxxo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	4:2	xoooo : oxxo-
t2	3:4	oooxx : xoooo
t2	0:3	xxx-- : xooo-
t2	2:3	xooxx : xooxo
t1	5:4	ooooxo : oxooox
t2	3:4	xooxo : oooxo
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooxo-
t2	1:2	xxxxo : xxoxo
t1	3:1	ooxo- : xxxo-
t2	1:3	xxox- : xooo-
t1	2:0	xoo-- : xxxx-
t2	1:4	oxx-- : oooo-
t2	2:3	oxoxx : oxoo-
t2	1:2	xxoxx : xxoo-
t2	2:4	xoox- : oooo-
t2	2:4	ooxx- : oooo-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoxo : xoxx-
t1	3:0	ooo-- : xxx--
t1	2:1	xxoxo : xoxxx
t1	3:1	xooxo : xoxx-
t2	1:3	xoxx- : ooox-
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : oxoo-
t1	3:1	ooxo- : xoxx-
t1	3:1	xooxo : xoxx-
t1	3:1	xooxo : xoxx-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t1	3:1	xooo- : xxxo-
t2	1:3	oxxx- : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	1:3	xoxx- : oxoo-
t2	2:3	xxoox : xooxo
t2	0:3	xxx-- : ooxo-
t2	1:3	xxox- : xooo-
t2	1:3	oxxx- : xooo-
t1	3:0	ooo-- : xxx--
t1	2:1	xxxoo : xoxxx
t2	2:3	oxxox : ooxo-
t1	4:3	oooxo : oooxx
t2	1:3	xxox- : xooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t2	3:4	oxoox : ooxoo
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooxo-
t2	1:2	oxxxx : oxox-
t1	3:1	xxooo : xxxo-
t2	1:3	oxxx- : xooo-
t2	1:3	oxxx- : xooo-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : ooox-
t1	2:0	oxxo- : xxxx-
t1	3:2	oxxxoo : xxoxox
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxo : xxxxx
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : xooo-
t2	3:4	ooxxox : ooxxoo
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : ooxo-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xxox-
t1	3:0	ooo-- : xxx--
t1	2:0	oxxxo : xxxx-
t1	3:2	oxoxxo : oxxxox
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	3:4	oxoxox : xoooxo
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : oxxo-
t2	1:2	xxoxxx : oxxxxo
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	3:2	xoxxoo : xoxoxx
t2	2:3	xxoxo : xooxo
t1	3:1	ooxxo : xoxx-
t1	3:1	ooo-- : oxxx-
t1	1:0	oxxxx : xxxxx
t1	3:1	ooxxo : xoxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	1:3	oxxx- : ooox-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxox : xoxo-
t2	0:3	xxx-- : ooo--
t2	3:4	oxxoxox : oxxoxoo
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : oxxx-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	2:3	oxxxox : oxxxoo
t1	2:1	oxxxo : xoxxx
t2	1:3	oxxx- : xooo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : xoxoo
t1	2:0	xoo-- : xxxx-
t2	1:3	xoxx- : ooox-
t2	1:2	oxxxx : oxxo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	2:3	oxxox : ooox-
t1	5:4	ooxooxo : ooxooxx
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	3:4	xxoooxxx : ooxoxxxo
t2	1:3	oxxx- : oxoo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxo : oxooo
t2	0:2	xxxx- : xoox-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	2:1	xxoxxo : oxxxxx
t2	3:4	xooxo : oxooo
t2	0:3	xxx-- : oxoo-
t2	1:2	xxxxo : oxxxo
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	2:4	ooxx- : oooo-
t1	3:1	oxoxo : oxxx-
t2	3:4	oxooxx : ooxoxo
t1	1:0	xxoxx : xxxxx
t2	1:2	xxxox : oxxxo
t1	2:0	oox-- : xxxx-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooxxxox : oooxxxxoo
t1	2:1	xxxoxo : xxxxox
t1	3:1	oxxoo : xxox-
t2	2:4	xoox- : oooo-
t2	0:1	xxxxx : xxox-
t1	2:0	xoxo- : xxxx-
t2	1:4	xxo-- : oooo-
t2	1:2	xxoxx : xoox-
t1	2:0	xoo-- : xxxx-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : xooo-
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : ooo--
t1	2:1	oxoxx : xxoxx
t1	4:3	oooxo : ooxox
t1	3:1	oxoo- : xxxo-
t2	0:2	xxxx- : xxoo-
t2	1:3	xoxx- : xooo-
t2	2:4	oxox- : oooo-
t2	4:5	oooxox : oooxoo
t2	1:2	xoxxx : oxxo-
t1	4:2	xoooo : xoox-
t1	3:1	ooxo- : xxox-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoox-
t1	2:0	xoo-- : xxxx-
t1	3:2	xxxxoxxoo : xoxxxxxox
t2	1:3	xoxx- : xooo-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	3:4	ooxxo : ooxoo
t2	1:3	xxox- : ooxo-
t1	4:3	xxoooxxxxo : oxooxxxxxx
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xxox-
t1	2:1	xooxx : xxxox
t2	2:3	xoxox : ooxo-
t1	5:4	ooxooxo : xooooxx
t1	3:1	xoxoo : xoxx-
t2	0:3	xxx-- : ooxo-
t2	1:4	oxx-- : oooo-
t1	3:1	xoxoo : xxox-
t2	1:2	oxxxx : xoxo-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t1	3:1	oxoo- : xxxo-
t2	1:2	oxxxx : oxxo-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	xxxxo : xxoxo
t2	1:3	oxxx- : ooox-
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoxo : xxxo-
t2	1:4	xox-- : oooo-
t1	4:3	ooxxxoo : ooxxxox
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	1:3	xxox- : oxoo-
t1	3:2	xoxxoo : oxxxox
t2	0:2	xxxx- : oxxo-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : oxxx-
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : xoxx-
t1	2:1	oxxxxo : oxxxxx
t2	1:3	oxxx- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooxo-
t1	3:1	ooo-- : oxxx-
t2	0:2	xxxx- : xoox-
t1	3:1	ooxxo : oxxx-
t1	3:1	xooo- : xxox-
t2	1:3	xxox- : xooo-
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : ooxx-
t2	0:3	xxx-- : oxoo-
t2	2:3	xxoxxox : xoxxxoo
t2	0:3	xxx-- : ooo--
t1	3:2	ooxox : xooxx
t2	0:3	xxx-- : oxoo-
t1	3:1	ooxo- : xxox-
t1	3:2	oxoxxxo : xooxxxx
t2	0:2	xxxx- : xxoo-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	3:4	ooxox : ooxoo
t2	2:3	oxxxox : xooxxo
t1	3:0	ooo-- : xxx--
t1	3:1	oxoxo : xoxx-
t1	3:1	xooo- : xxxo-
t1	4:3	xoxoxoxo : xoxoxoxx
t2	4:5	oxooox : ooxooo
t1	3:2	xooox : xooxx
t2	1:2	xxxox : xoxxo
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	2:1	xoxxo : xoxxx
t1	4:3	xxooxoo : xoxxoox
t1	2:0	oxxxo : xxxx-
t2	2:4	ooxx- : oooo-
t2	0:2	xxxx- : xoxo-
t2	1:2	xoxxx : xoxo-
t1	3:1	xooxo : xxxo-
t2	2:3	xoxoxx : xxooxo
t1	3:1	oxxoo : xoxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t1	4:2	oxooo : oxxo-
t1	3:1	oxxoo : xxxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	1:2	xxxoxx : oxxxxo
t1	2:0	xxoxo : xxxx-
t2	6:7	xoooooox : oooxoooo
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	xoxoo : xoxx-
t2	1:2	oxxxx : ooxx-
t1	3:2	oooxx : xooxx
t2	1:4	xox-- : oooo-
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoxo : xxxo-
t1	4:3	oxoxoo : oxooxx
t2	2:3	oxoxx : oxxoo
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : xxxoo
t2	3:4	oxoxox : xoooxo
t2	1:2	oxxxx : xoxo-
t2	2:3	oxoxx : xooo-
t1	2:0	xoo-- : xxxx-
t1	4:3	ooxoxo : oxooxx
t1	4:3	ooxoo : oooxx
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t1	3:2	xxooxo : xooxxx
t1	3:1	oxoxo : xxox-
t1	4:3	ooxxoo : xoxoox
t1	3:2	xxxoxoo : xxxxoox
t1	2:0	oox-- : xxxx-
t1	4:2	ooxoo : oxox-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t1	5:4	ooxxooo : xooxoox
t1	3:1	ooo-- : xoxx-
t1	2:1	xxxoxo : xxxoxx
t1	3:0	ooo-- : xxx--
t1	2:0	xxxoo : xxxx-
t2	1:2	oxxxx : oxxo-
t2	1:2	xxxxox : xxxoxo
t2	1:2	xxoxx : xoxo-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : xxxoo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	1:3	oxxx- : ooxo-
t2	0:3	xxx-- : xooo-
t1	3:1	ooxo- : xxox-
t1	3:1	oxoo- : xxox-
t2	3:4	oxoxo : ooxoo
t1	3:2	xxooo : ooxxx
t1	1:0	xxxox : xxxxx
t1	2:1	oxxox : xxoxx
t2	1:2	xxxox : xoxo-
t1	3:1	xooo- : xoxx-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:1	xxooo : xoxx-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : xooo-
t2	1:4	xox-- : oooo-
t2	3:4	oxoxo : xoooo
t2	3:4	xxoxoox : xoxxooo
t2	0:3	xxx-- : xooo-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : xxox-
t2	1:2	oxxxx : xoxo-
t1	4:2	oooo- : oxxo-
t2	0:2	xxxx- : ooxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	xoxoo : oxxx-
t1	2:1	xxoxxo : xxxxox
t2	0:2	xxxx- : xxoo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t1	3:1	ooxo- : oxxx-
t2	1:3	xoxx- : ooox-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t2	3:4	oxxoox : xoxooo
t1	2:0	xxoo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : xoox-
t1	3:2	xxooo : oxxox
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooox-
t1	7:6	oxoooooo : ooxoooox
t1	2:0	xoxo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxxo-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	xooxo : oxxx-
t1	3:2	oxxxoo : xxoxox
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t1	2:0	oox-- : xxxx-
t2	1:3	oxxx- : xooo-
t2	2:4	ooxx- : oooo-
t1	2:0	xoxxo : xxxx-
t1	3:2	xxooo : xoxox
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : ooox-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : ooxo-
t2	2:3	xxoox : xooo-
t2	0:3	xxx-- : ooo--
t1	4:3	oxooo : xooox
t1	2:0	oxo-- : xxxx-
t1	4:2	oxooo : xoxo-
t1	3:0	ooo-- : xxx--
t1	2:1	xxxxoo : oxxxxx
t1	3:0	ooo-- : xxx--
t1	2:1	oxxxo : oxxxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	4:5	oxoxooxx : xooxooxo
t2	1:2	xxoxx : xxoo-
t1	2:0	oxo-- : xxxx-
t1	3:1	xooxo : xxxo-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : xxxoo
t2	0:2	xxxx- : oxox-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxxo : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	4:2	oooxo : oxox-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	3:4	oooxxxx : xooxoxo
t1	3:2	xxooo : oxoxx
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooxo-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxo-
t2	2:3	xooxx : oxoo-
t1	3:1	oxoo- : oxxx-
t2	1:4	xox-- : oooo-
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : ooxo-
t1	2:0	oxo-- : xxxx-
t2	3:4	oxoox : oooxo
t1	3:1	xoxoo : xxxo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	2:3	ooxxx : ooxo-
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : oxoo-
t1	3:1	xooxo : xoxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oxxxo : xxxx-
t1	2:0	xoxo- : xxxx-
t1	4:3	xoooxxo : xooxoxx
t1	2:0	oox-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	1:4	oxx-- : oooo-
t1	3:2	xoxoo : xooxx
t1	4:2	oooo- : xoox-
t2	0:2	xxxx- : oxox-
t1	3:1	xoxoo : xoxx-
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t2	4:5	xxoooxxox : xooxoxxoo
t1	4:2	oooo- : oxxo-
t2	3:4	xxooox : oxoxoo
t2	0:3	xxx-- : oxoo-
t1	4:2	oooxo : ooxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	3:1	oxoxo : xoxx-
t1	2:1	xoxox : xxoxx
t2	2:3	xxoox : xooo-
t2	1:4	xxo-- : oooo-
t2	2:3	oxxxo : oxoxo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xxoo-
t1	4:3	xoxoxoxxxxxxo : xoxoxoxxxxxxx
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	2:3	oxxox : ooxo-
t1	4:3	xoxxooo : xoxxoox
t2	0:3	xxx-- : ooxo-
t2	3:4	oooxx : oooo-
t1	3:1	oxoo- : xoxx-
t1	2:1	xxoxxo : xxxxox
t2	0:2	xxxx- : xoxo-
t1	3:2	oxxoxo : xoxxox
t2	0:3	xxx-- : xooo-
t2	4:5	oxooox : ooooxo
t1	2:0	xxxoo : xxxx-
t2	1:4	xox-- : oooo-
t1	3:1	oxoo- : xxxo-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	3:2	oxxxoo : oxxoxx
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : ooox-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t1	3:2	oxxoo : xxoox
t2	0:3	xxx-- : ooxo-
t2	1:2	xxxxox : xxxoxo
t1	3:2	xoxxxoxxo : xxxxooxxx
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xxoo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t2	0:2	xxxx- : xoxo-
t1	3:1	ooo-- : xoxx-
t2	1:2	oxxxx : xxoo-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t1	5:4	oxoxooo : xoxooox
t1	3:1	xooo- : xoxx-
t2	3:4	oxxoox : ooxoxo
t2	1:3	oxxx- : ooox-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	1:4	xxo-- : oooo-
t2	0:1	xxxxx : oxxx-
t1	3:1	xooo- : xoxx-
t1	3:2	xxoxxoo : xoxxxox
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : oxox-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoxo : xoxx-
t2	1:3	oxxx- : ooxo-
t1	3:2	oxoox : xoxox
t2	2:3	xooxx : xoxoo
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	4:3	xoooxo : oxxoox
t2	2:3	xxoxox : xxoxoo
t2	1:2	xxoxx : xxxoo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	5:4	ooxxooo : oxooxox
t1	2:0	oxxo- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:2	oxxxoxo : xxooxxx
t2	0:2	xxxx- : xoxo-
t1	3:1	xooo- : xxox-
t2	3:4	oxoox : oooxo
t1	2:0	oox-- : xxxx-
t1	3:2	oxoxo : xxoox
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoo- : xoxx-
t1	3:1	ooo-- : oxxx-
t1	2:0	oxxo- : xxxx-
t1	3:1	xxooo : oxxx-
t2	3:4	xoooxxx : xxoooxo
t2	1:3	xxox- : ooox-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : ooox-
t1	2:1	xxoxo : xoxxx
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t2	1:3	xoxx- : oxoo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	2:3	xoxox : xooo-
t1	4:3	xxooxoo : xoxxoox
t2	1:4	xox-- : oooo-
t1	2:1	xxoxo : xxxox
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : xooo-
t1	2:0	oox-- : xxxx-
t1	3:1	xxooo : oxxx-
t1	4:2	oooo- : xoxo-
t1	2:0	xoo-- : xxxx-
t2	2:3	oxoxx : ooxxo
t2	1:2	oxxxxx : xxxoxo
t2	3:4	oooxxx : xoooxo
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : oxoo-
t1	4:2	oxooo : oxxo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxox-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxxo : ooxoo
t2	2:3	oxxox : ooox-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : oxxx-
t1	3:1	xxooo : xxox-
t1	2:0	xoo-- : xxxx-
t2	2:3	oxxxo : xxooo
t1	3:1	oxxoo : oxxx-
t1	3:2	oxoxo : xoxox
t2	1:3	xxox- : ooxo-
t2	0:3	xxx-- : ooo--
t2	3:4	xxoxoox : xoxxooo
t2	1:3	oxxx- : xooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : xooo-
t1	3:1	oxoo- : xoxx-
t2	1:3	xxox- : xooo-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : ooxx-
t2	1:3	xxox- : oxoo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : oxxx-
t2	0:3	xxx-- : xooo-
t1	4:2	xoooo : ooxx-
t1	3:1	xooo- : xxox-
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxxoo : xoxx-
t1	3:1	ooxo- : oxxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:3	ooxoo : xooox
t1	3:1	xoxoo : xxox-
t2	0:3	xxx-- : oxoo-
t2	2:3	oxoxx : oxoo-
t1	3:2	xxooo : oxxox
t1	3:1	xooo- : xoxx-
t1	3:1	xooo- : xxxo-
t2	1:4	oxx-- : oooo-
t2	1:2	xxoxx : oxxo-
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:2	oxxoo : ooxxx
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : xoxxo
t1	3:1	xooo- : xoxx-
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxx : oxox-
t2	1:2	oxxxx : xoxo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : ooxx-
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xxox-
t2	2:4	oxox- : oooo-
t1	3:1	oxoxo : oxxx-
t2	0:3	xxx-- : ooo--
t2	4:5	oxoxoox : xoxoooo
t1	2:1	xxoox : oxxxx
t2	0:3	xxx-- : xooo-
t1	3:1	oxxoo : xxxo-
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	2:3	xxooxx : oxxoxo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : oxxo-
t2	3:4	xoxoox : xxoooo
t1	4:2	ooxoo : xoxo-
t1	3:2	oxxoo : oxoxx
t2	2:3	ooxxx : ooxo-
t2	0:3	xxx-- : oxoo-
t1	3:2	oxoox : oxoxx
