t2	2:3	oxxxo : xoxoo
t2	1:3	xxxo- : ooo--
t2	2:3	xxoox : xoxoo
t2	2:3	xooxx : ooxxo
t1	4:3	xxoooo : xooxox
t1	2:0	xoxo- : xxxx-
t2	2:3	xoxox : ooxo-
t2	2:3	ooxxx : ooox-
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : xoox-
t1	3:2	oxxoo : xxoox
t2	0:2	xxxx- : oox--
t2	2:3	xooxx : ooox-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxox : oxxo-
t1	3:0	ooox- : xxx--
t1	4:2	oooo- : xoox-
t1	7:6	oooxoooo : ooxoooox
t1	3:1	ooxxo : xxxo-
t2	2:3	oxoxx : ooox-
t2	0:3	xxxx- : ooo--
t2	2:3	oxxoxx : ooxxxo
t2	0:2	xxxx- : xoxo-
t1	3:0	ooox- : xxx--
t2	1:3	xxox- : oxoo-
t1	3:0	oxoo- : xxx--
t2	1:3	xoxx- : ooxo-
t2	2:3	oxxox : oxoxo
t2	0:2	xxxx- : xxoo-
t2	3:4	ooxox : oxooo
t1	4:2	ooxoo : oxxo-
t1	3:1	oxoxo : xxxo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t2	1:2	xxxxo : oxxxo
t1	4:2	oxooo : xxoo-
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : xoox-
t2	2:3	oxoxx : ooxxo
t1	3:1	xoxoo : xoxx-
t1	3:1	oxoxo : xxxo-
t2	2:3	xxoox : xooo-
t1	3:0	ooxo- : xxx--
t1	2:0	oxox- : xxxx-
t2	2:3	oxxxo : xoxoo
t2	2:3	xxoxoxx : oxxoxxo
t1	4:3	xxoooo : ooxoxx
t1	4:2	oxooo : oxox-
t1	3:2	ooxxxo : xoxxox
t1	2:0	xoox- : xxxx-
t1	4:1	oooo- : xox--
t2	1:2	xxxoxx : xxxxoo
t2	2:3	oxxox : ooox-
t2	2:3	ooxxx : oxoo-
t1	4:0	oooo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	3:2	xxooo : oxxox
t1	3:1	xooo- : xoxx-
t1	2:1	xoxxo : xoxxx
t2	1:3	oxxx- : ooo--
t2	1:3	oxxx- : oxoo-
t1	4:2	oooxo : oxox-
t1	3:2	xoxoxo : xoxxox
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oox--
t1	2:1	xxoox : xxxox
t2	3:4	xooxxox : xoxoxoo
t1	4:3	xxooxxoo : xoxoxxox
t1	3:0	ooxo- : xxx--
t1	4:3	xxoooo : oxxoox
t1	2:1	oxxox : xxoxx
t1	3:1	ooox- : xxox-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	2:1	xoxxo : xxxox
t1	4:1	oooo- : xox--
t2	3:4	xooxox : xxoooo
t2	2:3	xxooxx : xoxoxo
t2	3:4	oxoox : oooo-
t1	3:1	ooxo- : xoxx-
t2	2:4	oxxo- : oooo-
t1	3:1	ooxo- : xoxx-
t2	1:3	xxxo- : oxoo-
t1	3:1	oxoxo : xxox-
t1	4:2	xoooo : xoox-
t2	0:3	xxxx- : ooo--
t1	3:1	oxxoo : xoxx-
t2	1:3	xxxo- : ooxo-
t1	4:3	oxoxxxoo : xooxxxox
t2	2:4	xoox- : oooo-
t1	3:0	xooo- : xxx--
t1	4:2	xoooo : xoox-
t1	3:0	xooo- : xxx--
t1	5:4	oxoxooxxxo : oxooxoxxxx
t1	4:3	xooxoo : xoooxx
t1	2:1	xxoxo : xxxox
t1	3:1	ooxo- : xxox-
t1	4:1	oooo- : xxo--
t1	2:0	xoxo- : xxxx-
t1	3:1	ooox- : xxox-
t2	2:3	xoxxxox : xxxoxoo
t1	3:1	oxoxo : xxox-
t2	1:3	oxxx- : ooxo-
t1	5:4	xoxoxoxoo : oxxxooxox
t1	3:0	xooo- : xxx--
t2	3:4	oooxx : ooxoo
t1	3:1	oxoo- : xoxx-
t1	3:2	oxxoo : xoxox
t1	3:2	ooxox : oxxox
t1	3:0	ooox- : xxx--
t1	7:6	oooxxxoxooo : oxoxoxoxoox
t1	3:1	ooxo- : oxxx-
t1	4:2	oooxo : xoxo-
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t1	2:0	xxoxo : xxxx-
t1	2:1	xoxxo : xoxxx
t1	2:1	oxxox : xxxox
t1	4:2	oooxo : ooxx-
t1	2:0	xoox- : xxxx-
t2	1:2	xxxox : xxoo-
t2	4:5	oxooxox : oxoxooo
t1	4:2	oxooo : oxxo-
t1	3:2	xooxxo : xxooxx
t2	0:2	xxxx- : oxxo-
t2	4:5	ooxoxox : ooxoxoo
t1	3:0	ooxo- : xxx--
t2	3:4	oooxxx : xoooxo
t1	3:1	oxoxo : xoxx-
t2	1:2	xoxxx : xxxoo
t2	1:3	oxxx- : ooo--
t2	1:2	xoxxx : oxxo-
t1	4:2	xoooo : oxxo-
t2	1:3	xoxx- : ooo--
t1	4:3	oxooxo : xoxoox
t2	0:2	xxxx- : oox--
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : oxoo-
t2	0:3	xxxx- : ooo--
t1	3:1	ooox- : oxxx-
t2	1:3	xxox- : oxoo-
t1	5:4	xoooxoxo : ooxxooxx
t1	3:1	xooo- : xxox-
t2	2:3	xooxx : ooox-
t1	3:2	xooxo : ooxxx
t1	3:1	ooxxo : xoxx-
t1	4:2	ooxoo : xoox-
t2	2:3	xoxxox : xoxxoo
t1	2:1	oxxxxo : xxxoxx
t2	1:3	xoxx- : ooxo-
t1	4:3	xxxoooo : oxxoxox
t1	3:1	xoxoo : xoxx-
t1	3:0	oxoo- : xxx--
t2	2:3	xxxoo : ooxxo
t1	3:1	ooxo- : xxox-
t2	3:4	oxoxo : oooxo
t1	3:1	ooox- : xxox-
t2	0:1	xxxxx : xxxxo
t2	4:5	ooxoxox : xoooxoo
t2	3:4	oxooxx : xoxooo
t1	3:1	ooox- : oxxx-
t2	2:3	oxoxx : oxoo-
t2	1:3	oxxx- : ooo--
t2	2:3	ooxxxxxx : oxxoxxxo
t1	3:1	ooxo- : oxxx-
t2	1:3	oxxx- : ooo--
t1	2:0	ooxx- : xxxx-
t2	3:4	ooxxo : oxooo
t1	3:2	xoxoxxo : xooxxxx
t2	2:3	xooxx : xoxoo
t2	3:4	ooxxoxxx : ooxoxxxo
t2	0:3	xxxx- : ooo--
t1	2:0	xoox- : xxxx-
t2	1:3	oxxx- : ooo--
t2	2:3	xoxox : oxoo-
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : xoxo-
t2	2:3	xxxoo : oxoxo
t1	3:2	xooxxo : xxxoox
t2	2:3	oxxox : ooox-
t2	1:3	oxxx- : ooo--
t1	3:1	xxooo : xxox-
t2	4:5	oxxooox : ooxoxoo
t1	4:1	oooo- : xxo--
t1	2:0	oxox- : xxxx-
t2	3:4	xooxo : oxooo
t1	3:1	oxoxo : oxxx-
t1	4:3	ooxoxo : ooxxox
t2	2:3	xxooxx : xooxxo
t2	1:3	xoxx- : ooo--
t2	1:3	xxox- : oxoo-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oox--
t2	2:3	xxoxox : xoxxoo
t2	2:3	xxoxo : xooxo
t1	3:1	xxooo : xxxo-
t1	2:1	oxxxo : oxxxx
t2	3:4	oooxx : oooo-
t1	3:2	xxxooo : oxoxxx
t2	0:1	xxxxx : oxxx-
t2	2:3	xooxx : xoxoo
t2	1:3	xoxx- : ooxo-
t2	2:3	xxoox : ooxo-
t2	0:3	xxxx- : ooo--
t1	2:1	oxxox : xxoxx
t2	1:2	xoxxx : oxox-
t2	3:4	oxoxo : oooxo
t1	4:0	oooo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	2:1	xxoxo : xoxxx
t1	3:2	xooox : oxoxx
t1	4:3	xoooo : oxoox
t2	3:4	oxooxx : xxoooo
t2	0:2	xxxx- : oox--
t1	2:1	ooxxx : xxxox
t2	2:4	xxoo- : oooo-
t2	3:4	oxoxo : oooxo
t1	3:2	xxooxo : oxoxxx
t1	3:1	ooxxo : xxxo-
t2	1:3	xxxo- : xooo-
t2	1:2	xxxxo : xoxxo
t1	3:1	ooxxo : xxox-
t1	3:2	xoxoo : xoxox
t2	3:4	xooxo : ooxoo
t1	3:2	oxxoo : oxoxx
t1	3:1	oxxoo : xoxx-
t1	3:2	xxooo : oxoxx
t2	1:3	xoxx- : ooo--
t1	3:2	oxxoo : oxxox
t1	3:1	ooox- : xxox-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oox--
t2	2:4	oxxo- : oooo-
t2	3:4	oooxx : xoooo
t2	2:3	xoxxox : ooxxxo
t1	7:6	ooxxxooooo : oxxoxoooox
t2	0:2	xxxx- : oxo--
t2	1:2	oxxxx : xoxo-
t1	3:1	oxoo- : xxox-
t1	3:2	oxoxxo : xxoxox
t1	4:2	oooo- : oxox-
t2	2:3	xxoox : oxxoo
t1	4:1	oooo- : oxx--
t1	3:2	xxoxoxo : oxxxoxx
t1	3:1	ooox- : oxxx-
t1	3:2	oxoxo : xooxx
t1	4:1	oooo- : xxo--
t2	2:3	xoxxxxxox : xxoxxxxoo
t1	4:2	ooxoo : oxxo-
t2	2:3	xooxx : xoxoo
t1	2:1	xxxoo : xoxxx
t2	0:2	xxxx- : xoo--
t2	2:3	xooxxx : xoxoxo
t2	4:5	ooxoox : oooxoo
t1	3:1	xooxo : xxox-
t1	3:0	ooox- : xxx--
t2	1:3	xoxx- : oxoo-
t2	1:3	oxxx- : xooo-
t2	2:3	xooxx : xoxoo
t2	2:3	xoxxox : ooxxxo
t2	1:3	xoxx- : ooo--
t2	2:3	oxxox : oxoxo
t1	3:0	ooox- : xxx--
t1	1:0	xxxox : xxxxx
t2	1:2	xxxoxx : oxxxxo
t2	1:3	xoxx- : xooo-
t2	1:3	xxox- : xooo-
t1	4:2	xoooo : xoxo-
t1	3:0	ooox- : xxx--
t2	1:3	oxxx- : xooo-
t2	0:2	xxxx- : oox--
t1	7:6	xoooxoxoxoxxxo : oxooxoxoxoxxxx
t1	3:0	oxoo- : xxx--
t1	3:1	oxoxo : xoxx-
t2	0:2	xxxx- : oox--
t2	2:3	xoxox : ooox-
t2	0:2	xxxx- : xxoo-
t1	4:3	ooxxoo : ooxxox
t2	0:2	xxxx- : xoxo-
t2	2:3	oxxox : ooox-
t2	1:3	xoxx- : ooo--
t2	1:3	xxox- : ooo--
t2	4:5	ooxoox : xooooo
t1	2:1	oxxxo : oxxxx
t2	4:5	ooxoxxoxxx : oxooxxoxxo
t1	3:1	xooo- : xxox-
t2	0:2	xxxx- : oxo--
t1	3:1	oxoxo : xxxo-
t1	5:4	xoxxoooxo : oxxxoooxx
t1	3:1	oxxoo : xxox-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:3	xxoooo : ooxxox
t1	2:1	xxoxo : oxxxx
t2	2:3	ooxxxx : xxooxo
t2	1:3	xxox- : ooo--
t2	1:2	xxxxo : xoxxo
t2	1:3	xoxx- : ooxo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	1:3	xxxo- : ooxo-
t1	3:0	oxoo- : xxx--
t2	2:3	xxoox : oxoo-
t2	1:3	oxxx- : oxoo-
t2	1:2	xxxox : oxox-
t2	3:4	oxoxo : xoooo
t2	0:3	xxxx- : ooo--
t1	1:0	xxxxxo : xxxxxx
t1	3:2	xoxxoo : xxxoox
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	1:2	xxoxxx : xxoxxo
t2	1:3	xoxx- : ooo--
t1	3:2	oxoox : ooxxx
t2	3:4	oooxxx : oxooxo
t2	1:2	xxoxx : xxoo-
t2	3:4	oxoxox : oxooxo
t2	2:3	oxxox : ooxo-
t1	3:1	xooo- : xxox-
t2	2:4	xxoo- : oooo-
t2	2:4	xoox- : oooo-
t1	4:2	oooxo : oxxo-
t2	1:2	xoxxx : xoox-
t2	2:3	xxoxxox : xxxxooo
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oxxo-
t2	1:3	xxxo- : ooxo-
t1	2:1	xooxx : oxxxx
t1	3:1	ooox- : xoxx-
t1	3:1	oxoo- : xoxx-
t1	3:1	ooox- : oxxx-
t2	2:3	xooxx : oxoxo
t1	2:0	oxox- : xxxx-
t1	4:3	oxooo : xooox
t1	3:1	oxxoo : xoxx-
t1	3:2	oooxx : xooxx
t1	2:0	xoxxo : xxxx-
t1	3:1	xoxoo : xoxx-
t2	1:2	oxxxx : oxox-
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooxo-
t2	2:3	xoxox : ooxo-
t1	3:0	xooo- : xxx--
t2	2:3	xxoxo : xooxo
t1	4:2	xoooo : oxxo-
t1	3:0	oxoo- : xxx--
t1	4:3	xxoooo : ooxoxx
t2	3:4	ooxox : oxooo
t2	0:2	xxxx- : xoo--
t2	2:4	xoox- : oooo-
t2	2:3	xxoxo : xooxo
t2	1:3	oxxx- : oxoo-
t1	4:3	xxooxoo : ooxxxox
t2	2:3	oxxox : xooo-
t2	1:3	oxxx- : ooxo-
t2	2:3	xxooxx : xxooxo
t1	2:0	ooxx- : xxxx-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t2	0:2	xxxx- : oxo--
t2	2:3	xoxox : ooxxo
t1	3:2	xooxxo : oxxoxx
t1	4:3	oxooo : oxoox
t1	4:1	oooo- : xox--
t2	2:3	oxxox : ooox-
t2	1:2	xoxxx : xoxo-
t1	3:2	ooxxxxo : xxoxoxx
t1	2:1	xxoxxo : xxxxox
t1	3:1	ooxo- : xxox-
t2	1:3	xoxx- : ooo--
t1	3:1	xooxo : xoxx-
t2	2:4	xoxo- : oooo-
t2	4:5	oxoxoox : oxoxooo
t1	3:2	xxoxoo : xxxoox
t2	2:3	xxoox : xooo-
t2	2:3	oxxxo : oxxoo
t1	4:1	oooo- : oxx--
t2	0:1	xxxxx : xxox-
t1	3:1	ooxo- : xoxx-
t1	4:1	oooo- : oxx--
t1	2:1	xooxx : xxoxx
t1	3:2	xoxoo : xxoox
t1	3:0	xooo- : xxx--
t1	3:1	oxoo- : xxox-
t2	3:4	ooxxo : oooxo
t2	1:2	xxoxx : xoox-
t1	4:3	xxxxoooxo : xxoxxooxx
t1	3:1	ooox- : xoxx-
t1	4:3	oxoxxoo : oxxxoox
t1	2:1	oxxxxo : oxxxxx
t1	3:0	oxoo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:2	xxxoxxxoo : oxxxxxxox
t2	2:3	xooxx : ooox-
t2	2:3	oxxoxx : oxoxxo
t2	4:5	xoooo : ooooo
t2	0:1	xxxxx : xxox-
t2	2:3	oxxxoxx : oxxoxxo
t1	3:1	ooox- : xoxx-
t1	3:2	ooxox : ooxxx
t2	0:2	xxxx- : oox--
t2	1:2	xoxxx : xxoxo
t2	1:2	xxoxx : oxxo-
t2	1:2	xxxxo : xoxxo
t1	3:2	xoxxoo : xxxoox
t1	4:2	oxooo : oxxo-
t1	4:2	oxooo : ooxx-
t1	4:0	oooo- : xxx--
t1	3:2	oxxoxo : xoxoxx
t1	3:0	ooox- : xxx--
t2	2:3	oxoxx : ooxo-
t1	4:3	oooox : ooxox
t1	3:0	xooo- : xxx--
t2	1:2	oxxxxx : xoxxxo
t2	2:3	oxoxx : xxooo
t1	4:3	ooxxoxo : ooxoxxx
t1	4:3	oxxooxo : ooxxoxx
t1	2:0	oxxxo : xxxx-
t1	3:0	ooox- : xxx--
t1	4:2	oxooo : xxoo-
t1	3:0	xooo- : xxx--
t1	3:1	oxxoo : xxxo-
t2	1:3	xxox- : oxoo-
t1	3:1	oxoo- : xoxx-
t1	3:1	ooxo- : xoxx-
t2	2:3	oxxox : ooox-
t1	3:2	ooxxxo : oxoxxx
t2	3:4	ooxxxox : oxxxooo
t2	3:4	oooxx : oooxo
t2	2:3	xxoox : xxooo
t2	1:2	xoxxx : oxxxo
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : oxoo-
t2	2:4	xoox- : oooo-
t2	1:3	xxox- : ooo--
t2	1:3	xoxx- : oxoo-
t1	5:4	oooxxxxoo : xoooxxxox
t2	3:4	xoxoo : oooxo
t1	4:0	oooo- : xxx--
t1	3:2	oxoox : xxoox
t1	3:0	ooox- : xxx--
t2	3:4	xooox : oooxo
t1	2:1	xxoox : xxxox
t1	4:3	xoooo : oooxx
t2	3:4	xooox : oooo-
t2	0:3	xxxx- : ooo--
t1	3:2	xxxooo : xxoxox
t1	3:1	xooo- : xoxx-
t2	1:2	xoxxx : xxxoo
t1	3:0	ooox- : xxx--
t1	3:0	xooo- : xxx--
t1	3:1	ooox- : oxxx-
t1	4:3	ooxoo : oooxx
t1	2:0	ooxx- : xxxx-
t1	3:0	oxoo- : xxx--
t2	1:2	xoxxx : xxoo-
t2	2:3	xooxx : xooo-
t2	2:3	ooxxx : ooox-
t2	1:2	xxoxxx : xxxxoo
t1	3:2	oxoox : xxoox
t1	2:0	oxxo- : xxxx-
t2	1:3	xxxo- : ooxo-
t1	3:2	ooxxxxo : xxooxxx
t1	5:3	ooooo : ooxo-
t2	2:3	xxxoo : xooxo
t2	1:2	xoxxxx : oxxxxo
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : oxxo-
t1	2:0	oxxo- : xxxx-
t2	4:5	xxoxooox : oxxoxooo
t1	3:2	xooox : ooxxx
t1	2:1	xxxoxo : xoxxxx
t2	5:6	xooooox : oxooooo
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : oxx--
t2	4:5	xoooox : ooxooo
t1	4:3	ooxxxxxoo : xoxxoxxox
t1	3:1	oxoo- : xoxx-
t1	3:0	xooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	4:3	oxxooo : oxooxx
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxxxx : xoxxxxo
t1	2:1	xoxox : xxoxx
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : oxo--
t2	1:2	xxoxx : oxox-
t1	3:0	xooo- : xxx--
t2	2:3	xxoox : xooo-
t1	3:2	oxoox : oxxox
t1	3:0	xooo- : xxx--
t1	3:2	xoxxoo : xooxxx
t1	2:1	xxxoo : xxoxx
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : ooox-
t2	0:2	xxxx- : oox--
t2	1:2	xoxxx : ooxx-
t1	2:0	oxxo- : xxxx-
t1	5:4	oooxxoxo : oxxoooxx
t2	1:3	xxxo- : ooo--
t1	2:1	xxoox : xxoxx
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : oxoo-
t2	1:3	oxxx- : ooo--
t2	2:4	oxox- : oooo-
t1	2:0	xoox- : xxxx-
t1	3:0	ooxo- : xxx--
t1	3:1	xooxo : xoxx-
t2	2:3	ooxxxx : xooxxo
t1	4:3	oxxooo : xoxoox
t1	3:1	xooo- : xxox-
t2	2:3	xooxx : xooo-
t2	3:4	oxxoxxox : ooxxxxoo
t2	2:3	oxoxx : oxoo-
t1	3:0	ooxo- : xxx--
t2	2:3	xxxoox : xxoxoo
t1	2:1	xoxxo : xoxxx
t2	2:3	oxoxx : xooxo
t2	2:3	xoxox : ooxo-
t1	3:1	ooxxo : xxox-
t2	1:2	xoxxx : oxxo-
t2	2:3	oxoxx : ooxxo
t2	1:3	xxxo- : ooo--
t2	1:2	xxxox : ooxx-
t2	1:3	oxxx- : xooo-
t2	2:3	xxoxo : oxxoo
t2	2:3	xoxxxox : xxxoxoo
t1	4:3	xoxooo : oxxoox
t1	3:2	xxoxoo : xxooxx
t1	3:1	oxoxo : xxxo-
t1	4:1	oooo- : xxo--
t1	3:2	oooxx : xooxx
t1	3:1	oxoxo : xxox-
t1	2:1	xxxoo : xxoxx
t2	2:3	xxoox : ooxxo
t1	3:1	ooxxo : xxxo-
t1	4:2	xoooo : ooxx-
t2	3:4	xooxo : oooxo
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t1	5:4	ooxxooo : oxxooox
t1	3:2	oooxx : oxoxx
t1	4:3	ooxoxxo : xxoooxx
t1	3:1	ooxxo : xoxx-
t1	3:0	ooxo- : xxx--
t2	2:3	oxxox : xooxo
t1	3:1	oxxoo : xxox-
t1	2:1	xxxxoo : xxxoxx
t2	2:4	xoxo- : oooo-
t1	3:1	xooxo : xoxx-
t2	2:3	xxoox : xooo-
t2	2:3	xooxx : xoxoo
t1	3:2	xxooo : xoxox
t1	4:2	xoooo : xoox-
t2	3:4	oxoxo : xoooo
t2	1:3	xxxo- : ooxo-
t2	0:2	xxxx- : xoo--
t1	4:3	xooxoo : xoooxx
t1	3:0	ooxo- : xxx--
t1	3:0	ooxo- : xxx--
t1	3:2	ooxox : xoxox
t1	3:1	ooxo- : oxxx-
t1	3:1	oxxoo : xxxo-
t1	4:2	xoooo : ooxx-
t1	4:0	oooo- : xxx--
t1	2:1	ooxxx : xoxxx
t1	3:2	xxooxo : xoxxox
t2	2:4	xoox- : oooo-
t2	3:4	oxoxo : oooxo
t2	1:3	xxxo- : ooo--
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : xooo-
t2	2:3	xxoox : oxoo-
t2	1:3	xxox- : oxoo-
t1	3:2	oxoxo : xoxox
t1	4:3	oooxo : ooxox
t1	4:2	oooo- : xoox-
t2	2:4	ooxx- : oooo-
t2	4:5	xoooox : ooxooo
t2	2:4	xxoo- : oooo-
t2	1:2	xoxxx : xxoo-
t1	3:1	oxoo- : xoxx-
t1	2:1	xxoxo : xxoxx
t1	3:2	oxoox : xxoox
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxo--
t2	2:3	ooxxx : oxoxo
t1	3:2	xooxxo : oxoxxx
t1	3:0	ooox- : xxx--
t2	1:3	oxxx- : ooo--
t1	1:0	oxxxx : xxxxx
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t2	1:2	oxxxxx : xxxoxo
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:3	xoxoxoo : xxoxoox
t1	3:2	xoxxxoo : xoxxxox
t1	3:1	xooo- : xxox-
t1	4:1	oooo- : xxo--
t1	2:1	ooxxx : xxoxx
t1	3:2	oxoxo : xoxox
t2	1:3	xxox- : ooxo-
t2	2:3	xxxoo : xxooo
t1	2:1	oxxxxo : oxxxxx
t2	1:3	xoxx- : xooo-
t1	5:3	ooooo : oxoo-
t2	1:2	xoxxx : xoxxo
t2	2:3	xoxxo : oxxoo
t2	2:4	xoxo- : oooo-
t1	4:2	xoooo : xoox-
t1	3:0	ooxo- : xxx--
t2	1:3	xoxx- : ooo--
t1	3:1	xooxo : xxox-
t2	2:3	xoxoxx : oxoxxo
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoo- : xxxx-
t1	2:0	ooxx- : xxxx-
t1	5:3	ooooo : ooox-
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t1	4:3	oooxo : ooxox
t1	3:1	ooox- : oxxx-
t2	1:3	oxxx- : ooxo-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : oxoo-
t2	3:4	oxoox : oxooo
t2	2:3	oxxox : oxxoo
t1	4:3	xoxxooxo : xxxoooxx
t1	3:2	ooxxxxxo : xoxoxxxx
t1	3:1	oxoo- : xoxx-
t2	2:3	oxoxx : ooxo-
t2	1:2	xoxxx : xoxxo
t1	5:4	oxoxooo : ooxoxox
t2	3:4	ooxxo : xoooo
t1	4:2	oxooo : oxox-
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	2:1	xxxoxo : xxxxox
t1	2:1	xoxxo : xxoxx
t1	2:1	xxxoo : xxxox
t1	3:1	xoxoo : xxxo-
t2	3:4	oooxx : ooxoo
t2	1:3	xxox- : xooo-
t2	3:4	xooox : oooo-
t1	4:3	oxoxoo : oxooxx
t2	2:3	oxoxx : ooox-
t1	4:2	oooxo : xoxo-
t2	2:3	xoxxox : xxxooo
t1	4:2	oxooo : oxox-
t1	3:1	xoxoo : xxox-
t2	2:3	xxoox : xooo-
t1	2:1	xxxoxxo : xxoxxxx
t2	2:4	oxxo- : oooo-
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	3:1	oxoo- : xoxx-
t2	1:2	oxxxx : xxxoo
t1	2:1	xxoox : xoxxx
t1	4:2	xoooo : xoxo-
t2	0:2	xxxx- : oxo--
t2	1:2	xoxxx : oxxxo
t1	2:0	ooxx- : xxxx-
t2	1:2	xoxxxx : xoxxxo
t1	3:1	oxoxo : xxox-
t1	3:2	oxxoo : xxoox
t2	3:4	xoxoox : oxooxo
t1	3:1	ooxo- : oxxx-
t1	3:1	ooxo- : oxxx-
t2	1:3	xxxo- : ooo--
t2	1:3	xxxo- : ooxo-
t1	3:1	oxoo- : xoxx-
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t2	3:4	ooxox : oooo-
t1	3:1	ooxxo : oxxx-
t2	3:4	xxooox : ooxoxo
t1	6:5	xoooxooxo : xoooxooxx
t2	2:3	oxoxx : oxoo-
t1	4:0	oooo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	4:2	oooxo : oxox-
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	4:3	oxooxo : oxoxox
t1	3:1	ooxxo : xxxo-
t1	3:1	xooo- : xxox-
t2	1:3	xxxo- : oxoo-
t2	2:3	ooxxx : oxoxo
t2	1:3	xoxx- : xooo-
t2	0:2	xxxx- : oxo--
t1	4:2	oooo- : oxox-
t1	3:1	xxooo : oxxx-
t2	1:2	xoxxx : oxxo-
t2	5:6	ooxoxooxxxx : ooxoxooxxxo
t1	3:1	ooox- : oxxx-
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxx : xoxxo
t2	0:2	xxxx- : oox--
t1	3:0	oxoo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	1:3	oxxx- : oxoo-
t1	2:0	ooxx- : xxxx-
t1	2:1	xoxox : xxxox
t2	4:5	ooxoox : xooooo
t2	2:3	xxoox : ooox-
t1	4:2	oooxo : ooxx-
t2	1:2	xxoxx : xxoxo
t2	2:3	oxxox : oxoo-
t1	4:3	ooxoxo : ooxxox
t2	2:3	xoxox : oxoxo
t1	2:0	oxxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	3:0	ooxo- : xxx--
t2	2:3	ooxxxx : oxoxxo
t1	3:2	xoxxoo : xooxxx
t1	4:3	ooxoxxo : oxooxxx
t2	3:4	oooxx : oooo-
t2	1:3	xoxx- : xooo-
t2	3:4	xxooox : ooxoxo
t1	3:0	oxoo- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:1	ooox- : xoxx-
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	4:3	xoxooo : ooxoxx
t1	4:2	oooo- : oxox-
t2	2:3	xxxoo : oxoxo
t1	3:1	ooxo- : xoxx-
t1	4:1	oooo- : oxx--
t1	3:1	ooxo- : oxxx-
t1	4:1	oooo- : xxo--
t2	1:2	xxxox : xxoxo
t2	3:4	ooxxoxxx : xxoooxxo
t1	4:3	xoooxo : ooxoxx
t2	3:4	oxoox : oooo-
t2	1:2	xxxox : xoox-
t2	1:2	oxxxx : oxox-
t1	4:2	xoooo : xoxo-
t2	2:3	xxxooxx : oxxoxxo
t1	3:2	xxxxooo : xoxxxox
t2	0:2	xxxx- : xoxo-
t2	2:3	oxxox : ooxo-
t2	1:2	oxxxx : oxxo-
t2	3:4	xooxo : oooxo
