t1	3:1	oxxoo : oxxx-
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : xxoo-
t1	4:2	ooxoo : xxoo-
t1	5:3	ooooo : ooox-
t2	7:8	ooooxooox : oxooooooo
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	ooooxx : oooxoo
t1	5:3	ooooo : oxoo-
t2	3:4	oxoxo : ooxoo
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : xoooo
t2	17:18	oooxoooooooooooooox : ooooxoooooooooooooo
t1	9:8	xoooxoooooo : oxoxoooooox
t1	4:2	oxooo : oxox-
t2	4:5	xoooox : oxoooo
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	12:13	oxoxoooxooooooox : xoxooooxoooooooo
t2	8:9	oooooooox : ooooooooo
t1	4:3	ooxoxo : oxooxx
t2	5:6	oooxxoox : oxoxoooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t2	2:3	oxoxx : ooxxo
t2	7:8	oxooooooxx : ooxoooooxo
t2	3:4	ooxoxx : xoooxo
t2	2:3	xooxx : oxxoo
t1	4:3	xooxoo : xoooxx
t2	4:5	oooxo : ooooo
t1	4:2	xoooo : xoox-
t1	3:0	ooo-- : xxx--
t1	3:2	ooxox : xooxx
t2	3:4	oooxxx : xoxooo
t1	3:2	xooxo : oxoxx
t2	3:4	xooox : oxooo
t2	5:6	xooooox : ooxoooo
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	5:6	oxoooox : xoooooo
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : oxox-
t1	10:9	xoooooooooo : oxoooooooox
t2	2:4	ooxx- : oooo-
t1	4:2	xoooo : xoox-
t2	3:4	oxooxx : xoooxo
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t2	9:10	ooooooooox : oooooooooo
t1	6:5	ooooxoo : ooxooox
t2	3:4	xoxoo : ooxoo
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : oooxo
t1	9:8	xooooooooo : oxooooooox
t2	7:8	ooooxooox : ooooxoooo
t1	4:2	oooo- : oxxo-
t1	4:2	xoooo : xoox-
t2	5:6	ooooox : oooooo
t2	6:7	oooooox : ooooooo
t2	4:5	oooox : ooooo
t1	4:3	oxooxo : oooxxx
t1	4:3	oxooo : xooox
t2	3:4	oooxx : oooo-
t2	4:5	ooxoo : ooooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooo-
t1	8:7	xoooooooo : oxoooooox
t1	5:3	ooooo : xooo-
t1	7:6	oxoooooo : xoooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	3:1	ooxxo : xxxo-
t1	5:4	ooooo : oooox
t2	3:4	ooxox : oooo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	3:4	xoxoox : oooxxo
t1	4:3	oooxo : oooxx
t2	6:7	ooooxoox : ooxooooo
t2	4:5	ooxoox : ooxooo
t2	5:6	xoooxoox : xoooxooo
t1	5:3	ooooo : xooo-
t1	3:2	ooxxo : oxxox
t1	5:3	ooooo : ooox-
t1	11:10	oooxxoooooooo : ooxoxooooooox
t1	11:10	oooxoooooooo : xoooooooooox
t2	5:6	xooooox : oxooooo
t2	7:8	xoooooooxx : ooxoooooxo
t2	5:6	ooooox : oooooo
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : ooox-
t2	5:6	ooooox : oooooo
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t2	3:4	ooxxo : ooxoo
t1	7:6	ooooxooo : ooxoooox
t2	8:9	oooxooooox : oooxoooooo
t2	4:5	oooxo : ooooo
t2	3:4	ooxox : oooo-
t1	4:2	xoooo : xxoo-
t1	4:3	oxooo : oooxx
t2	5:6	ooooox : oooooo
t1	5:4	oxoooo : oooxox
t1	8:7	oxooooooo : ooooxooox
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	3:4	xooox : oxooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	6:7	oxooooox : ooooxooo
t1	3:2	oxoox : ooxxx
t2	3:4	ooxox : oooo-
t2	4:5	oooox : ooooo
t1	8:7	ooxoooooo : xooooooox
t1	5:3	ooooo : xooo-
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:4	oxxoooo : oxoxoox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : oxxo-
t2	3:4	oooxx : oxooo
t2	4:5	ooooxx : oxoooo
t1	5:3	ooooo : oxoo-
t1	4:3	oooox : oooxx
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooox-
t2	10:11	ooxooooooxoox : oooxoooooxooo
t2	13:14	xxoxoooooooooooox : ooxxxoooooooooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooxooo : ooxoox
t2	5:6	oxoooox : ooooxoo
t1	7:6	ooxooooo : ooxoooox
t1	4:2	oooxo : xoox-
t1	4:2	oooxo : xoox-
t2	4:5	oooxo : ooooo
t2	5:6	ooooxox : ooxoooo
t1	11:10	ooooxxooooooo : ooooxxoooooox
t1	7:6	ooooxooo : oxooooox
t2	5:6	ooxooox : ooooxoo
t1	4:2	oooo- : xxoo-
t2	2:4	xoox- : oooo-
t1	11:10	ooooooooooo : oooooooooox
t2	2:3	oxxxo : xoxoo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t2	8:9	oooooooox : ooooooooo
t2	7:8	xooxooooox : oxooxooooo
t2	4:5	oooox : ooooo
t2	4:5	ooooxx : oxoooo
t2	4:5	ooxoo : ooooo
t2	2:3	oxoxx : oxoo-
t2	8:9	xoxooooooox : xxooooooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	5:6	ooooxox : ooxoooo
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : xoxo-
t1	7:6	xooooooxo : oooxoooxx
t1	9:8	xoxooooxoooo : oxoxoooxooox
t1	5:3	ooooo : ooox-
t1	9:8	oooooooxoo : oooooooxox
t2	7:8	ooxooooox : oxooooooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	4:3	oooxo : xooox
t1	4:2	oooo- : xoxo-
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t1	5:4	xooooo : oxooox
t1	3:1	ooo-- : oxxx-
t2	2:3	xoxxo : xooxo
t2	3:4	ooxox : oooo-
t1	6:5	ooxoooo : ooxooox
t2	7:8	ooxooooox : xoooooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t2	1:4	oxx-- : oooo-
t1	3:2	ooxox : xxoox
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t1	4:3	xoooo : ooxox
t1	4:2	oooo- : oxxo-
t2	4:5	ooxoo : ooooo
t1	7:6	ooxooooo : ooooxoox
t2	3:4	xoxoo : oxooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	4:3	ooxoo : oooxx
t2	5:6	xooooox : oooxooo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : xxoo-
t1	5:3	ooooo : ooxo-
t1	6:5	xoooooo : ooxooox
t2	5:6	oooxoox : xoooooo
t2	1:4	xxo-- : oooo-
t2	3:4	ooxxo : oooxo
t2	1:4	xox-- : oooo-
t2	3:4	oxxoo : oxooo
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oxooo
t1	5:3	ooooo : ooxo-
t2	3:4	xoxoo : xoooo
t2	7:8	ooooooox : oooooooo
t1	5:4	oooxoo : xoooox
t2	4:5	ooxoox : xooooo
t1	4:2	ooxoo : oxxo-
t1	5:3	ooooo : xooo-
t1	6:5	ooooxoo : ooooxox
t1	12:11	oooooooooooo : ooooooooooox
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t1	3:1	ooo-- : xxox-
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t1	6:5	ooxxoooo : ooxxooox
t2	4:5	oxooo : ooooo
t2	3:4	xxooo : xoooo
t2	1:3	xoxx- : xooo-
t1	5:3	ooooo : ooox-
t2	5:6	xooooox : oxooooo
t2	2:4	xoox- : oooo-
t2	6:7	ooxoooox : ooxooooo
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : xoox-
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : oxox-
t1	4:2	xoooo : xoxo-
t2	5:6	ooooox : oooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	4:2	xoooo : ooxx-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : xoox-
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t1	7:6	ooxooooo : oooxooox
t1	7:6	ooooooo : oooooox
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t1	9:8	oooxoxooooo : oooxoxoooox
t2	3:4	oxxoo : ooxoo
t2	3:4	ooxxo : oxooo
t2	3:4	ooxxo : xoooo
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooxo : ooxoox
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : oxoo-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	2:0	oox-- : xxxx-
t1	10:9	oooxooxooooo : oxooooxoooox
t2	4:5	xoooo : ooooo
t2	5:6	oxoooox : xoooooo
t1	4:3	oooox : ooxox
t2	2:3	oxxxo : xooxo
t2	4:5	ooxoo : ooooo
t2	3:4	oxoox : oxooo
t2	4:5	ooxoox : ooxooo
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	10:9	ooooxoooooo : oxoooooooox
t2	2:4	ooxx- : oooo-
t2	7:8	oxoooooox : xoooooooo
t2	3:4	xxooo : oxooo
t2	4:5	xoooo : ooooo
t2	6:7	ooooooxx : ooooooxo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t2	10:11	oooxoxoxooooox : ooooxxoxoooooo
t1	5:3	ooooo : xooo-
t2	3:4	xooox : ooxoo
t2	4:5	oooxo : ooooo
t2	5:6	ooxoooxxx : oooxooxxo
t1	4:2	oooo- : xoxo-
t2	17:18	oooooooooooxoooooox : oooooooooooxooooooo
t2	4:5	oooxo : ooooo
t1	7:6	ooxooooo : oxooooox
t2	3:4	oxoxo : oxooo
t2	4:5	ooooxx : xooooo
t1	3:1	ooo-- : xoxx-
t2	3:4	ooxox : oxooo
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t1	6:5	xoooooo : xooooox
t2	4:5	oooox : ooooo
t2	2:4	ooxx- : oooo-
t2	4:5	oooxo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	5:6	ooooox : oooooo
t2	4:5	ooooxx : xooooo
t1	4:2	oxooo : ooxx-
t2	4:5	oooxo : ooooo
t2	4:5	oxooox : oxoooo
t2	3:4	xxooo : ooxoo
t1	4:2	ooxoo : oxxo-
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : oxxx-
t1	4:2	oxooo : xoox-
t2	4:5	xoooo : ooooo
t1	5:4	oooxxoo : oxoxoox
t1	5:3	ooooo : ooxo-
t2	3:4	oxxoo : xoooo
t1	6:5	oooxooo : ooxooox
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooxo : ooooo
t2	11:12	ooooxoxoooooox : oooxooxooooooo
t2	7:8	ooooxooox : ooooxoooo
t2	3:4	ooxox : oooo-
t2	4:5	xoooo : ooooo
t2	1:3	xoxx- : ooxo-
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t2	3:4	ooxox : oooxo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	7:6	ooxooxooo : ooooxxoox
t2	3:4	oxxoo : ooxoo
t2	11:12	ooooxooooooox : ooxoooooooooo
t2	4:5	ooxoox : oxoooo
t1	5:4	ooooo : oooox
t2	3:4	oxxoo : xoooo
t1	4:3	oooxxo : oxxoox
t2	3:4	xoooxx : ooxxoo
t1	4:2	oxooo : xoox-
t1	4:2	oxooo : xoox-
t2	5:6	oxoooox : ooooxoo
t2	3:4	xooox : oxooo
t1	4:3	oooxo : oooxx
t2	4:5	xoooo : ooooo
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooox : ooooo
t1	4:2	oooxo : ooxx-
t2	4:5	oxooo : ooooo
t1	5:4	ooxooo : ooxoox
t2	1:3	xxox- : oxoo-
t1	4:3	oooox : oxoox
t1	5:3	ooooo : oxoo-
t1	4:3	oooox : oxoox
t1	4:2	oooo- : oxxo-
t2	2:3	ooxxx : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : xoooo
t2	5:6	ooxooox : oxooooo
t2	6:7	xoooooox : xooooooo
t1	5:4	oooxoo : ooxoox
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : oxxo-
t1	4:2	oooxo : oxox-
t2	2:3	xooxx : ooox-
t1	4:2	oooo- : xxoo-
t1	7:6	xooooooo : oxooooox
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t1	4:3	xoooo : oooxx
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	4:5	xoooox : xooooo
t2	4:5	xoooo : ooooo
t2	6:7	xoooooox : oooxoooo
t1	5:4	xooooo : ooxoox
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t2	8:9	oooooooox : ooooooooo
t1	4:3	xoxxooo : xxoxoox
t1	4:3	xoooxo : xoooxx
t2	3:4	xxooo : oooxo
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t2	1:3	oxxx- : ooox-
t1	4:2	oooo- : xoxo-
t2	3:4	xxooo : oooxo
t2	18:19	ooooooooooxoooooooox : ooooooooooxooooooooo
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxxo-
t1	5:4	ooooo : oooox
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t1	15:14	ooooooooxooooooo : ooooooooxoooooox
t2	6:7	ooxoooox : xooooooo
t2	3:4	oxoxo : oooxo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	7:8	ooxooooox : ooxoooooo
t1	6:5	xoooooo : xooooox
t2	4:5	oxooo : ooooo
t1	4:3	xoooo : oooxx
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:3	oxxxooo : xoxxoox
t1	4:2	oooo- : xxoo-
t1	6:5	oooooo : ooooox
t2	2:4	ooxx- : oooo-
t2	3:4	xxooo : xoooo
t2	9:10	oooxoooooox : xoooooooooo
t2	3:4	oooxx : oxooo
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	2:3	oxxox : ooxo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxox-
t2	3:4	xxooo : oooxo
t1	6:5	xoooooo : oooxoox
t2	2:4	oxox- : oooo-
t1	9:8	ooooooooo : oooooooox
t1	6:5	ooxoooo : xooooox
t2	6:7	oooooox : ooooooo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	ooooxx : ooooxo
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t1	7:6	xooooooo : ooooxoox
t2	4:5	xoooo : ooooo
t1	4:2	xoooo : oxox-
t2	5:6	oxoooox : ooxoooo
t1	8:7	oooooooo : ooooooox
t1	5:4	ooxooo : ooxoox
t2	3:4	xooox : oooo-
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : xoox-
t1	9:8	ooooooooxxxo : ooooooooxxxx
t1	4:3	ooxoo : oooxx
t1	7:6	ooxooooo : ooxoooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	8:7	oooooooo : ooooooox
t1	6:5	oooxooo : ooooxox
t1	4:2	xoooo : oxxo-
t1	9:8	ooooooooo : oooooooox
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooo : ooooo
t2	3:4	xxooo : oooxo
t1	4:2	oooo- : oxox-
t1	4:3	oooxxo : oxooxx
t1	5:3	ooooo : xooo-
t1	3:2	oooxx : xooxx
t1	4:2	oooo- : xoxo-
t2	4:5	xooxoox : xoxoooo
t2	4:5	oxooo : ooooo
t1	6:5	oooooxo : oooooxx
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : oxxo-
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	6:7	oooooox : ooooooo
t2	3:4	oxoox : oooo-
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	4:3	ooxoo : oooxx
t1	4:2	oxooo : ooxx-
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t2	2:3	ooxxx : xxooo
t1	5:3	ooooo : ooxo-
t1	5:4	oxoooo : oxooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t1	10:9	oooooooooo : ooooooooox
t2	4:5	ooooxx : oxoooo
t2	2:3	oxoxx : ooox-
t1	5:4	ooooo : oooox
t1	3:1	oxoo- : xxxo-
t2	5:6	ooooxox : oxooooo
t2	2:4	xoox- : oooo-
t2	5:6	oxooxoox : oxoxoooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t2	5:6	oooxxoxox : ooxoxoxoo
t1	5:4	ooooxo : ooooxx
t2	4:5	xoooox : oxoooo
t2	8:9	oxooooooox : xooooooooo
t2	7:8	ooxooooox : ooooxoooo
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t2	5:6	ooooox : oooooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t2	2:3	ooxxx : ooox-
t1	4:2	xoooo : xoxo-
t2	3:4	xxooo : ooxoo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooxox : ooooxo
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t2	7:8	ooxooooox : xoooooooo
t2	3:4	xxoxoox : xoxoxoo
t1	12:11	oxoxoooooooooo : oxooxoooooooox
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	3:1	xoxoo : oxxx-
t2	5:6	ooooox : oooooo
t2	3:4	oooxx : oxooo
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : ooxo-
t2	3:4	xooxo : ooxoo
t1	4:2	xoooo : xoxo-
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	6:5	oxooooo : oooxoox
t2	0:3	xxx-- : ooxo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	10:9	oooxxoooooxoo : xoooxoooooxox
t1	4:2	oooo- : xxoo-
t2	6:7	oooooox : ooooooo
t1	5:4	oxooxoo : xxoooox
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t1	2:0	xoo-- : xxxx-
t2	5:6	oooxoox : oxooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t2	1:4	xxo-- : oooo-
t2	3:4	xooox : oooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	ooxoo : oxox-
t1	5:3	ooooo : xooo-
t1	6:5	xoooooo : xooooox
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t2	5:6	oooooxx : oooooxo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	ooooxx : oxoooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	5:6	xooooox : oxooooo
t1	5:3	ooooo : ooox-
t2	3:4	xooox : xoooo
t2	4:5	oooxo : ooooo
t2	5:6	xooooox : ooxoooo
t2	3:4	xoxoo : xoooo
t1	5:4	ooxooo : oooxox
t1	18:17	ooxoooooooooooooooo : oxoooooooooooooooox
t2	4:5	ooxoo : ooooo
t1	7:6	oxoooooo : oooxooox
t2	1:3	oxxx- : xooo-
t2	3:4	xooox : ooxoo
t1	5:4	xooooxo : oxoooxx
t1	4:2	oooo- : xoox-
t2	4:5	ooxoox : xooooo
t2	3:4	xooox : oxooo
t2	3:4	oooxx : oooo-
t1	7:6	ooooooo : oooooox
t2	7:8	ooooooox : oooooooo
t2	3:4	ooxox : ooxoo
t1	6:5	oooxooo : ooxooox
t1	4:2	oxooo : oxxo-
t1	5:4	ooooxo : ooooxx
t2	11:12	xooooooooooox : ooxoooooooooo
t1	5:4	ooooo : oooox
t2	8:9	oooooooxox : oooooooxoo
t1	4:2	oooo- : xxoo-
t1	6:5	oooooo : ooooox
t2	6:7	oooxooox : ooxooooo
t1	5:4	oxoooo : oooxox
t1	7:6	ooooooo : oooooox
t2	3:4	oooxx : ooxoo
t1	4:2	xoooo : xoxo-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	12:13	ooooxoooxooooox : oooxooooxoooooo
t2	3:4	oooxx : oooxo
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t2	5:6	ooxooox : ooxoooo
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : oxxx-
t1	5:4	ooooo : oooox
t1	7:6	ooxooooo : xoooooox
t2	2:4	xoox- : oooo-
t1	5:4	ooooxo : ooooxx
t1	4:2	oooo- : oxox-
t2	5:6	xooooox : oooxooo
t2	4:5	ooxoo : ooooo
t2	3:4	xooox : oooo-
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : oxox-
t2	3:4	xxooo : ooxoo
t2	4:5	oxxooox : xxooooo
t1	4:2	oooxo : ooxx-
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : xooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:4	oooxoo : oooxox
t1	4:2	oooo- : ooxx-
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t1	5:4	xooooxo : ooxooxx
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	6:5	oxoxoooo : oooxxoox
t1	5:4	ooooo : oooox
t2	9:10	oxooooxoooox : xoooooxooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	4:3	oooxo : ooxox
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	4:2	ooxoo : xoox-
t2	16:17	xooxoxooooooooooooox : oxoxoxoooooooooooooo
t1	7:6	ooooxooo : oxooooox
t1	7:6	ooxooooo : oooxooox
t1	4:3	ooxoxo : xxooox
t1	6:5	oxooooo : ooooxox
t2	3:4	ooxxo : ooxoo
t1	10:9	oooooooooo : ooooooooox
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	6:5	ooooxoo : oooxoox
t2	4:5	oooox : ooooo
t2	1:3	xoxx- : ooox-
t1	4:2	oooo- : xoxo-
t2	4:5	oooxox : ooxooo
t2	7:8	xooooooox : oooxooooo
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t1	5:4	oooxoo : ooooxx
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t2	7:8	xooooooox : ooxoooooo
t2	4:5	oooxo : ooooo
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : oxoo-
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : xxoo-
t2	6:7	oxooooox : xooooooo
t1	6:5	oooooo : ooooox
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	ooxxoxx : xoooxxo
t1	5:4	ooooxo : oooxox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	3:4	xoxoo : xoooo
t1	4:2	oxooo : ooxx-
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : oxxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : oxox-
t1	10:9	oooooooooo : ooooooooox
t1	8:7	oxooooooo : xooooooox
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	6:7	ooooxoox : ooooxooo
t2	1:3	oxxx- : ooxo-
t1	4:2	oxooo : xxoo-
t1	3:2	oxxoo : xxoox
t2	3:4	xooox : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t2	2:4	xoox- : oooo-
t1	5:4	oooxoo : oooxox
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooox-
t2	2:3	oxxox : ooox-
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
