t2	0:2	xxxx- : oxxo-
t1	2:0	ooxx- : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t2	2:3	oxxxxoxxxx : oxxxxoxxxo
t1	2:0	ooxx- : xxxx-
t2	1:2	xxxox : xoxo-
t2	0:2	xxxx- : oox--
t1	2:0	xxxoo : xxxx-
t1	2:1	xxoxxo : xxxxox
t2	1:2	xoxxx : oxxxo
t2	1:2	xxxxox : xxxxoo
t2	1:2	xxoxx : xxxoo
t1	4:0	oooo- : xxx--
t2	1:2	oxxxxx : xoxxxo
t1	3:1	xooo- : oxxx-
t2	2:3	xxoxo : oxoxo
t2	0:3	xxxx- : ooo--
t1	2:0	xoxo- : xxxx-
t2	1:2	oxxxxx : xoxxxo
t2	2:3	oxxoxx : ooxxxo
t2	0:1	xxxxx : oxxx-
t2	1:3	xxox- : xooo-
t1	4:0	oooo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxox : xxoxo
t2	0:2	xxxx- : oox--
t1	2:0	xoox- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxxo
t1	2:0	oxox- : xxxx-
t1	2:1	xxxxoxxo : xxoxxxxx
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oox--
t1	1:0	xxxox : xxxxx
t1	2:1	xxoxo : xxoxx
t2	1:3	xxxo- : ooxo-
t2	1:2	xoxxxxx : xoxxxxo
t1	3:2	xxxoxxxoxxo : xxoxxxxoxxx
t1	1:0	oxxxx : xxxxx
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oxxo-
t2	1:2	xxoxxx : xxxoxo
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxo--
t1	3:0	oxoo- : xxx--
t1	3:1	xooo- : oxxx-
t2	1:2	xxoxx : oxxxo
t1	2:1	ooxxx : xxxox
t1	2:0	xoxxo : xxxx-
t2	1:2	xxxxoxxxxxx : xxoxxxxxxxo
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxxx : xxxxxo
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxox : xxxxx
t1	3:0	oxoo- : xxx--
t1	1:0	xxxxo : xxxxx
t1	2:1	xxxxoxo : xxxxoxx
t2	1:2	xxxox : oxxo-
t2	0:1	xxxxx : oxxx-
t2	1:2	oxxxxx : oxxxxo
t1	1:0	xxxox : xxxxx
t1	2:0	xoox- : xxxx-
t1	3:0	ooxo- : xxx--
t2	1:3	xxxo- : ooxo-
t1	2:1	xxoox : xxoxx
t1	1:0	xxxox : xxxxx
t1	4:0	oooo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxxox : xoxxxo
t2	1:2	oxxxxx : xxxxoo
t1	2:1	oxxox : oxxxx
t2	1:2	xxxxox : xxxoxo
t1	3:2	xooxxxo : xoxoxxx
t1	3:2	xooxxxxo : xooxxxxx
t1	2:0	xoxo- : xxxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	3:0	oxoo- : xxx--
t1	1:0	xxxox : xxxxx
t1	2:1	oxxox : xoxxx
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoxo-
t1	2:0	xoxo- : xxxx-
t1	2:1	xxxxoo : xxxoxx
t2	0:2	xxxx- : xoo--
t2	1:2	oxxxxx : xxoxxo
t2	2:3	oxoxxxx : oxxxoxo
t1	3:0	ooxo- : xxx--
t2	2:3	oxoxxx : oxxxoo
t1	3:1	xooxo : xxox-
t1	2:1	xxxxoxxxxxo : xoxxxxxxxxx
t2	1:2	xxxox : xxxoo
t1	3:0	oxoo- : xxx--
t1	3:2	xoxxxoo : xxxoxox
t1	3:0	ooxo- : xxx--
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxox-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxox : ooxx-
t2	1:2	xxxox : xoox-
t1	2:1	xooxx : xoxxx
t2	1:3	xxox- : xooo-
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xoo--
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : oox--
t1	3:1	oxxoo : xoxx-
t2	1:2	xxxoxx : xxxxoo
t1	1:0	xxxxo : xxxxx
t2	2:3	ooxxxxx : xoxxoxo
t2	0:2	xxxx- : oxo--
t1	3:0	xooo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:1	oxoxo : xoxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxxo : xxxxx
t2	1:2	oxxxxxxxx : xxxoxxxxo
t1	2:1	xxoxxxxo : xxxxoxxx
t2	1:3	xoxx- : xooo-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxx : xxoxo
t1	3:1	xoxoo : xxox-
t2	0:2	xxxx- : xoo--
t1	2:1	oxxxxxo : xxoxxxx
t1	2:0	xoxxo : xxxx-
t1	2:0	xxoo- : xxxx-
t1	4:3	xxooxoxo : xoxoxoxx
t2	0:2	xxxx- : oox--
t1	1:0	xxxox : xxxxx
t2	1:2	oxxxx : xxxoo
t1	2:1	xoxxxxo : xxxxoxx
t2	1:3	xoxx- : ooo--
t2	0:1	xxxxx : xxox-
t1	3:1	oxoxo : xxxo-
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:1	xxxxx : xxxxo
t1	2:0	oxxxo : xxxx-
t1	2:0	ooxx- : xxxx-
t1	2:1	ooxxx : xoxxx
t1	2:1	xxoox : xoxxx
t1	2:1	xxxoo : xxoxx
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	oxox- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oxo--
t1	2:0	xxoo- : xxxx-
t1	3:0	xooo- : xxx--
t1	3:1	ooxxo : oxxx-
t2	0:2	xxxx- : oox--
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : xoo--
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oox--
t1	2:0	oxox- : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxo-
t1	4:0	oooo- : xxx--
t2	1:2	xxxxo : xxoxo
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : ooxx-
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:2	xxxx- : oxxo-
t1	3:2	xxxooxo : xooxxxx
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : oxo--
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : xoxo-
t1	2:0	xoxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	2:1	oxoxx : xoxxx
t2	1:3	xoxx- : xooo-
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxx : xoox-
t1	3:2	xxoxxoo : xxxxoox
t1	2:1	xoxox : xxxox
t2	1:3	xxxo- : ooxo-
t2	0:1	xxxxx : xxxo-
t1	3:0	xooo- : xxx--
t1	2:0	xoox- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	1:2	oxxxx : oxox-
t2	0:2	xxxx- : oxxo-
t1	2:0	xoox- : xxxx-
t1	1:0	xxxox : xxxxx
t2	1:2	xoxxx : ooxx-
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t2	1:2	xxoxx : xxoo-
t1	2:0	xxoo- : xxxx-
t2	2:3	xoxoxx : xooxxo
t1	2:0	oxxo- : xxxx-
t2	2:3	xoxxox : xxooxo
t1	2:0	ooxx- : xxxx-
t1	1:0	xxxox : xxxxx
t2	1:2	oxxxx : xoxo-
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxxoxxx : xxxxoxxo
t1	1:0	xxxxxxo : xxxxxxx
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:3	xxxxooxxx : xxxxooxxo
t1	2:1	xxoxxxo : xxxxoxx
t2	1:3	xxxo- : oxoo-
t2	1:2	xxxoxx : xxxxoo
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxox-
t1	1:0	xoxxx : xxxxx
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oox--
t1	1:0	xxxxo : xxxxx
t1	1:0	xoxxx : xxxxx
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:1	xxoxo : oxxxx
t1	3:2	xoxoxxxxxo : xoxxoxxxxx
t1	4:3	xxoooxxo : oxoxoxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxox : xxxxx
t2	1:2	xxoxx : xxxoo
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t2	2:3	xxooxx : oxxxoo
t1	2:1	xxxoxo : xoxxxx
t1	2:1	xxoxo : oxxxx
t1	2:0	ooxx- : xxxx-
t2	1:2	oxxxx : oxxo-
t1	3:0	ooxo- : xxx--
t1	2:0	xoox- : xxxx-
t1	2:1	xxxoxo : xoxxxx
t1	2:1	oxoxx : xoxxx
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	xxoxo : xxxx-
t1	3:0	xooo- : xxx--
t1	2:0	oxox- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	1:3	xxox- : ooo--
t1	2:1	xoxox : xoxxx
t1	2:0	xoox- : xxxx-
t1	3:1	oxoo- : xoxx-
t2	3:4	oooxxxxxxxxx : xoooxxxxxxxo
t2	1:2	xxoxx : ooxx-
t1	3:2	xoxoxxxxxo : xooxxxxxxx
t1	2:1	xxxoo : xxoxx
t1	2:1	ooxxx : xoxxx
t2	1:2	oxxxx : xxoxo
t1	3:1	ooox- : oxxx-
t1	2:1	xxoxo : oxxxx
t2	0:1	xxxxx : xxxo-
t1	2:0	oxox- : xxxx-
t1	3:1	oxoxo : xoxx-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oox--
t1	2:0	ooxx- : xxxx-
t1	3:2	xxooxxo : oxoxxxx
t1	2:1	xxxoo : xxxox
t2	0:1	xxxxx : xoxx-
t1	1:0	oxxxx : xxxxx
t1	3:1	oxxoo : xxox-
t1	1:0	oxxxx : xxxxx
t1	1:0	xoxxx : xxxxx
t2	0:3	xxxx- : ooo--
t2	1:2	xxoxxx : xxxoxo
t1	1:0	xxoxx : xxxxx
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : oxxx-
t2	0:3	xxxx- : ooo--
t1	1:0	xxoxx : xxxxx
t1	2:0	oxox- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:3	xxxx- : ooo--
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : oxxo-
t1	3:1	ooxo- : oxxx-
t2	1:2	oxxxxx : xxxxoo
t1	2:0	oxox- : xxxx-
t2	1:2	xxxxo : oxxxo
t1	3:1	xooo- : xoxx-
t1	2:0	xoox- : xxxx-
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : oxxx-
t1	3:1	oxoxo : xxox-
t1	2:0	oxox- : xxxx-
t1	3:0	xooo- : xxx--
t1	3:2	xxoxxoo : xoxxxox
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xoo--
t1	3:2	oxoxxo : oxxxox
t2	2:3	oxxox : ooox-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xxxxox : xxoxxo
t2	2:3	ooxxxxxx : xoxoxxxo
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	2:1	ooxxx : oxxxx
t1	3:0	ooxo- : xxx--
t1	2:0	xoox- : xxxx-
t2	1:3	oxxx- : ooo--
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxx : oxox-
t2	0:2	xxxx- : xxoo-
t1	2:1	xxoxo : oxxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t1	2:1	xxoox : xoxxx
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xxoo-
t2	1:2	oxxxxxx : xxoxxxo
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:1	ooxxx : xxxox
t2	1:2	xxoxx : oxxxo
t1	2:0	xoxxo : xxxx-
t1	3:2	ooxxo : ooxxx
t1	2:0	ooxx- : xxxx-
t1	3:1	oxoo- : xxox-
t1	2:0	xxoo- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	oxox- : xxxx-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	2:3	xxxoo : xooxo
t1	3:0	xooo- : xxx--
t2	1:2	oxxxx : xoox-
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oox--
t2	1:3	xxox- : oxoo-
t2	0:2	xxxx- : oxo--
t2	1:2	xoxxx : oxox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	2:1	xxxxoxo : xxxoxxx
t2	1:2	xxxox : xoxxo
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oox--
t1	3:0	xooo- : xxx--
t1	3:1	ooxo- : xxox-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoo--
t1	1:0	xxxxxxxo : xxxxxxxx
t1	2:1	xxxxoo : xxxxox
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxoxxxxxx : xxxoxxxxo
t1	3:2	xxoxoo : oxxoxx
t1	2:0	xxoxo : xxxx-
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:1	xxoxxxxo : xxxxoxxx
t2	0:2	xxxx- : xoo--
t1	1:0	xxxxxo : xxxxxx
t1	2:0	xxoxo : xxxx-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	0:1	xxxxxxx : xxxxxxo
t2	1:3	xxox- : xooo-
t2	0:3	xxxx- : ooo--
t1	3:0	ooox- : xxx--
t1	3:0	ooxo- : xxx--
t2	1:2	xxxox : oxxo-
t1	2:0	oxox- : xxxx-
t1	3:0	ooxo- : xxx--
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxox-
t1	2:1	xoxox : xoxxx
t1	1:0	xoxxx : xxxxx
t1	3:1	ooox- : oxxx-
t1	2:0	ooxx- : xxxx-
t1	2:1	oxxxxo : oxxxxx
t2	1:2	xoxxxxx : xoxxxxo
t1	3:0	ooox- : xxx--
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxo--
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xoxx-
t2	1:2	xoxxx : xoxo-
t1	2:1	xxoxo : xoxxx
t2	0:1	xxxxx : xxxo-
t1	3:0	xooo- : xxx--
t1	3:1	xooxo : xxxo-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xoxx-
t1	4:3	xoxooo : xoxoox
t2	2:3	xoxxo : oxoxo
t2	0:2	xxxx- : xoo--
t2	2:3	xxoxxxoxxxx : xxxoxxoxxxo
t2	0:2	xxxx- : oxo--
t2	1:2	xxoxx : xxoxo
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oox--
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxxo-
t2	1:3	xoxx- : ooo--
t2	2:3	oxxxox : xxooxo
t2	0:3	xxxx- : ooo--
t1	2:0	ooxx- : xxxx-
t1	3:0	ooxo- : xxx--
t2	2:3	oxxox : oxoo-
t1	1:0	xxoxx : xxxxx
t2	0:3	xxxx- : ooo--
t1	1:0	xxxxo : xxxxx
t1	2:1	xxoxxxo : xxxoxxx
t1	2:1	oxxxxo : xxoxxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxxx : xxxxxo
t2	0:3	xxxx- : ooo--
t1	2:0	xoox- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxo--
t1	2:0	xoxo- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : oox--
t1	2:1	xoxxxo : oxxxxx
t2	1:2	xxoxx : xoxo-
t2	1:2	xoxxx : oxxo-
t1	2:0	oxox- : xxxx-
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	3:2	oxoxxo : oxxxox
t2	1:2	xoxxxx : xxxxoo
t1	3:0	oxoo- : xxx--
t1	1:0	xxxxo : xxxxx
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oxo--
t1	2:0	xxoo- : xxxx-
t1	2:1	ooxxx : oxxxx
t2	0:1	xxxxxx : xxxxxo
t1	3:1	oxxoo : oxxx-
t1	2:0	xoox- : xxxx-
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxo-
t1	3:2	oxxoxo : xxoxox
t1	2:0	oxxo- : xxxx-
t1	3:0	ooox- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:2	oxoxxxo : oxxoxxx
t1	3:0	xooo- : xxx--
t2	2:3	oxxxxxxxxxox : oxxxxxxxxxoo
t2	0:2	xxxx- : oox--
t2	1:2	xxoxx : oxxo-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxxxo
t2	1:3	xoxx- : oxoo-
t1	2:0	xoxxo : xxxx-
t1	2:1	xoxxo : xoxxx
t1	2:1	oxoxx : oxxxx
t2	0:2	xxxx- : oxxo-
t1	3:1	ooxo- : oxxx-
t1	1:0	xoxxx : xxxxx
t1	2:0	oxxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oxxo-
t1	2:0	xoox- : xxxx-
t1	3:1	ooox- : oxxx-
t2	0:2	xxxx- : oxo--
t2	1:2	xoxxx : xoox-
t2	1:2	xxxox : oxxo-
t2	0:2	xxxx- : xoo--
t1	3:1	ooxo- : oxxx-
t2	0:2	xxxx- : oox--
t1	3:0	ooox- : xxx--
t1	2:1	xxoxxo : xoxxxx
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xoxx-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oox--
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxx : oxxo-
t2	1:2	xxoxx : oxxxo
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxo--
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxo--
t1	3:0	ooox- : xxx--
t1	3:0	ooxo- : xxx--
t1	3:0	oxoo- : xxx--
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xxoo-
t2	1:2	xoxxx : oxxxo
t1	2:0	xoox- : xxxx-
t1	4:3	ooxxoxxxxo : oxooxxxxxx
t2	0:2	xxxx- : oxxo-
t2	0:3	xxxx- : ooo--
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	3:2	xxxooxxxxxo : xxxooxxxxxx
t1	3:0	ooxo- : xxx--
t1	2:0	ooxx- : xxxx-
t2	1:3	xoxx- : xooo-
t2	0:2	xxxx- : oox--
t1	2:0	xxxoo : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	1:3	xoxx- : ooo--
t2	1:2	xxxox : xoxxo
t2	4:5	oxooxxxxxox : xoooxxxxxoo
t2	1:2	xxxxoxx : xxxxoxo
t2	1:2	xoxxx : oxxxo
t2	0:1	xxxxx : oxxx-
t1	2:1	xoxox : oxxxx
t2	1:3	xoxx- : ooo--
t1	2:1	xoxox : xoxxx
t1	1:0	xxxxo : xxxxx
t1	2:0	oxxo- : xxxx-
t2	1:3	oxxx- : xooo-
t1	2:1	xoxox : oxxxx
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoo--
t2	3:4	oxxoox : ooxoxo
t2	0:2	xxxx- : xoo--
t2	1:2	oxxxx : xxoo-
t1	3:2	oxxoo : ooxxx
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t1	3:2	xxooxo : xoxxox
t2	0:2	xxxx- : oxo--
t2	1:2	xoxxxx : xxoxxo
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : xoxo-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxox : xxxxx
t1	4:0	oooo- : xxx--
t1	3:2	xooox : ooxxx
t2	0:1	xxxxx : xxxo-
t2	1:2	xxoxxxxx : xxoxxxxo
t2	0:2	xxxx- : xoxo-
t2	1:2	xxoxx : xxoo-
t2	0:1	xxxxx : xxox-
t2	1:2	xxxox : oxox-
t1	4:1	oooo- : oxx--
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : oxxo-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : oxxx-
t1	3:2	oxxxoo : xoxoxx
t2	1:2	xxoxx : xxxoo
t2	0:2	xxxx- : xoo--
t1	2:1	oxxxxxo : xxxxoxx
t1	1:0	xxoxx : xxxxx
t2	1:2	xxoxx : xxoxo
t2	0:2	xxxx- : xoxo-
t2	2:3	xxxoxox : xxxoxoo
t1	2:0	xxoo- : xxxx-
t2	1:2	oxxxx : xxoxo
t1	1:0	xoxxx : xxxxx
t1	3:1	oxoxo : oxxx-
t1	2:1	oxxox : xoxxx
t2	1:3	oxxx- : oxoo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxx : ooxx-
t2	0:1	xxxxx : xoxx-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxox-
t1	3:0	oxoo- : xxx--
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxo : xxxxx
t1	2:1	xoxxo : oxxxx
t1	2:1	xoxox : xxoxx
t1	2:0	xxoxo : xxxx-
t1	2:1	xoxxo : xoxxx
t1	2:1	xxxoo : xxxox
t1	3:1	ooxo- : oxxx-
t2	1:2	xxxox : xxoo-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	1:2	xoxxx : xoxxo
t1	2:0	xxoo- : xxxx-
t1	2:1	oxxox : oxxxx
t2	1:2	xxoxx : xxxoo
t2	1:2	xoxxx : ooxx-
t1	3:2	xxxooxxxo : xxooxxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxox-
t2	0:3	xxxx- : ooo--
t2	1:2	xxoxx : ooxx-
t1	3:1	ooox- : xoxx-
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : xoxx-
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	oxox- : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxox-
t2	1:2	xxxox : xxxoo
t1	3:1	xxooo : xxxo-
t1	2:0	oxox- : xxxx-
t2	1:2	xxoxx : xxoo-
t1	2:1	xxoxo : xxxox
t1	2:1	xoxxxxo : xxoxxxx
t2	2:3	xooxx : oxoo-
t2	0:2	xxxx- : xoo--
t1	3:2	xxoxoxo : xoxxoxx
t1	3:2	xoxxoo : xoxxox
t2	0:2	xxxx- : oxxo-
t1	2:0	xoxo- : xxxx-
t1	2:0	ooxx- : xxxx-
t2	1:2	xoxxx : xoox-
t2	1:2	xxxox : xxoo-
t1	3:0	xooo- : xxx--
t2	1:2	xxxoxxxx : oxxxxxxo
t1	4:2	oooo- : xoox-
t1	3:2	xxxoxoxo : xxxoxoxx
t1	2:0	oxxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxxxxx : xxxxxxxo
t1	1:0	xxxxo : xxxxx
t1	3:0	ooxo- : xxx--
t2	1:2	xxoxxx : xxxoxo
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	2:1	xooxx : xoxxx
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxox : xxoxo
t1	2:0	ooxx- : xxxx-
t1	3:1	ooxxo : xoxx-
t1	2:0	oxxxo : xxxx-
t1	2:1	oxxox : oxxxx
t1	2:1	xoxxo : oxxxx
t2	0:3	xxxx- : ooo--
t1	2:0	xxxoo : xxxx-
t1	4:0	oooo- : xxx--
t2	1:2	xxoxxx : xxxxoo
t1	2:1	xxxoxxo : xxxoxxx
t1	2:0	xxoo- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	1:2	xxoxx : xxoxo
t2	1:2	xxoxx : xxoo-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxo- : xxxx-
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:2	xxoxxxx : oxxxxxo
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxox : xxxxx
t1	3:2	xoxxoo : xoxxox
t2	0:1	xxxxx : xoxx-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxo--
t1	3:1	xooxo : oxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	1:0	xxoxx : xxxxx
t1	3:0	ooox- : xxx--
t2	1:2	xxxox : ooxx-
t2	1:2	xoxxx : oxxxo
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxxo-
t1	2:0	xoox- : xxxx-
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	1:0	xxxxo : xxxxx
t1	3:1	xooxo : oxxx-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oox--
t1	2:1	xxoxxo : xxxoxx
t1	3:1	ooxxo : oxxx-
t2	1:2	xxxoxxx : xxoxxxo
t1	1:0	oxxxx : xxxxx
t1	2:0	oxox- : xxxx-
t2	1:2	xxxxxoxx : xxxxxoxo
t1	3:2	xooxo : xxoox
t2	0:2	xxxx- : oxo--
t1	3:0	xooo- : xxx--
t1	2:1	oxxxo : oxxxx
