t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	5:6	ooooox : oooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : ooxo-
t1	14:13	oooooooooooooo : ooooooooooooox
t1	7:6	ooooooo : oooooox
t2	22:23	oooooooooooooooooooooox : ooooooooooooooooooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	4:2	oooo- : xoxo-
t1	8:7	oooooooo : ooooooox
t1	9:8	ooooooooo : oooooooox
t2	4:5	oxooo : ooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxxo-
t1	9:8	ooooooooo : oooooooox
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooxo-
t1	14:13	oooooooooooooo : ooooooooooooox
t1	7:6	ooooooo : oooooox
t1	4:3	oxooo : ooxox
t2	5:6	ooooox : oooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	18:17	oxooooooooooooooooo : ooxooooooooooooooox
t1	5:4	ooooo : oooox
t2	11:12	oxoooooooooox : xoooooooooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	12:13	xoooooooooooox : ooooxooooooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	11:10	ooooooooooo : oooooooooox
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	6:5	oooxooo : oooxoox
t2	4:5	oooxo : ooooo
t2	10:11	ooxoooooooox : ooooxooooooo
t1	7:6	ooooooo : oooooox
t2	3:4	oxoox : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t1	8:7	oooxooooo : xooooooox
t2	4:5	oxooo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : oxxo-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	9:8	ooooooooo : oooooooox
t1	14:13	ooooooooooooxoo : ooooooooooooxox
t2	9:10	xooooooooox : xoooooooooo
t1	4:3	oooxo : xooox
t1	11:10	oxoooooooooo : xoooooooooox
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	11:12	ooooooooooox : oooooooooooo
t1	4:2	oooo- : xoxo-
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	8:9	oooooooox : ooooooooo
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxxo-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t2	3:4	oooxx : oooo-
t1	4:3	oxooo : xooox
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	8:9	oooooooox : ooooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	11:10	ooooooooooo : oooooooooox
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	6:5	oxooooo : ooxooox
t2	3:4	oooxx : oooo-
t2	1:4	oxx-- : oooo-
t2	11:12	ooooooooooox : oooooooooooo
t1	8:7	oooxooooo : ooxooooox
t1	4:2	oooo- : xoxo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	6:5	oooxooo : ooxooox
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	4:2	oooo- : xxoo-
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : oooo-
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	6:5	oooooxo : oooooxx
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	2:4	ooxx- : oooo-
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t1	4:3	oxooo : xooox
t2	9:10	ooooooooox : oooooooooo
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	9:10	ooooooooox : oooooooooo
t2	6:7	oooxooox : ooxooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	6:5	oooooo : ooooox
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	6:7	oooooox : ooooooo
t2	5:6	ooooox : oooooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	4:3	oxooo : ooxox
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t2	3:4	oooxx : oooo-
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t1	8:7	oooooooo : ooooooox
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t2	5:6	ooooox : oooooo
t1	8:7	oooxooooo : ooooxooox
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : oxxx-
t2	11:12	ooxooooooooox : ooxoooooooooo
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t2	5:6	xooooox : xoooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t2	9:10	ooooooooox : oooooooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	5:6	ooooox : oooooo
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t1	10:9	oooooooooo : ooooooooox
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	12:13	oooxooooooooox : xooooooooooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t2	9:10	ooooooooox : oooooooooo
t2	4:5	ooxoo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oooxox : oxoooo
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t1	6:5	ooooxoo : ooooxox
t2	4:5	oooxo : ooooo
t2	8:9	ooooxoooox : ooooxooooo
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	1:4	xxo-- : oooo-
t1	6:5	oxooooo : ooooxox
t2	10:11	oooooooooox : ooooooooooo
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t2	5:6	ooooox : oooooo
t2	9:10	ooooooooox : oooooooooo
t1	8:7	oooooooo : ooooooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t2	3:4	ooxox : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t2	3:4	oooxx : oooo-
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t2	4:5	oooxo : ooooo
t2	7:8	oooxoooox : ooxoooooo
t2	7:8	ooooooox : oooooooo
t2	12:13	oooooooooooox : ooooooooooooo
t2	14:15	ooooooooxoooooox : ooooooooxooooooo
t2	3:4	oxoox : oooo-
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	6:7	oooooox : ooooooo
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t2	2:4	oxox- : oooo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	4:2	oooo- : ooxx-
t1	9:8	ooooooooo : oooooooox
t2	1:4	xxo-- : oooo-
t2	4:5	oooox : ooooo
t1	11:10	ooooooooooo : oooooooooox
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t2	10:11	oooooooooox : ooooooooooo
t1	4:2	oooo- : xoxo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	3:4	xxooo : xoooo
t1	4:2	oxooo : xoxo-
t1	5:4	ooooo : oooox
t1	8:7	oooxooooo : ooxooooox
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	13:14	ooooooooooooox : oooooooooooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t2	7:8	ooooooox : oooooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	6:7	oooooox : ooooooo
t1	7:6	ooooooo : oooooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oxooo : ooooo
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : oxxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t1	7:6	ooooooo : oooooox
t2	10:11	oooooooooox : ooooooooooo
t2	7:8	ooooooox : oooooooo
t1	12:11	oooooooooooxo : oooooooooooxx
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t2	12:13	oooxooooooooox : ooooxooooooooo
t1	4:3	ooxoo : ooxox
t2	9:10	ooooooooox : oooooooooo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoo : ooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t2	9:10	ooooooooox : oooooooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oooxo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	6:7	oooooox : ooooooo
t2	6:7	oooooox : ooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	2:4	ooxx- : oooo-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooxo-
t1	31:30	ooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t2	4:5	oooxo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : ooxx-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	7:8	ooooooox : oooooooo
t1	6:5	oooooo : ooooox
t1	9:8	ooooooooo : oooooooox
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	1:4	xox-- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t1	7:6	ooooooo : oooooox
t2	3:4	xooox : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xxoo-
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	3:4	oooxx : oooo-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : oxoo-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:4	oxoooo : ooxoox
t2	3:4	xooox : oooo-
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	3:4	oooxx : oooo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoox-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	3:4	xooxo : ooxoo
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t1	11:10	ooooooooooo : oooooooooox
t2	8:9	oooxooooox : oxoooooooo
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xoxx-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	5:4	ooooo : oooox
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t2	2:4	ooxx- : oooo-
t1	5:4	oooxoo : oxooox
t2	2:4	oxox- : oooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t2	1:4	xxo-- : oooo-
t2	6:7	oooooox : ooooooo
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	7:8	ooooooox : oooooooo
t2	2:4	xoox- : oooo-
t1	33:32	ooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t1	10:9	oooooooooo : ooooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t2	6:7	oooooox : ooooooo
t2	4:5	oooxo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xxox-
t2	4:5	oxooo : ooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	5:6	ooooox : oooooo
t2	1:4	xox-- : oooo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoxo-
t2	3:4	xooox : oooo-
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xoxo-
t2	3:4	oxoxo : oxooo
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t1	10:9	oxooooooooo : ooooxooooox
t2	7:8	ooooooox : oooooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t2	4:5	oxooo : ooooo
t2	8:9	oooooooox : ooooooooo
t2	5:6	ooooox : oooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	9:10	ooooooooox : oooooooooo
t2	2:4	oxox- : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	10:9	oooooooooo : ooooooooox
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : xoxx-
t2	5:6	ooooox : oooooo
t1	3:1	ooo-- : xoxx-
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oxooo : ooooo
