t2	2:4	oxox- : oooo-
t1	2:1	xoxox : oxxxx
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t1	3:2	xoxoo : xoxox
t2	0:2	xxxx- : xoo--
t1	3:0	ooox- : xxx--
t2	1:3	oxxx- : ooo--
t1	3:2	xooxo : xooxx
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t1	5:4	ooxxooo : xooxoox
t1	3:2	oxoxo : xxoox
t1	4:2	xoooo : xoox-
t1	3:0	ooox- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:2	oooxo : oxxo-
t1	2:1	oxxxo : xxoxx
t2	1:2	xoxxx : xoox-
t2	3:4	xooxox : ooxxoo
t2	1:2	xxoxx : oxox-
t1	2:0	oxxo- : xxxx-
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t2	2:3	xoxxox : xxxooo
t2	3:4	xoxoo : oooxo
t1	3:0	oxoo- : xxx--
t2	1:2	oxxxx : ooxx-
t1	2:1	xoxxo : xoxxx
t2	3:4	ooxxxoxxxx : xxxoooxxxo
t2	0:2	xxxx- : xoo--
t1	4:2	ooxoo : oxox-
t1	4:2	oooo- : ooxx-
t2	2:3	xoxoxxx : xoxxoxo
t1	3:1	xooxo : oxxx-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : oxxx-
t1	4:2	xoooo : oxox-
t2	1:2	xoxxx : xoox-
t2	0:3	xxxx- : ooo--
t1	3:1	xoxoo : xoxx-
t1	3:2	oooxx : xooxx
t1	3:1	ooxxo : xxox-
t2	2:3	oxxox : ooxo-
t1	6:5	ooxoooo : ooxooox
t2	0:2	xxxx- : oxo--
t1	4:2	oxooo : xoox-
t2	0:2	xxxx- : xxoo-
t1	3:0	ooxo- : xxx--
t1	4:2	oooo- : ooxx-
t1	3:0	oxoo- : xxx--
t1	2:1	xooxx : xxoxx
t1	3:2	oxoxxo : oxoxxx
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : oxoo-
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : xoxoo
t2	2:3	oxxox : oxoo-
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xxox-
t1	3:2	oxxoo : oxxox
t2	0:2	xxxx- : xoo--
t1	3:2	oooxx : xoxox
t1	3:0	oxoo- : xxx--
t2	5:6	oxooxoox : xxoooooo
t2	1:3	oxxx- : ooo--
t2	1:2	oxxxx : xxoxo
t1	3:1	xoxoo : xxxo-
t1	2:1	oxxxo : oxxxx
t1	3:2	oxxoxo : xxoxox
t1	4:3	ooxxxxoo : xxxooxox
t2	3:4	oxoxxxxox : xxxooxxoo
t2	4:5	oxooxox : xoxoooo
t2	1:3	xxox- : ooxo-
t1	5:4	oxoooo : ooooxx
t2	0:2	xxxx- : xxoo-
t1	4:0	oooo- : xxx--
t1	3:1	xooxo : xxox-
t2	1:2	xoxxx : oxxo-
t2	0:2	xxxx- : xoxo-
t2	2:3	oxxox : oxoo-
t1	3:0	ooox- : xxx--
t1	2:1	xoxxo : xoxxx
t1	4:2	oooxo : ooxx-
t2	3:4	xoxoo : xoooo
t1	3:2	ooxxo : oxxox
t1	3:0	xooo- : xxx--
t2	1:3	xxox- : xooo-
t2	1:3	xxxo- : oxoo-
t2	2:4	oxox- : oooo-
t1	3:1	xooo- : xoxx-
t2	2:3	xxxoo : oxoxo
t1	4:2	oooo- : xoox-
t2	2:3	oxxox : oxoxo
t1	2:1	xxoox : xoxxx
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : ooxo-
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xoo--
t2	5:6	xoooxoox : xoxooooo
t1	3:0	ooxo- : xxx--
t1	5:4	oooxoxo : ooooxxx
t1	3:2	xoxoxxo : xxxooxx
t1	3:2	oxxxoo : xooxxx
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxxx : xxxoxo
t1	5:4	xoooxoxxo : oxxoooxxx
t1	3:2	xxooo : oxoxx
t2	1:2	xxxxxox : xxxxxoo
t1	3:2	xooxxo : xxoxox
t2	1:2	xxoxx : xxoxo
t2	0:2	xxxx- : xoxo-
t1	4:2	oxooo : xoox-
t1	5:4	oxoooo : oxooox
t1	3:1	xoxoo : xxox-
t1	4:2	ooxoo : oxxo-
t2	2:3	xoxox : xxooo
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : oxoo-
t2	1:2	xoxxx : ooxx-
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : oxo--
t2	1:3	xoxx- : ooo--
t2	2:3	xxoxox : xooxxo
t2	2:3	ooxxxx : oxxoxo
t2	1:3	xoxx- : ooo--
t2	3:4	oxoox : oooo-
t2	0:2	xxxx- : xoo--
t2	1:2	xxxox : oxox-
t2	1:3	xxox- : ooo--
t1	3:1	xoxoo : xxxo-
t1	3:2	xxooo : oxxox
t2	3:4	xoxoox : xxoooo
t1	3:0	xooo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	4:2	oooxo : oxxo-
t1	3:1	xoxoo : xoxx-
t1	4:2	xoooo : oxxo-
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : oxxx-
t1	2:1	xoxox : xxoxx
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxx : xoxxo
t2	1:3	xxox- : xooo-
t2	1:2	xxxoxx : xoxxxo
t2	0:2	xxxx- : oxo--
t2	1:3	xxxo- : ooo--
t1	2:0	xoxo- : xxxx-
t1	3:1	xxooo : xoxx-
t1	3:2	xoxxoo : xxxoox
t2	1:3	xxxo- : ooo--
t1	3:1	ooxxo : xxxo-
t1	2:1	xoxox : oxxxx
t1	4:2	ooxoo : xoxo-
t1	4:0	oooo- : xxx--
t1	2:0	ooxx- : xxxx-
t1	3:0	ooox- : xxx--
t2	1:2	xxxox : oxxxo
t1	2:1	oxoxx : xoxxx
t1	3:2	xxooo : ooxxx
t2	2:3	oxxxo : oxxoo
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : xooo-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoxo-
t1	3:0	oxoo- : xxx--
t1	3:1	xoxoo : oxxx-
t2	1:3	xoxx- : ooo--
t1	3:1	oxoxo : oxxx-
t2	1:3	xxxo- : xooo-
t2	2:4	oxxo- : oooo-
t2	1:2	xoxxx : xoxo-
t2	2:3	xoxox : oxxoo
t2	2:3	xoxxox : xoxoxo
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	3:1	oxoo- : xxox-
t2	1:2	xxxox : xoxxo
t2	2:3	ooxxx : xoxoo
t2	0:3	xxxx- : ooo--
t1	5:4	oxooxxoo : ooxoxxox
t1	3:1	ooox- : oxxx-
t2	0:2	xxxx- : xoo--
t1	6:5	oooxooo : ooooxox
t1	4:0	oooo- : xxx--
t1	3:1	oxxoo : xxox-
t2	2:3	ooxxx : oxxoo
t2	0:2	xxxx- : xoo--
t1	4:3	xxoooxo : xoxooxx
t2	1:2	xoxxx : ooxx-
t2	3:4	xxooo : xoooo
t1	5:3	ooooo : oxoo-
t1	2:0	xoox- : xxxx-
t1	4:1	oooo- : xox--
t1	2:1	xoxxo : xxxox
t2	0:3	xxxx- : ooo--
t2	2:3	xxoxo : oxoxo
t2	1:3	oxxx- : ooxo-
t1	4:1	oooo- : oxx--
t2	1:2	xxxox : oxxxo
t1	4:2	oooo- : xoox-
t1	3:2	xxooo : xxoox
t2	0:1	xxxxx : xoxx-
t1	3:2	xoxoxo : xoxxox
t1	3:1	xooxo : xxxo-
t1	4:1	oooo- : xox--
t2	0:1	xxxxx : xoxx-
t1	2:1	oxxxxxo : xxxoxxx
t2	0:3	xxxx- : ooo--
t1	2:0	oxox- : xxxx-
t1	4:1	oooo- : xxo--
t1	1:0	oxxxx : xxxxx
t1	4:0	oooo- : xxx--
t1	3:2	xxxooo : ooxxxx
t2	1:2	xoxxx : oxxxo
t2	2:3	ooxxx : xooo-
t1	4:3	xoooxo : oxxoox
t1	3:1	ooxxo : oxxx-
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : xox--
t1	5:4	oxxoooo : oxoxoox
t2	1:3	oxxx- : ooo--
t1	3:1	ooxxo : xoxx-
t1	3:1	ooxo- : xoxx-
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xxo--
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	1:2	xxoxxx : xoxxxo
t2	1:3	xxox- : ooo--
t2	1:3	xxxo- : ooxo-
t2	2:4	ooxx- : oooo-
t1	4:3	ooxoo : ooxox
t1	2:0	oxxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	4:0	oooo- : xxx--
t1	3:2	xoxoo : xoxox
t1	3:1	ooox- : oxxx-
t2	0:2	xxxx- : xoxo-
t1	4:2	oooo- : ooxx-
t2	1:3	xxxo- : ooo--
t1	4:2	xoooo : xoox-
t2	1:3	xxxo- : ooo--
t1	2:0	xoxo- : xxxx-
t2	1:3	oxxx- : ooxo-
t1	3:0	xooo- : xxx--
t2	1:3	xxox- : ooxo-
t1	3:1	oxoo- : xxox-
t1	5:3	ooooo : xooo-
t1	3:0	ooox- : xxx--
t1	3:1	ooox- : xxox-
t1	3:2	xoxoo : xoxox
t1	4:2	xoooo : xoxo-
t2	3:4	ooxxox : oxoxoo
t1	4:0	oooo- : xxx--
t2	1:2	xxxox : oxxo-
t2	3:4	ooxox : oooo-
t2	2:3	xooxx : xoxoo
t2	1:3	xxox- : ooo--
t2	2:3	xoxxo : xoxoo
t1	3:2	xxooo : oxxox
t1	3:1	xxooo : oxxx-
t1	2:1	xxxoo : oxxxx
t1	4:3	ooxoo : oooxx
t1	4:2	xoooo : ooxx-
t2	3:4	ooxxo : oooxo
t1	2:1	xoxxxxo : xoxxxxx
t2	1:2	xxxox : xoox-
t1	3:0	oxoo- : xxx--
t2	1:2	xxoxx : xxxoo
t2	2:3	oxxoxxx : ooxxxxo
t2	2:3	xoxxoxxx : xoxoxxxo
t2	0:2	xxxx- : xxoo-
t1	3:1	xooo- : xxox-
t1	3:0	oxoo- : xxx--
t1	2:0	xoox- : xxxx-
t1	2:1	xxoxo : oxxxx
t2	0:3	xxxx- : ooo--
t1	3:2	xxooo : xooxx
t1	3:2	xooxxxo : oxxoxxx
t1	4:1	oooo- : xox--
t1	3:0	ooxo- : xxx--
t1	4:2	xoooo : xxoo-
t1	4:2	xoooo : oxox-
t2	2:3	xoxox : ooxxo
t2	1:3	xxox- : ooo--
t1	6:5	ooxoxoxoo : xoxoooxox
t1	3:1	xooo- : xxox-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oox--
t1	3:2	xxxooo : ooxxxx
t1	3:2	oxxoo : xoxox
t2	0:2	xxxx- : oxo--
t1	4:3	ooxoo : xooox
t1	4:2	oxooo : xxoo-
t2	3:4	oxoxo : xoooo
t2	3:4	oxoxo : ooxoo
t1	4:2	ooxoo : xxoo-
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : xox--
t1	3:1	ooxo- : oxxx-
t2	1:2	xxoxx : oxox-
t2	2:3	oxoxx : oxoo-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	3:0	ooxo- : xxx--
t2	2:3	ooxxx : xoxoo
t1	3:2	ooxox : oxoxx
t2	1:2	xoxxx : xoxxo
t1	5:4	xooooo : xoooox
t1	3:1	ooxxo : xxox-
t2	1:3	xxxo- : ooxo-
t1	4:2	oooo- : oxox-
t1	3:1	ooxo- : xxox-
t2	1:3	xxox- : ooxo-
t2	2:3	xxxoox : xxooxo
t2	0:2	xxxx- : xoo--
t1	3:0	oxoo- : xxx--
t2	3:4	oxxxoxox : oxoxxxoo
t2	1:2	xoxxx : xxxoo
t2	0:2	xxxx- : oxo--
t2	3:4	oooxx : oxooo
t2	3:4	xooxo : ooxoo
t1	2:1	xoxox : xoxxx
t2	0:2	xxxx- : oxxo-
t1	2:1	oxoxx : oxxxx
t2	2:3	xoxxox : xoxoxo
t1	3:1	oxoxo : xoxx-
t2	1:2	oxxxx : xxoo-
t2	1:2	xoxxx : oxxxo
t2	3:4	xxooo : oooxo
t1	4:0	oooo- : xxx--
t2	4:5	ooooxx : oooxoo
t1	3:1	ooxo- : xoxx-
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : ooo--
t2	2:3	xxoox : oxoo-
t2	1:2	xxoxx : oxxxo
t1	2:1	xoxxo : xxxox
t1	3:2	xxooo : ooxxx
t1	3:1	oxoo- : oxxx-
t1	2:0	oxox- : xxxx-
t1	3:0	ooox- : xxx--
t2	1:3	xxxo- : xooo-
t2	2:3	ooxxx : xooxo
t1	3:1	ooox- : xxox-
t1	4:2	oooo- : ooxx-
t2	3:4	oxooxx : oooxxo
t2	2:4	oxxo- : oooo-
t1	2:1	xxxoo : xoxxx
t1	2:0	oxox- : xxxx-
t1	3:1	ooox- : oxxx-
t2	5:6	xxoxoooox : xxooxoooo
t2	2:4	xxoo- : oooo-
t2	1:3	xxox- : ooo--
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : ooxo-
t1	4:3	ooxoo : oxoox
t1	3:1	oxoo- : oxxx-
t2	3:4	oxxoox : oooxxo
t1	3:1	xooo- : xxox-
t2	2:3	ooxxx : ooxxo
t2	2:3	xxoxox : xooxxo
t2	1:3	oxxx- : ooo--
t1	2:1	xoxox : oxxxx
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oox--
t2	1:3	oxxx- : ooo--
t1	3:1	oxxoo : oxxx-
t2	1:3	xoxx- : oxoo-
t1	3:2	xooxo : oxoxx
t1	3:1	oxxoo : xoxx-
t1	2:1	oxxxo : xoxxx
t1	3:1	xooxo : xoxx-
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	3:1	xooxo : oxxx-
t2	0:2	xxxx- : xoxo-
t1	3:1	xooxo : xoxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:2	oxoxo : oxxox
t1	2:1	ooxxx : oxxxx
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:1	xxooo : xxox-
t1	4:3	xooxoo : xoooxx
t2	2:3	oxxox : ooxo-
t1	3:0	oxoo- : xxx--
t2	1:2	oxxxx : xxoxo
t1	3:0	oxoo- : xxx--
t1	2:0	xxxoo : xxxx-
t2	2:3	xoxxox : ooxxxo
t1	3:1	xxooo : xoxx-
t1	5:4	oxoxoxoxo : ooxoxxoxx
t1	3:2	xooxxo : ooxxxx
t2	3:4	ooxxo : oooxo
t1	4:2	xoooo : oxxo-
t1	3:1	ooxo- : xoxx-
t2	1:2	oxxxx : xoox-
t2	0:2	xxxx- : oox--
t1	3:2	oxoxo : ooxxx
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:2	oooxo : xoox-
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : xooo-
t2	1:2	xoxxx : xoxxo
t1	3:1	ooxxo : xoxx-
t2	2:3	xxoox : oxoo-
t1	4:2	oooxo : xoox-
t1	2:1	xoxox : xxxox
t1	2:1	xoxox : oxxxx
t1	3:1	xxooo : xxxo-
t2	2:3	oxoxx : xooxo
t2	2:3	xoxxox : xooxxo
t2	1:2	xxoxx : xoox-
t1	4:3	oooxxxo : ooxoxxx
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : oxx--
t1	4:3	oooox : ooxox
t2	2:3	xoxox : ooox-
t2	1:2	xoxxx : oxxxo
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : xxoo-
t1	5:3	ooooo : oxoo-
t2	1:2	xoxxx : xoxxo
t1	4:1	oooo- : xxo--
t2	2:3	xooxx : xoxoo
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : ooo--
t1	3:1	oxoxo : xoxx-
t2	1:2	oxxxxxxx : oxxxxxxo
t2	2:3	oxoxx : ooxo-
t1	4:0	oooo- : xxx--
t1	3:2	oxxxoo : xxoxox
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:3	oxooo : ooxox
t1	3:0	oxoo- : xxx--
t2	2:3	ooxxx : xooo-
t1	4:1	oooo- : xxo--
t1	4:3	oxooo : oxoox
t1	2:1	xxoox : xxxox
t2	1:3	xoxx- : xooo-
t2	0:2	xxxx- : xoo--
t2	3:4	oxxooxx : ooxoxxo
t1	4:2	xoooo : oxxo-
t2	3:4	oxoxo : oxooo
t2	1:2	xoxxx : oxox-
t2	2:3	xoxox : ooox-
t1	3:0	ooox- : xxx--
t1	3:2	oooxx : ooxxx
t1	4:2	xoooo : oxxo-
t2	1:2	xxxox : xxoo-
t1	3:0	oxoo- : xxx--
t2	2:3	xoxoxx : xoxoxo
t2	3:4	ooxox : oooo-
t2	0:2	xxxx- : oox--
t2	3:4	xooxo : xoooo
t2	3:4	oxxxooxx : oxxxooxo
t1	4:3	oxxooo : xoxoox
t2	2:3	xooxxxx : xoxoxxo
t2	1:2	oxxxx : xxoxo
t1	2:0	xoxo- : xxxx-
t2	1:3	xoxx- : ooxo-
t2	1:2	oxxxx : xoxxo
t1	5:4	oxoooxxo : oxoooxxx
t1	3:2	xooox : xoxox
t1	3:1	xooxo : xxxo-
t2	4:5	ooxxxoxox : xooxxoxoo
t1	3:1	oxoo- : xxox-
t1	3:2	xxooo : xoxox
t1	4:0	oooo- : xxx--
t2	4:5	xooooxxx : ooxooxxo
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : ooo--
t2	1:3	xoxx- : oxoo-
t1	4:2	xoooo : xoox-
t2	0:2	xxxx- : xoo--
t1	1:0	xxoxx : xxxxx
t1	4:1	oooo- : xox--
t1	3:2	xxxxooo : xoxxxox
t1	4:0	oooo- : xxx--
t1	5:4	ooxoxoo : ooxxoox
t2	0:1	xxxxx : xxox-
t1	4:2	oxooo : oxox-
t2	0:2	xxxx- : xoo--
t2	1:3	oxxx- : ooxo-
t1	4:2	oooxo : ooxx-
t1	4:0	oooo- : xxx--
t1	2:0	ooxx- : xxxx-
t1	4:2	oxooo : oxxo-
t2	1:3	oxxx- : ooo--
t1	3:1	oxoo- : xoxx-
t1	4:3	oooxo : xooox
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : oxox-
t1	4:2	oooxo : ooxx-
t1	2:1	oxxox : oxxxx
t1	3:1	xooo- : xoxx-
t1	2:1	xxxoxo : xxxoxx
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xxox-
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : oxxo-
t2	2:4	oxxo- : oooo-
t2	1:3	oxxx- : ooo--
t1	3:2	xxxooo : xooxxx
t2	0:1	xxxxx : oxxx-
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xox--
t2	3:4	ooxxo : xoooo
t2	1:2	xxxox : xoox-
t1	5:3	ooooo : ooxo-
t2	1:2	oxxxxx : xxxoxo
t2	3:4	xoxoox : xooxoo
t2	2:4	xoox- : oooo-
t1	3:2	xxooo : oxxox
t1	2:1	xxxoo : xxoxx
t2	0:2	xxxx- : oxo--
t2	5:6	xooxxooxxox : xoxxoooxxoo
t1	3:1	xooo- : xxox-
t2	2:3	xxoxo : xxooo
t2	1:2	xoxxx : xoox-
t2	1:2	oxxxx : xoxxo
t2	2:3	xxoox : xooo-
t2	1:2	oxxxx : oxxo-
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxx : ooxx-
t1	3:1	xoxoo : xxxo-
t2	1:3	xoxx- : ooxo-
t2	2:4	oxxo- : oooo-
t2	1:3	xxxo- : oxoo-
t1	3:1	oxoo- : oxxx-
t1	3:2	oooxx : oxoxx
t2	1:3	xxox- : oxoo-
t2	3:4	oooxx : oxooo
t2	1:3	xoxx- : ooo--
t1	2:1	xxxoo : oxxxx
t1	4:1	oooo- : xxo--
t1	2:1	xooxx : oxxxx
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t2	2:3	xoxxox : ooxxxo
t1	2:0	oxox- : xxxx-
t1	2:1	oxxxxxo : xoxxxxx
t2	3:4	xxooo : oooxo
t1	4:1	oooo- : xox--
t2	1:2	xxxox : xoox-
t2	2:3	oxxox : ooxo-
t1	2:0	oxxo- : xxxx-
t1	4:1	oooo- : oxx--
t1	3:2	xooox : oxoxx
t2	2:4	ooxx- : oooo-
t1	4:2	oooxo : xxoo-
t1	3:2	oooxx : xoxox
t2	3:4	ooxoxx : oxoxoo
t1	3:1	ooox- : xoxx-
t2	2:3	ooxxx : ooxo-
t1	3:2	xxooxo : ooxxxx
t1	4:2	oxooo : oxxo-
t2	2:4	xoox- : oooo-
t2	2:3	xxoxo : xooxo
t2	1:2	xxxox : xxoo-
t2	2:3	xoxxo : oxxoo
t2	0:2	xxxx- : oxxo-
t1	3:1	ooxxo : xoxx-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oox--
t1	3:0	ooox- : xxx--
t2	2:3	oxoxx : xooo-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xoxx-
t2	0:3	xxxx- : ooo--
t1	3:1	xoxoo : xxxo-
t1	2:0	xxoo- : xxxx-
t2	3:4	oxxoo : oxooo
t2	0:3	xxxx- : ooo--
t2	1:2	xxxox : xoox-
t1	3:0	ooox- : xxx--
t1	3:2	ooxxo : oxxox
t1	3:2	xoxoxo : xooxxx
t1	1:0	xxxxxo : xxxxxx
t1	3:1	ooxo- : xoxx-
t2	0:2	xxxx- : oxo--
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : xoxo-
t1	4:2	xoooo : xoxo-
t1	3:1	oxxoo : xoxx-
t2	2:4	oxox- : oooo-
t2	2:3	xxoxo : oxoxo
t1	3:2	xoxxoo : xxoxox
t1	3:1	xooo- : xxox-
t1	4:3	oxoxoxo : oxooxxx
t1	2:0	xoox- : xxxx-
t1	3:2	oxoxxo : ooxxxx
t2	1:2	xoxxx : xxoxo
t2	2:3	oxxox : ooxo-
t1	3:2	oxoxo : xoxox
t2	1:3	xxxo- : xooo-
t2	2:3	ooxxx : oxxoo
t1	3:0	ooxo- : xxx--
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	3:2	xoxoo : ooxxx
t1	2:1	xxoox : xxoxx
t2	2:3	ooxxx : xoxoo
t1	4:1	oooo- : xox--
t2	3:4	ooxox : oooxo
t1	3:1	xooxo : xoxx-
t1	2:1	xoxxo : xxxox
t1	4:3	oooxxo : xoxoox
t1	2:1	xooxx : xoxxx
t1	3:1	ooxo- : oxxx-
t1	2:0	oxox- : xxxx-
t2	3:4	ooxxo : ooxoo
t2	1:3	xxox- : oxoo-
t1	3:0	ooxo- : xxx--
t1	3:1	oxoo- : xxox-
t1	2:1	xxxxoo : xxxoxx
t1	3:2	xoxoo : xxoox
t2	1:2	xxoxx : xoxo-
t1	5:3	ooooo : oxoo-
t2	0:2	xxxx- : xoxo-
t2	2:4	xxoo- : oooo-
t2	2:3	oxxxo : oxoxo
t1	4:3	xoooxxo : xoooxxx
t2	0:2	xxxx- : oxo--
t1	3:2	oxoxxxo : xoxxoxx
t1	4:3	xxooxoo : oxoxxox
t1	4:1	oooo- : xxo--
t1	3:1	xooxo : oxxx-
t1	3:0	ooxo- : xxx--
t1	3:2	xxooo : xxoox
t2	1:2	xoxxx : xoox-
t2	2:3	oxxxo : oxxoo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	2:0	xoxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	4:2	xoooo : oxxo-
t1	5:3	ooooo : ooxo-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : xoo--
t2	2:3	xxoox : oxoxo
t2	3:4	xxooo : xoooo
t2	2:3	oxxox : oxoxo
t1	2:1	xxoox : oxxxx
t1	3:2	xxooo : ooxxx
t1	3:0	oxoo- : xxx--
t1	2:1	ooxxx : xxxox
t1	4:2	ooxoo : xoxo-
t2	0:3	xxxx- : ooo--
t1	2:1	oxxxo : oxxxx
t1	4:3	oxooo : ooxox
t2	2:3	xoxxox : xxoxoo
t2	1:2	xxxox : xxoo-
t1	4:1	oooo- : xox--
t2	2:3	oxoxx : xooo-
t2	0:2	xxxx- : oox--
t1	3:2	oxoxo : ooxxx
t1	2:1	xxxoxxxo : xxxxoxxx
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : ooxx-
t2	3:4	xoxoxox : xxooxoo
t2	1:3	xxox- : xooo-
t2	0:3	xxxx- : ooo--
t1	5:4	oooxoxxxo : ooxooxxxx
t2	1:3	oxxx- : ooxo-
t1	2:1	xxoxo : xoxxx
t1	3:2	ooxox : xooxx
t2	4:5	xoooxoxx : oxooxoxo
t2	3:4	oooxx : oooo-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxxx- : ooo--
t1	3:1	xoxoo : oxxx-
t1	3:2	oxoox : xxoox
t2	1:2	xxxxo : xoxxo
t1	4:2	oooxo : ooxx-
t2	1:3	xxox- : ooo--
t1	2:0	xxoo- : xxxx-
t1	3:2	xxooxo : xxooxx
t1	4:3	ooxoxxo : xoooxxx
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : xooo-
t1	3:0	ooxo- : xxx--
t1	4:3	xoxxooo : xxoxoox
t1	2:1	xoxox : xoxxx
t1	3:1	xoxoo : oxxx-
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oooo-
t1	2:0	xoxo- : xxxx-
t2	2:3	oxoxx : xooo-
t1	2:0	xoxxo : xxxx-
t2	1:2	xoxxx : xoxo-
t2	0:3	xxxx- : ooo--
t1	3:2	xooxo : xxoox
t1	2:1	xxxxoxo : xxoxxxx
t1	2:1	xoxxxo : xxxxox
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:2	ooxoo : xoox-
t1	3:1	oxxoo : xxox-
t1	2:1	xxoxxo : xoxxxx
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	3:0	xooo- : xxx--
t1	4:3	xoooxo : ooxxox
t1	3:1	xooxo : xoxx-
t1	2:0	oxox- : xxxx-
t2	2:3	ooxxx : ooxo-
t2	3:4	oxxoo : oooxo
t1	2:0	xxxoo : xxxx-
t2	3:4	ooxox : ooxoo
t2	2:3	ooxxx : oxoo-
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxx : ooxx-
t2	3:4	oooxx : xoooo
t1	3:1	xxooo : xxxo-
t2	1:2	xxoxx : oxxo-
t1	4:0	oooo- : xxx--
t1	2:1	xxxxoxo : xxoxxxx
t2	1:3	xxxo- : ooo--
t1	3:0	ooxo- : xxx--
t1	3:1	ooxxo : xxxo-
t1	3:1	xxooo : oxxx-
t1	2:0	xoxxo : xxxx-
t1	4:0	oooo- : xxx--
t1	3:2	oxoxo : oxxox
t1	3:1	xoxoo : xxox-
t1	2:1	xxxoo : xxxox
t2	4:5	ooooxx : xooooo
t2	0:3	xxxx- : ooo--
t1	3:1	ooxo- : oxxx-
t1	3:2	xooxo : xooxx
