t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	6:7	oooooox : ooooooo
t1	4:2	ooxoo : ooxx-
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t2	6:7	oooooox : ooooooo
t2	1:4	xxo-- : oooo-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	4:2	oooo- : xxoo-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxxo-
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xxox-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t2	1:4	xxo-- : oooo-
t1	9:8	xooooooooo : ooooxoooox
t1	4:2	oooo- : xoxo-
t2	11:12	ooooooooooox : oooooooooooo
t2	3:4	oooxx : oooo-
t2	4:5	oooox : ooooo
t1	11:10	ooooooooooo : oooooooooox
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : xoxo-
t2	3:4	oxxoo : xoooo
t1	5:3	ooooo : xooo-
t2	3:4	ooxxo : ooxoo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xxoo-
t2	3:4	oxoox : xoooo
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	4:3	oooxo : xooox
t2	7:8	ooooooox : oooooooo
t1	6:5	oooooo : ooooox
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t2	2:4	xoox- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : oxxo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t2	5:6	ooooxox : ooooxoo
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xxoo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	3:4	oxoox : oooo-
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	xooxo : xoooo
t1	8:7	oooooooo : ooooooox
t1	6:5	oooooo : ooooox
t1	3:1	ooo-- : xoxx-
t1	11:10	ooooooooooo : oooooooooox
t2	2:4	ooxx- : oooo-
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	9:8	oxoooooooo : ooxoooooox
t2	9:10	ooooooooox : oooooooooo
t2	3:4	oooxx : oooo-
t1	3:0	ooo-- : xxx--
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	6:5	oooxooo : oxoooox
t2	8:9	oooooooox : ooooooooo
t2	2:4	oxox- : oooo-
t1	11:10	ooooooooooo : oooooooooox
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : ooxx-
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooxo-
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	11:10	ooooooooooo : oooooooooox
t1	3:1	ooo-- : xoxx-
t2	3:4	oooxx : oooo-
t2	4:5	ooxoox : ooooxo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:3	oxooo : ooxox
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : ooo--
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	7:8	oxooooxoox : xoooooxooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	6:5	oxooooo : ooooxox
t1	4:2	oooo- : xoox-
t2	1:4	xox-- : oooo-
t1	6:5	oxooooo : oxoooox
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : oxxx-
t2	4:5	oooox : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	7:6	ooooooo : oooooox
t2	0:3	xxx-- : ooo--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t2	7:8	oxooooxoox : ooxoooxooo
t2	2:4	xoox- : oooo-
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oxooox : ooxooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	3:4	oxoox : oooo-
t1	9:8	ooooooooo : oooooooox
t2	13:14	ooooooooooooox : oooooooooooooo
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	4:2	xoooo : xxoo-
t1	4:2	oxooo : xoxo-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : oxoo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxxo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	26:25	oooxoooooooooooooxoooooooooo : xooooooooooooooooxooooooooox
t1	5:3	ooooo : ooox-
t2	2:3	xxoox : xooo-
t2	5:6	ooooox : oooooo
t2	2:4	xoox- : oooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	1:4	xox-- : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : xxox-
t2	3:4	oxoox : oooo-
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxox : xooooo
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xxoo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xxox-
t2	5:6	ooooox : oooooo
t1	6:5	oxooooo : oxoooox
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xxoo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t2	3:4	ooxox : oooo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxox : ooooxo
t2	2:4	ooxx- : oooo-
t2	1:4	xxo-- : oooo-
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : oxxo-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoxo-
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t1	7:6	ooooxooo : ooooxoox
t2	2:4	oxox- : oooo-
t2	9:10	ooooooooox : oooooooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	8:9	oooooooox : ooooooooo
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:3	xoooo : xooox
t2	3:4	xooox : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t2	4:5	ooxoo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t2	3:4	oxoox : xoooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t2	7:8	ooooooox : oooooooo
t2	3:4	oxoox : oooo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooox : xooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t2	3:4	xooox : oooo-
t2	6:7	oooooox : ooooooo
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoxo-
t1	7:6	ooooooo : oooooox
t1	3:1	ooo-- : xxox-
t1	4:2	xoooo : ooxx-
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	4:3	oooxo : oxoox
t1	6:5	oooooxo : oooooxx
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : oxxx-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxo : xoooo
t2	4:5	oooox : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	4:3	oxooo : xooox
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	4:2	oooo- : xxoo-
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooox-
t2	5:6	oxoooox : ooxoooo
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t1	7:6	ooooooo : oooooox
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	4:3	oooxo : ooxox
t1	9:8	ooooooooo : oooooooox
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t2	12:13	oooooooooooox : ooooooooooooo
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : xoxo-
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooxo-
t1	18:17	oxoooooxoooooooooooo : ooooxooxooooooooooox
t1	3:1	ooo-- : xoxx-
t2	3:4	xooox : oooo-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	4:3	oooxo : xooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t2	3:4	xooox : oooo-
t2	2:4	oxox- : oooo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t2	4:5	ooooxx : ooooxo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xxox-
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xxoo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : oxxx-
t2	7:8	ooooooox : oooooooo
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t2	2:3	xxoxo : xoxoo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t2	4:5	oooxo : ooooo
t1	4:3	oxooo : xooox
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t1	4:3	oxooo : ooxox
t1	9:8	ooooooooo : oooooooox
t1	8:7	oooooooo : ooooooox
t1	12:11	oooooooooooxo : oooooooooooxx
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t2	6:7	oooooox : ooooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xoxx-
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t2	7:8	ooooooox : oooooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oooox : ooooo
t2	1:4	xox-- : oooo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	7:6	oooxooxoo : ooooxoxox
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	8:9	ooxoooooox : ooooxooooo
t2	3:4	xooox : oooo-
t2	1:4	xox-- : oooo-
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oooox : ooooo
t2	2:4	ooxx- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxxo-
t2	4:5	oxooox : ooooxo
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t2	2:4	xoox- : oooo-
t1	24:23	oooxooooooooooooooooooooo : xooooooooooooooooooooooox
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t2	4:5	ooxoox : ooxooo
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t2	1:4	xox-- : oooo-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t2	10:11	oxooooooxooox : oxooooooxoooo
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t2	5:6	oooooxx : oooooxo
t1	9:8	ooooooooo : oooooooox
t1	10:9	oooooooooo : ooooooooox
t2	3:4	ooxox : oooo-
t2	2:4	ooxx- : oooo-
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t1	3:1	oxoo- : oxxx-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:3	oooxo : ooxox
t2	5:6	ooooox : oooooo
t1	4:3	oooxo : xooox
t2	1:4	oxx-- : oooo-
t1	5:4	oooxoo : xoooox
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t2	9:10	oxoooooooox : xoooooooooo
t2	5:6	oooxoox : ooxoooo
t2	1:4	oxx-- : oooo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xoxx-
t2	11:12	ooooooooooox : oooooooooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	4:5	oooxo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	11:10	xooooooooooo : ooxoooooooox
t2	4:5	ooooxx : ooooxo
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : xxox-
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxox : ooooxo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooox : xooooo
t1	5:4	oooxoxo : xooooxx
t2	2:4	oxox- : oooo-
t1	14:13	ooooxoooooooooxo : ooooxoooooooooxx
t2	3:4	ooxox : oooo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t1	7:6	ooooooo : oooooox
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t2	4:5	oooox : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	8:7	oooxooooo : xooooooox
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : xoxx-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t1	4:3	xoooo : ooxox
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t1	9:8	ooooooooo : oooooooox
t2	13:14	oooxoxooooooooox : oxoooxoooooooooo
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooo-
t1	3:1	ooo-- : xxox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	2:4	ooxx- : oooo-
t2	2:4	ooxx- : oooo-
t2	4:5	oxooo : ooooo
