t1	5:3	ooooo : ooox-
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	11:10	ooooooooooo : oooooooooox
t1	5:4	ooxooo : ooooxx
t1	11:10	ooooooooooo : oooooooooox
t1	8:7	oooooooo : ooooooox
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooox-
t1	12:11	oooooooooooo : ooooooooooox
t1	27:26	ooooooooooooooooooooooooooo : oooooooooooooooooooooooooox
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	3:4	oooxx : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooo-
t2	6:7	oooooox : ooooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t2	3:4	xooox : oooo-
t1	7:6	ooooooo : oooooox
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	11:10	ooooooooooo : oooooooooox
t2	6:7	oooooox : ooooooo
t1	5:4	oxoooo : oxooox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oxooo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	4:1	oooo- : xox--
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	6:5	xoooooo : oooxoox
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	10:9	oooooooooo : ooooooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	10:9	xoooooooooo : ooooxooooox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoox-
t1	11:10	ooooooooooo : oooooooooox
t2	12:13	oooooooooooox : ooooooooooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	14:13	oooxooooooooooo : oooxoooooooooox
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	4:1	oooo- : xxo--
t2	7:8	ooooooox : oooooooo
t1	4:1	oooo- : oxx--
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t2	2:4	xoxo- : oooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t2	12:13	oooooooooooox : ooooooooooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	6:7	oooooox : ooooooo
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooox : ooooo
t1	9:8	ooooooooo : oooooooox
t2	8:9	oooooooox : ooooooooo
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	4:0	oooo- : xxx--
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	5:4	ooooo : oooox
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : xooo-
t2	6:7	oxooooox : oxoooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	13:12	ooooooooooooo : oooooooooooox
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	14:13	oooooooooooooo : ooooooooooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	9:10	ooooooooox : oooooooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t2	10:11	oooooooooox : ooooooooooo
t1	5:4	ooooo : oooox
t1	12:11	xoooooooooooo : oxoooooooooox
t1	5:3	ooooo : ooxo-
t1	4:3	ooxoo : oooxx
t1	9:8	ooooooooo : oooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	10:9	oooooooooo : ooooooooox
t1	7:6	ooooooo : oooooox
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooo : ooooo
t1	10:9	ooxoooooooo : ooxooooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxox-
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	9:8	ooooooooo : oooooooox
t1	7:6	ooooooo : oooooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	xoooo : ooooo
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	oooxo : ooooo
t1	4:3	xoooo : oxoox
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	10:9	oooooooooo : ooooooooox
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	4:0	oooo- : xxx--
t1	9:8	ooooooooo : oooooooox
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	2:4	oxxo- : oooo-
t1	5:4	ooooo : oooox
t1	11:10	ooooooooooo : oooooooooox
t1	4:1	oooo- : xxo--
t1	24:23	oooooooooooooooooooooooo : ooooooooooooooooooooooox
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	9:8	ooooooooo : oooooooox
t2	2:4	ooxx- : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	10:11	oooooooooox : ooooooooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : ooox-
t2	7:8	ooooooox : oooooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t2	7:8	ooooooox : oooooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooox : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : xxoo-
t1	14:13	oooooooooooooo : ooooooooooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	4:3	xoooo : oooxx
t1	6:5	oooooo : ooooox
t1	9:8	ooooooooo : oooooooox
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooox-
t2	10:11	oooooooooox : ooooooooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	11:12	ooooooooooox : oooooooooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	8:7	oooooooo : ooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	4:1	oooo- : xxo--
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t2	3:4	xooox : oooo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoox-
t1	13:12	ooooooooooooo : oooooooooooox
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t1	8:7	oooooooo : ooooooox
t1	7:6	ooooooo : oooooox
t2	3:4	oxxoo : oxooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	14:13	oooooooooooooo : ooooooooooooox
t2	9:10	oxoooooooox : ooooxoooooo
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t2	4:5	oxooo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooxooo : ooooxx
t1	4:2	oooo- : oxox-
t1	7:6	ooooooxo : ooooooxx
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxox-
t2	6:7	oooooox : ooooooo
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	8:7	xoooooooo : ooxooooox
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	8:7	oooooooo : ooooooox
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : xoox-
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	8:7	oooooooo : ooooooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t1	8:7	oooooooo : ooooooox
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	7:6	ooooooo : oooooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t1	8:7	ooxoooooo : oooxoooox
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : ooxx-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxox-
t1	5:4	xooooo : oooxox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	oooox : ooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	10:9	oooooooooo : ooooooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : xooo-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : xooo-
t2	2:4	xoxo- : oooo-
t2	2:4	xoxo- : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	2:4	xxoo- : oooo-
t2	10:11	oooooooooox : ooooooooooo
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t1	9:8	ooooooooo : oooooooox
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t2	2:4	xxoo- : oooo-
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t2	4:5	oooxo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	9:8	oxoooooooo : ooxoooooox
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	5:6	oooxoox : ooooxoo
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t2	7:8	ooxooooox : ooxoooooo
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	10:9	oooooooooo : ooooooooox
t1	5:4	ooooo : oooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	2:4	xoox- : oooo-
t1	6:5	xoooooo : oxoooox
t2	4:5	oxooo : ooooo
t1	4:3	oooxo : oooxx
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t2	9:10	ooooooooox : oooooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t2	10:11	oooooooooox : ooooooooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	3:4	xooxo : ooxoo
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooox : ooooo
t1	9:8	ooooooooo : oooooooox
t2	2:4	oxxo- : oooo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	4:3	ooxoo : oooxx
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxox-
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	6:5	oooooxo : oooooxx
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	4:2	oooo- : ooxx-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	11:10	ooooooooooo : oooooooooox
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t2	10:11	oooooooooox : ooooooooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t1	6:5	oooooo : ooooox
t2	4:5	ooooxx : ooooxo
t1	5:4	ooooo : oooox
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t1	16:15	oxooooooooooooooo : ooooxooooooooooox
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	13:12	ooooooooooooo : oooooooooooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	10:9	oooooooooo : ooooooooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
