t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t2	11:12	ooooooooooox : oooooooooooo
t1	13:12	ooooooooooooxo : ooooooooooooxx
t2	13:14	ooooooooooooox : oooooooooooooo
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	6:7	oooooox : ooooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	20:21	oooooooooooooooooxooox : oooooooooooooooooxoooo
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t2	25:26	ooooooooooooooooooooooooox : oooooooooooooooooooooooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	9:10	ooooooooox : oooooooooo
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t2	3:4	xooxo : ooxoo
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t2	13:14	ooooooooooooox : oooooooooooooo
t1	24:23	oooooooooooooooooooooooo : ooooooooooooooooooooooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	4:5	oooxo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	11:10	ooooooooooo : oooooooooox
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	2:4	oxox- : oooo-
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	32:31	oooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooox
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t2	3:4	oooxx : oooo-
t2	2:3	ooxxx : ooxo-
t1	7:6	ooooooo : oooooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t2	6:7	oooooox : ooooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	17:16	ooooxooooooooooooo : ooooxoooooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	29:28	ooooooooxooooooooooooooooooooo : ooooooooxoooooooooooooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	20:19	oooxooooooooooooooooo : xooooooooooooooooooox
t2	9:10	ooooooooox : oooooooooo
t1	12:11	oooxooooooooo : ooxooooooooox
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t2	9:10	ooooooooox : oooooooooo
t1	9:8	ooooooooo : oooooooox
t1	9:8	ooooooooo : oooooooox
t2	6:7	oxooooox : ooooxooo
t1	5:3	ooooo : ooxo-
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	4:2	oooo- : xxoo-
t1	10:9	oooooooooo : ooooooooox
t2	9:10	ooooooooox : oooooooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	10:11	oooxooooooox : oooxoooooooo
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t1	11:10	ooooooooooo : oooooooooox
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : xxoo-
t2	8:9	oooooooox : ooooooooo
t2	4:5	oxooo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t2	5:6	ooooox : oooooo
t2	24:25	oooooooooooxooooooooooooox : oooooooooooxoooooooooooooo
t1	5:3	ooooo : ooxo-
t1	10:9	ooooxoooooo : ooooxooooox
t2	9:10	ooooooooox : oooooooooo
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t1	6:5	ooxoooo : ooooxox
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	9:8	ooooooooo : oooooooox
t2	12:13	oooooooooooox : ooooooooooooo
t1	7:6	ooooooo : oooooox
t2	6:7	oooooox : ooooooo
t2	5:6	ooooox : oooooo
t2	8:9	oooooooox : ooooooooo
t1	8:7	oooooooo : ooooooox
t1	6:5	oooooo : ooooox
t1	11:10	ooooooooooo : oooooooooox
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	6:7	oooooox : ooooooo
t2	27:28	ooooooooooooooooooooooooooox : oooooooooooooooooooooooooooo
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t2	8:9	oooooooox : ooooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t1	31:30	ooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooox
t1	4:2	oooo- : xoxo-
t1	28:27	oooooooooooooooooooooooooooo : ooooooooooooooooooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	4:2	oooo- : ooxx-
t2	7:8	oooxoooox : ooxoooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	0:3	xxx-- : ooo--
t1	5:4	ooooo : oooox
t1	10:9	oooooooooo : ooooooooox
t1	5:4	ooooo : oooox
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	7:8	ooooooox : oooooooo
t1	7:6	oxoooooo : xoooooox
t2	4:5	xoooo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xxoo-
t2	7:8	ooooooox : oooooooo
t2	7:8	ooooooox : oooooooo
t2	7:8	ooooooox : oooooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t2	9:10	ooooooooox : oooooooooo
t2	7:8	ooooooox : oooooooo
t2	22:23	oooooooooooooooooooooox : ooooooooooooooooooooooo
t1	5:4	ooooo : oooox
t2	11:12	oooxoooooooox : ooooxoooooooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oxooox : xooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : xxoo-
t2	4:5	xoooo : ooooo
t1	28:27	oooooooooooooooooooooooooooo : ooooooooooooooooooooooooooox
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : oxxx-
t2	10:11	oooooooooox : ooooooooooo
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t1	10:9	oooooooooo : ooooooooox
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t2	6:7	oooooox : ooooooo
t2	6:7	oooooox : ooooooo
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:4	ooooo : oooox
t2	8:9	oooooooox : ooooooooo
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	4:5	oxooo : ooooo
t2	3:4	ooxox : oooo-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	27:26	ooooooooooooooooooooooooooo : oooooooooooooooooooooooooox
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t2	6:7	oooooox : ooooooo
t2	1:4	oxx-- : oooo-
t2	9:10	ooooooooox : oooooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	7:6	oxoooooo : oxooooox
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t2	2:4	ooxx- : oooo-
t2	4:5	oooxo : ooooo
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t1	7:6	ooooooo : oooooox
t1	20:19	oooooooooooooooooxooo : oooooooooooooooooxoox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	8:7	oooooooo : ooooooox
t1	12:11	oooooooooooo : ooooooooooox
t2	22:23	oooooooooooooooooooooox : ooooooooooooooooooooooo
t1	27:26	ooooooooooooooooooooooooooo : oooooooooooooooooooooooooox
t2	9:10	oxoooooooox : ooooxoooooo
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t2	9:10	ooooooooox : oooooooooo
t1	26:25	oooooooooooooooooooooooooo : ooooooooooooooooooooooooox
t2	8:9	oooooooox : ooooooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	11:10	ooooooooooo : oooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoo : ooooo
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : ooxx-
t2	30:31	oooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooo
t1	8:7	oooooooo : ooooooox
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	3:4	xooox : oooo-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	8:7	oooooooo : ooooooox
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t1	27:26	ooooooooooooooooooooooooooo : oooooooooooooooooooooooooox
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	7:8	ooooooox : oooooooo
t1	39:38	ooooooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooooooox
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	7:8	ooooooox : oooooooo
t1	6:5	oooooo : ooooox
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xxoo-
t2	5:6	ooooox : oooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	7:6	ooooooo : oooooox
t2	25:26	ooooooooooooooooooooooooox : oooooooooooooooooooooooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	4:5	oxooo : ooooo
t1	24:23	oooooooooooooooooooooooo : ooooooooooooooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooox-
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	5:3	ooooo : ooox-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	7:6	ooooooo : oooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	5:3	ooooo : oxoo-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : xoxx-
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : ooxx-
t1	6:5	oooooo : ooooox
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	4:5	xoooo : ooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	11:12	ooooooooooox : oooooooooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	26:25	oooooooooooooooooooooooooo : ooooooooooooooooooooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	9:10	ooooooooox : oooooooooo
t2	5:6	ooooox : oooooo
t2	2:4	oxox- : oooo-
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	9:8	oxoooooooo : ooxoooooox
t1	11:10	ooooooooooo : oooooooooox
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	11:12	ooooooooooox : oooooooooooo
t1	7:6	ooooooo : oooooox
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t2	12:13	oooooooooooox : ooooooooooooo
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xxoo-
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : xoxx-
t1	8:7	oooooooo : ooooooox
t2	2:4	ooxx- : oooo-
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	28:27	oooooooooooooooooooooooooooo : ooooooooooooooooooooooooooox
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	10:9	oooooooooo : ooooooooox
t2	4:5	xoooo : ooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	4:5	oxooo : ooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t2	13:14	ooooooooooooox : oooooooooooooo
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	7:8	ooooooox : oooooooo
t2	6:7	oooooox : ooooooo
t1	33:32	ooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooox
t2	4:5	oooox : ooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t2	4:5	oooox : ooooo
t2	1:4	xxo-- : oooo-
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t2	28:29	ooooooooooooooxoooooooooooooox : ooooooooooooooxooooooooooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxxo-
t2	38:39	oooooooooooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooooooooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xxoo-
t2	4:5	oooxo : ooooo
t1	8:7	xoooooooo : ooooxooox
t2	8:9	oooooooox : ooooooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t2	7:8	ooooooox : oooooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	8:7	oooooooo : ooooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	4:5	oxooox : xooooo
t2	4:5	xoooo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	7:6	ooooooo : oooooox
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : oxoo-
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	6:5	oooxooo : ooxooox
t1	5:3	ooooo : ooox-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t2	6:7	oooooox : ooooooo
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t2	4:5	ooxoo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t1	9:8	ooooooooo : oooooooox
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oxooo : ooooo
t2	6:7	xoooooox : xooooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t1	5:4	ooooo : oooox
t2	11:12	ooooooooooox : oooooooooooo
t1	11:10	ooooooooooo : oooooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	3:4	xxooo : xoooo
t1	5:4	ooooo : oooox
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t2	7:8	ooooooox : oooooooo
t2	4:5	ooxoo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t1	11:10	ooooooooooo : oooooooooox
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	8:7	oooooooo : ooooooox
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t1	29:28	ooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxxo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t1	7:6	ooooooo : oooooox
t2	12:13	oooxooooooooox : xooooooooooooo
t2	0:3	xxx-- : ooo--
t2	4:5	oooox : ooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	5:6	ooooox : oooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t1	7:6	ooooooo : oooooox
t1	8:7	oooooooo : ooooooox
t1	7:6	ooooooo : oooooox
t2	11:12	ooooooooooox : oooooooooooo
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xoxo-
t1	4:3	ooxoo : ooxox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	12:11	oooooooooooo : ooooooooooox
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	4:5	oxooo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	12:11	oooooooooooo : ooooooooooox
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t2	41:42	ooooooooooooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooooooooooooo
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t1	4:3	oxooo : oxoox
t2	5:6	ooooox : oooooo
t2	8:9	oooooooox : ooooooooo
t2	4:5	oxooo : ooooo
t2	13:14	oxoooooooooooox : xoooooooooooooo
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	11:10	ooooooooooo : oooooooooox
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : oxxo-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : ooox-
t2	22:23	oooooooooooooooooooooox : ooooooooooooooooooooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t1	9:8	ooooooooo : oooooooox
