t1	4:2	ooxoo : oxxo-
t1	2:1	xoxxo : xxoxx
t2	3:4	xxooox : ooxxoo
t2	1:3	oxxx- : ooxo-
t1	4:1	oooo- : xxo--
t2	4:5	xooxxoox : oxxoxooo
t2	3:4	oxxoox : oooxxo
t1	4:3	xoooo : oooxx
t1	4:1	oooo- : xxo--
t2	2:3	xxxoo : xxooo
t1	4:2	xoooo : ooxx-
t2	1:3	xxox- : ooxo-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooxo-
t1	4:2	xoooo : oxxo-
t1	3:2	xxooo : xooxx
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooox : oxoooo
t1	3:1	oxxoo : oxxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxxo-
t2	2:3	xxoox : ooxo-
t2	3:4	xxooo : xoooo
t2	3:4	xoooxx : oooxxo
t1	3:1	xooxo : oxxx-
t2	1:3	xxox- : ooo--
t2	0:1	xxxxx : oxxx-
t2	2:3	oxxox : ooox-
t1	3:1	xooo- : xoxx-
t1	3:1	xooxo : xoxx-
t1	3:2	xoxoxo : oxxoxx
t1	4:2	oxooo : xoxo-
t1	6:5	ooxoooxo : oooxooxx
t2	3:4	oxoox : ooxoo
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oxooo
t1	4:2	oooo- : xoox-
t2	1:2	oxxxx : oxox-
t2	0:2	xxxx- : oxo--
t1	6:5	ooooxoo : xooooox
t1	3:2	xxooo : ooxxx
t2	3:4	oxxoo : oxooo
t2	4:5	oooox : ooooo
t2	1:3	oxxx- : ooo--
t2	2:3	xxoox : oxoo-
t1	6:5	oooooxo : oooooxx
t1	5:4	oooxxxoo : oxoxoxox
t2	3:4	oxoxo : xoooo
t2	1:3	xxox- : xooo-
t1	4:3	oooox : ooxox
t2	1:3	xxxo- : ooo--
t2	1:3	oxxx- : ooo--
t1	4:3	xoxooxo : oxooxxx
t2	3:4	xooox : oooo-
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : oxx--
t2	3:4	oxoxo : oxooo
t2	1:2	oxxxx : xxoo-
t1	3:1	ooox- : xoxx-
t1	5:4	oooxxoo : oxooxox
t1	3:2	oxoxo : xxoox
t1	5:4	xoxoooo : oxxooox
t1	2:1	oxxox : oxxxx
t1	4:2	xoooo : xxoo-
t2	1:3	xoxx- : ooxo-
t1	3:2	oxoxo : oxxox
t2	2:3	xxxoo : xxooo
t1	2:1	oxoxx : xoxxx
t2	2:3	oxxxo : xoxoo
t1	3:1	ooox- : oxxx-
t2	2:3	xooxx : oxoo-
t1	5:4	ooooo : oooox
t1	4:2	oxooo : xoxo-
t1	3:2	ooxox : ooxxx
t2	2:3	xxxoo : oxoxo
t1	3:1	ooxo- : xoxx-
t2	2:3	xooxx : ooxo-
t1	6:5	ooxoooo : xooooox
t1	3:1	oxxoo : xxox-
t2	3:4	ooxox : oxooo
t1	5:3	ooooo : ooxo-
t2	2:4	oxxo- : oooo-
t2	1:3	xoxx- : xooo-
t1	4:3	xoxooo : xoxoox
t1	4:1	oooo- : oxx--
t2	2:3	oxxox : ooox-
t1	3:1	ooox- : oxxx-
t1	2:0	oxxxo : xxxx-
t2	2:3	xoxxo : xoxoo
t1	3:1	xoxoo : oxxx-
t2	2:3	oxxxo : oxxoo
t1	4:3	oxoxoxo : xoooxxx
t2	5:6	oooxoox : oxooooo
t1	4:2	ooxoo : xxoo-
t2	4:5	oxxooox : ooxoxoo
t2	1:3	xxox- : ooo--
t2	2:3	xxoox : oxoo-
t1	3:2	xoxoo : xoxox
t1	3:1	xooxo : xxox-
t2	2:3	xooxx : xxooo
t2	2:4	xxoo- : oooo-
t2	2:3	xoxox : ooox-
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : xoooo
t1	4:3	oooxxo : xxooox
t2	2:4	xoxo- : oooo-
t2	3:4	xooox : oooo-
t2	2:3	xxoxo : xoxoo
t1	3:1	ooox- : xxox-
t1	2:0	xxoo- : xxxx-
t2	1:3	xoxx- : ooo--
t2	2:3	xxxoo : oxxoo
t2	1:3	oxxx- : xooo-
t1	4:3	oxooxo : xoxoox
t2	0:2	xxxx- : xoo--
t2	3:4	oooxx : ooxoo
t2	3:4	ooxox : oooo-
t2	3:4	oxoxo : ooxoo
t1	5:4	oxxoooo : oxooxox
t2	6:7	oxooooxox : ooxoooxoo
t2	4:5	xoooox : ooxooo
t2	1:3	xoxx- : ooo--
t1	4:2	oooxo : oxxo-
t2	2:3	xoxox : xxooo
t2	3:4	xooox : xoooo
t2	2:3	xxoox : ooxo-
t2	2:4	xxoo- : oooo-
t2	2:3	xxoxo : ooxxo
t2	2:3	xxoox : xooxo
t1	2:0	oxox- : xxxx-
t2	3:4	oxoxo : ooxoo
t2	2:3	oxxox : ooxxo
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t1	3:0	oxoo- : xxx--
t1	4:3	xxoooo : ooxoxx
t2	3:4	oxxoo : xoooo
t2	3:4	xoxoo : oooxo
t1	3:0	oxoo- : xxx--
t2	3:4	xoxoox : xxoooo
t2	2:4	oxxo- : oooo-
t1	4:3	oxooxo : ooxxox
t2	1:3	xxxo- : xooo-
t2	0:2	xxxx- : xoo--
t2	1:2	xxoxx : oxxo-
t1	3:0	xooo- : xxx--
t1	4:2	oooxo : xxoo-
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : xoox-
t2	3:4	ooxxo : oooxo
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t2	4:5	oxoxxoox : xxxooooo
t2	0:2	xxxx- : xoo--
t2	1:2	xoxxx : oxxo-
t1	4:2	ooxoo : oxox-
t2	3:4	oxoxo : ooxoo
t2	5:6	xooxoxooxx : xxoooxooxo
t1	4:2	oooxo : ooxx-
t2	2:3	xoxxox : xoxoxo
t1	3:2	xoxoo : xooxx
t1	3:2	ooxox : xoxox
t1	3:1	ooox- : xoxx-
t1	5:3	ooooo : ooox-
t1	4:3	oxooo : ooxox
t2	4:5	xoooo : ooooo
t2	1:3	oxxx- : oxoo-
t1	4:0	oooo- : xxx--
t1	4:3	xoooo : ooxox
t1	4:3	xooxoo : oooxxx
t1	6:5	oooooo : ooooox
t2	2:3	oxxxo : oxxoo
t1	4:2	oooxo : xxoo-
t2	3:4	xxoxoox : oxoxxoo
t1	5:3	ooooo : xooo-
t2	1:2	oxxxx : oxox-
t2	3:4	ooxxox : oxxooo
t1	4:1	oooo- : xxo--
t1	4:3	ooxoxo : xxooox
t1	3:1	xooxo : xxxo-
t1	2:1	xxxxoo : xxxxox
t1	3:1	ooxo- : oxxx-
t1	5:4	ooooo : oooox
t1	4:2	xoooo : xoxo-
t2	2:3	xoxox : xooo-
t2	4:5	ooxoox : oooxoo
t1	4:2	oxooo : ooxx-
t1	3:2	ooxox : ooxxx
t2	3:4	oxoxo : oxooo
t2	2:3	oxxoxx : xxxooo
t1	4:2	oooo- : ooxx-
t2	2:3	oxoxx : ooxo-
t2	3:4	oooxxx : ooxoxo
t1	3:1	xooo- : xoxx-
t1	4:2	xoooo : xoxo-
t2	2:3	oxoxx : oxoo-
t1	4:1	oooo- : xxo--
t2	7:8	xoxoooxxoooxx : oxooxoxxoooxo
t1	2:1	xxxoxo : xxoxxx
t1	3:1	xooo- : xoxx-
t2	3:4	oxxoox : oxxooo
t2	5:6	oxoooox : oooxooo
t1	2:0	xoox- : xxxx-
t2	5:6	oooooxx : oooooxo
t1	3:0	oxoo- : xxx--
t1	3:1	xooo- : xoxx-
t1	3:2	xxooo : oxoxx
t1	5:3	ooooo : ooxo-
t2	2:4	oxxo- : oooo-
t1	3:2	xoxoo : oxxox
t1	4:2	oooxo : oxxo-
t1	2:0	oxxo- : xxxx-
t2	2:3	oxxox : ooox-
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : ooxoo
t1	3:2	oxoox : ooxxx
t1	4:3	xooxoo : oxooxx
t2	1:2	xxxox : xoxo-
t1	4:2	oooo- : oxox-
t2	3:4	xooox : oooo-
t2	1:3	xoxx- : ooo--
t2	1:3	xxox- : ooo--
t1	3:1	xooo- : xxox-
t2	2:4	xoxo- : oooo-
t1	4:3	oxxooxo : oxooxxx
t2	2:3	oxxox : oxoxo
t2	1:2	xxoxx : oxxxo
t2	3:4	oxoxoxx : ooxxoxo
t1	4:2	oooo- : xoox-
t2	4:5	oooxox : xooooo
t1	3:2	oooxx : oxoxx
t1	4:3	xxoooo : oxoxox
t1	4:0	oooo- : xxx--
t2	4:5	xoooox : ooooxo
t2	0:3	xxxx- : ooo--
t1	4:2	oxooo : oxox-
t1	3:0	ooox- : xxx--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t2	1:2	xxoxx : oxxo-
t1	2:0	oxox- : xxxx-
t2	2:3	xoxox : oxxoo
t2	2:3	ooxxx : ooox-
t1	5:3	ooooo : xooo-
t1	3:2	xooox : xoxox
t2	1:3	xxxo- : xooo-
t1	2:1	xoxxo : xoxxx
t2	2:3	xoxxox : ooxxxo
t1	5:3	ooooo : ooox-
t2	2:3	oxxxo : xxooo
t2	3:4	oxxoo : oooxo
t2	0:3	xxxx- : ooo--
t2	4:5	xoooox : oxoooo
t1	4:2	xoooo : xoxo-
t2	2:4	ooxx- : oooo-
t1	7:6	oxoooooo : xoooooox
t2	5:6	oooxoox : ooooxoo
t2	1:2	xxoxx : xxoxo
t1	4:2	ooxoo : xoxo-
t2	4:5	oooxo : ooooo
t1	4:3	xxxoooo : oxxxoox
t1	4:3	oxooo : ooxox
t2	1:3	oxxx- : ooo--
t2	1:3	xxox- : xooo-
t1	3:2	xxooxo : ooxxxx
t2	2:4	ooxx- : oooo-
t2	3:4	oooxx : xoooo
t2	3:4	xooxo : xoooo
t1	4:3	xxooxoo : xoxoxox
t2	1:3	oxxx- : xooo-
t2	2:3	xxoox : xooo-
t2	2:3	ooxxx : ooxxo
t1	5:4	ooxooo : ooxoox
t2	2:3	oxxxo : xxooo
t2	2:4	xoxo- : oooo-
t2	1:3	oxxx- : ooxo-
t1	4:2	oxooo : xxoo-
t1	3:2	oxoox : xxoox
t1	4:0	oooo- : xxx--
t1	3:2	oxoox : ooxxx
t1	3:2	ooxxo : oxoxx
t1	3:1	ooxo- : oxxx-
t1	2:0	xxoo- : xxxx-
t1	4:3	oooxo : ooxox
t1	6:5	xoxoooxoo : ooxxooxox
t1	5:3	ooooo : ooox-
t2	4:5	oooxox : xooooo
t1	3:1	oxoxo : xoxx-
t2	4:5	xoxooxox : xoooxxoo
t1	3:2	oooxx : xooxx
t1	4:2	oxooo : ooxx-
t1	3:2	xxooxo : oxxoxx
t2	3:4	ooxox : oooxo
t2	1:3	xxox- : ooxo-
t2	3:4	ooxox : oooo-
t1	4:3	oxxooo : ooxxox
t1	4:3	oxxxooo : xxoxoox
t1	5:4	oxxxooxxoo : ooxxxoxxox
t1	4:2	xoooo : oxox-
t2	1:3	xoxx- : xooo-
t2	4:5	xxxoooxox : xooxxoxoo
t1	2:1	xoxox : xxxox
t1	4:2	oxooo : xoox-
t2	1:3	xoxx- : ooo--
t1	5:4	oxoooo : xoooox
t2	1:3	xoxx- : ooo--
t1	7:6	oooxxoooo : oxooxooox
t2	3:4	xoxoo : xoooo
t1	3:1	xooxo : xxox-
t2	1:3	oxxx- : ooo--
t1	3:1	oxoo- : xxox-
t2	2:3	xoxox : ooox-
t2	2:4	xoxo- : oooo-
t2	2:3	xooxx : oxoo-
t2	1:3	xxox- : ooo--
t1	4:3	xoooxxo : xxoooxx
t2	2:3	oxxox : oxxoo
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : xoox-
t1	4:2	oxooo : xxoo-
t2	2:4	xxoo- : oooo-
t1	2:1	xxoox : oxxxx
t2	2:4	xxoo- : oooo-
t2	2:3	xoxxo : oxoxo
t1	4:1	oooo- : oxx--
t2	2:3	xoxox : oxxoo
t2	2:4	oxxo- : oooo-
t2	1:2	oxxxx : oxox-
t2	1:3	xxxo- : ooo--
t1	4:2	oxooo : xxoo-
t1	3:1	xoxoo : oxxx-
t1	3:2	oxoxxo : xxxoox
t1	4:3	oxoxoo : ooxoxx
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	4:2	ooxoo : xoox-
t2	2:4	ooxx- : oooo-
t2	5:6	ooxoxooxx : oxoxoooxo
t2	2:3	xoxox : xooo-
t1	4:3	xxoxooo : xxxooox
t1	2:0	oxxo- : xxxx-
t2	2:3	ooxxx : xooo-
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t2	1:2	xxxox : oxxo-
t2	2:3	xooxx : xooo-
t2	1:2	xxxox : xoxo-
t1	4:2	oxooo : oxxo-
t2	2:3	ooxxx : ooox-
t2	4:5	ooxoox : ooxooo
t2	1:2	xxoxx : xoxo-
t1	5:4	ooxxoxoxo : xoxooxoxx
t2	2:4	oxox- : oooo-
t2	2:3	oxoxx : ooxxo
t1	3:1	ooox- : oxxx-
t1	4:0	oooo- : xxx--
t1	5:4	xooooo : xoooox
t2	1:3	xxxo- : oxoo-
t1	3:2	oxoxo : oxoxx
t2	2:4	xoox- : oooo-
t1	6:5	ooxxoxxxooo : ooxoxxxxoox
t1	4:2	oooo- : xoox-
t1	3:2	oxxoxo : xooxxx
t2	0:3	xxxx- : ooo--
t1	3:1	xooxo : oxxx-
t1	3:2	xooox : oxoxx
t2	2:3	ooxxx : ooxo-
t1	3:1	xooxo : xxxo-
t2	2:3	oxxox : ooox-
t2	3:4	xooxo : oxooo
t2	2:3	oxxox : ooxxo
t2	3:4	ooxox : ooxoo
t1	5:3	ooooo : ooox-
t2	1:2	xxxox : xoxo-
t2	3:4	oxooxx : xoooxo
t1	3:2	xooxxo : xxoxox
t2	2:3	xxxoox : xooxxo
t1	4:3	oxooo : ooxox
t2	2:3	xxoox : oxxoo
t2	0:2	xxxx- : oox--
t2	2:3	oxoxx : ooox-
t2	3:4	oooxxx : xoooxo
t1	7:6	ooooooo : oooooox
t1	5:4	xxoxoooo : oxxoxoox
t2	3:4	xxooo : xoooo
t2	3:4	xooox : oooo-
t1	4:2	ooxoo : xoox-
t2	0:2	xxxx- : oxxo-
t2	3:4	xoxoox : oxoxoo
t1	6:5	ooxoxooo : xoxoooox
t2	3:4	oxoox : oooo-
t1	3:1	ooxo- : xxox-
t1	3:1	ooxxo : xxox-
t1	6:5	xooxoooo : oxoxooox
t1	3:1	xxooo : xxox-
t2	2:3	xxoox : ooxxo
t2	4:5	oooxox : xooooo
t2	3:4	oxxoo : oooxo
t2	1:2	xoxxx : ooxx-
t2	2:3	xxoox : oxxoo
t1	5:4	oooxoo : oxooox
t2	5:6	ooxoooxx : oxooooxo
t1	5:4	ooxooxo : ooooxxx
t2	2:3	xoxox : xooo-
t2	5:6	xoooxoxox : ooxxooxoo
t1	3:1	ooxo- : oxxx-
t1	4:3	ooxoo : oxoox
t2	1:2	xxxox : oxox-
t1	3:1	xxooo : xxxo-
t2	1:3	xxox- : xooo-
t1	3:2	oooxx : xxoox
t2	3:4	ooxox : oooo-
t1	3:2	oxoxxo : xoxoxx
t1	3:0	oxoo- : xxx--
t1	5:4	ooxoxxoo : ooxoxxox
t2	4:5	oooxox : oxoooo
t2	2:3	xxxoo : oxoxo
t1	5:3	ooooo : ooox-
t1	2:0	ooxx- : xxxx-
t1	6:5	oxxooxooxo : oxooxxooxx
t2	2:4	xoox- : oooo-
t2	6:7	oxoxoxooox : xoxooxoooo
t2	2:3	oxoxx : oxoo-
t1	4:2	ooxoo : xxoo-
t2	3:4	oooxx : oooo-
t1	5:4	xooooo : ooooxx
t2	1:3	xxxo- : xooo-
t1	3:1	xooo- : xoxx-
t2	6:7	oxooooox : oxoooooo
t1	3:1	ooox- : oxxx-
t2	2:3	ooxxx : ooxo-
t1	4:2	oxooo : xoxo-
t1	3:1	xoxoo : xoxx-
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oox--
t2	2:3	oxxoxx : oxxoxo
t1	2:1	xxxoxxxo : xxoxxxxx
t1	4:1	oooo- : oxx--
t1	3:2	oxoox : xxoox
t1	4:2	oooo- : xoox-
t1	4:3	oxooxxo : oxooxxx
t2	3:4	xooxo : oxooo
t2	2:4	xxoo- : oooo-
t2	3:4	xoxoox : xooxoo
t1	3:1	xoxoo : oxxx-
t1	4:2	oxooo : ooxx-
t2	1:3	xxox- : ooo--
t2	3:4	oooxx : xoooo
t2	1:3	xxox- : ooo--
t1	3:2	oxxxoo : xoxoxx
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : xoxo-
t1	3:2	oxxoxo : xooxxx
t1	3:1	oxoxo : xxox-
t2	3:4	oxoox : oooo-
t2	1:3	oxxx- : ooo--
t1	3:2	xxooo : oxoxx
t2	4:5	ooxoxox : oxooxoo
t2	1:3	xxox- : ooo--
t1	4:2	xoooo : ooxx-
t2	1:2	xxoxx : xxoo-
t2	2:3	oxxxo : oxxoo
t1	4:2	oxooo : oxxo-
t1	3:1	xooo- : xxox-
t1	5:3	ooooo : oxoo-
t1	3:2	ooxxo : oxxox
t1	3:2	ooxxo : ooxxx
t2	2:3	xxoox : oxoo-
t2	1:2	xoxxx : xoxo-
t1	5:4	xxooooo : oxooxox
t1	4:3	xoxooxo : xoooxxx
t2	2:3	ooxxx : oxoo-
t1	2:0	oxox- : xxxx-
t1	3:1	oxoo- : xoxx-
t2	3:4	oooxxx : oxoxoo
t2	3:4	xoooxx : xxoooo
t2	3:4	xoooxx : oxoxoo
t2	3:4	xxooo : oooxo
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : xxoo-
t2	2:3	oxxxo : xoxoo
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xox--
t1	4:2	oxooo : xoxo-
t1	5:4	xooooo : oxooox
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t1	7:6	xooxooooo : xxoooooox
t2	1:3	xxox- : ooxo-
t1	3:1	xooo- : oxxx-
t2	2:4	xoxo- : oooo-
t2	2:3	xoxox : oxoxo
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : ooxoo
t2	3:4	ooxox : oooo-
t1	3:2	ooxxo : oxoxx
t2	2:3	xxoox : ooox-
t2	4:5	oooxoxx : ooooxxo
t1	3:0	xooo- : xxx--
t1	3:1	ooox- : xoxx-
t2	3:4	oxoxo : xoooo
t2	2:3	oxxoxx : xxoxoo
t2	4:5	oooox : ooooo
t2	3:4	xooxo : ooxoo
t1	5:3	ooooo : ooox-
t1	4:3	oxxooo : xoxoox
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	3:0	ooxo- : xxx--
t2	2:3	oxoxx : ooox-
t2	4:5	oooxox : xooooo
t1	8:7	ooxoxooooo : xoxoooooox
t2	1:3	oxxx- : ooo--
t2	3:4	xoxoo : ooxoo
t1	4:2	oooo- : xoox-
t1	7:6	ooxooooo : ooooxoox
t2	2:4	xoox- : oooo-
t1	4:3	oooox : oooxx
t1	4:3	oxxooo : oooxxx
t2	4:5	xoxxooox : ooxxxooo
t2	3:4	xoxoo : ooxoo
t2	1:3	oxxx- : xooo-
t2	1:3	oxxx- : ooxo-
t1	5:4	oooxxoo : ooxxoox
t1	4:3	oooox : oooxx
t2	2:3	xxxoo : xooxo
t1	4:3	xoooo : ooxox
t2	2:3	xxoox : ooxo-
t1	6:5	xxooxxoooo : xxxooxooox
t2	1:3	xoxx- : ooo--
t2	2:3	xooxx : oxoo-
t1	1:0	xxxxo : xxxxx
t1	3:1	ooox- : oxxx-
t2	2:4	xxoo- : oooo-
t1	2:1	oxxxo : xoxxx
t1	4:3	xooxoo : xxooox
t2	4:5	oxooox : ooxooo
t1	3:0	oxoo- : xxx--
t2	1:3	xxxo- : ooo--
t2	1:3	xxox- : xooo-
t1	4:3	xoooxo : ooxoxx
t2	2:4	oxox- : oooo-
t1	7:6	oxooxoooo : oooxxooox
t2	1:3	xoxx- : ooo--
t2	2:4	xoox- : oooo-
t1	4:3	oooox : oooxx
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooo--
t2	4:5	oooxxxxox : xoxooxxoo
t2	3:4	xoxoo : oxooo
t1	4:2	ooxoo : xoox-
t1	4:2	xoooo : oxxo-
t1	4:2	ooxoo : xoox-
t1	4:3	oooox : xooox
t2	3:4	xxoxoxox : xoxoxxoo
t2	2:3	xoxoxx : oxxxoo
t2	2:3	xooxx : ooox-
t2	3:4	oooxxx : ooxxoo
t2	3:4	oxxooxxx : oooxxxxo
t2	3:4	oxxoo : ooxoo
t2	1:2	xxxox : xxoxo
t2	4:5	xoooox : oxoooo
t2	2:3	oxoxx : oxoxo
t1	4:1	oooo- : xox--
t1	4:2	oooxo : oxox-
t1	4:3	oooxo : oxoox
t2	2:3	xooxx : oxoo-
t1	3:1	xooo- : xoxx-
t1	3:1	xxooo : xoxx-
t2	3:4	xooox : xoooo
t1	4:2	oooxo : xoxo-
t1	4:3	ooxoxxo : oxoxoxx
t1	4:2	oooo- : oxox-
t1	5:4	ooxxooo : ooxxoox
t2	6:7	oooooxoxx : oooooxoxo
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t1	3:0	ooxo- : xxx--
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : ooxo-
t1	3:2	oooxx : ooxxx
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooox-
t1	6:5	xooooxoxo : ooxooxoxx
t2	2:3	oxxox : ooxo-
t1	3:2	ooxxo : xoxox
t2	3:4	xooxo : oooxo
t2	3:4	oxxooxx : oxoxoxo
t1	5:4	oooxoo : ooooxx
t1	3:2	xooox : xxoox
t2	3:4	ooxox : ooxoo
t1	5:3	ooooo : ooox-
t2	2:3	ooxxxx : oxxxoo
t2	3:4	ooxox : oooo-
t2	1:3	xxxo- : oxoo-
t1	3:1	ooxo- : xxox-
t1	5:4	ooooo : oooox
t2	3:4	xooxox : xoooxo
t1	4:3	ooxxoo : xoooxx
t1	5:3	ooooo : ooox-
t1	6:5	oooxooxo : ooooxoxx
t1	6:5	oooooo : ooooox
t2	1:3	xxxo- : xooo-
t2	2:3	oxxox : xooo-
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t2	2:3	xxooxx : xoxoxo
t2	3:4	oxxoo : oooxo
t1	4:2	xoooo : ooxx-
t2	2:3	xoxox : oxxoo
t2	1:2	xoxxx : xoxo-
t1	3:2	ooxxxo : xxooxx
t2	4:5	oooxo : ooooo
t2	3:4	xoxoox : oxooxo
t2	2:3	xxoox : xooo-
t2	3:4	ooxxo : ooxoo
t1	4:3	xoooo : oooxx
t1	4:2	oooo- : xoox-
t2	2:3	xooxx : oxoo-
t2	1:2	xoxxx : oxxxo
t2	2:3	ooxxx : ooxo-
t1	4:2	oxooo : xoox-
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoox : xooooo
t2	5:6	oooooxx : oooooxo
t2	3:4	xooox : oxooo
t2	2:3	xxoxoxx : xooxxxo
t1	6:5	oooooo : ooooox
t2	3:4	ooxxo : oooxo
t2	3:4	oxoxoxx : oxoxoxo
t2	2:3	xxoxo : oxoxo
t2	3:4	oxxxoox : oxoxxoo
t2	2:3	xooxx : xooxo
t2	1:2	xxoxx : ooxx-
t1	3:1	ooox- : xoxx-
t1	4:2	xoooo : ooxx-
t1	4:3	oooxo : xooox
t2	2:4	ooxx- : oooo-
t2	2:3	oxoxx : ooxo-
t2	1:3	oxxx- : ooo--
t1	3:1	ooxo- : oxxx-
t2	2:3	xooxx : ooox-
t2	3:4	xooox : xoooo
t1	4:2	oooo- : xoox-
t2	2:3	ooxxx : xooxo
t2	2:3	oxxxo : xxooo
t2	1:3	xxox- : ooo--
t2	2:3	oxoxxxx : xxxooxo
t2	2:3	xxxoo : ooxxo
t2	0:2	xxxx- : oox--
t2	2:3	ooxxx : xxooo
t2	0:2	xxxx- : oxo--
t2	4:5	ooxoox : ooxooo
t2	2:4	xoox- : oooo-
t1	4:2	xoooo : ooxx-
t1	4:3	oxooo : xooox
t2	5:6	oooxooxx : ooooxoxo
t2	4:5	xoooo : ooooo
t1	3:1	ooxxo : xoxx-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t2	1:2	xxoxx : ooxx-
t1	3:0	oxoo- : xxx--
t2	3:4	oxoox : xoooo
t2	2:4	xoox- : oooo-
t1	4:3	xxoooxo : xooxoxx
t2	2:3	xoxox : oxxoo
t2	2:3	xxoox : ooox-
t2	3:4	oooxx : oxooo
t1	4:3	oxoxoo : xoxoox
t1	3:0	oxoo- : xxx--
t2	3:4	xooox : oooo-
t1	3:2	oxxoo : xooxx
t1	4:3	oooox : xooox
t1	5:3	ooooo : oxoo-
t1	4:3	oooxo : oooxx
t2	2:3	ooxxx : oxoo-
t1	4:3	oxoxoo : oxoxox
t1	3:1	oxxoo : xxxo-
t2	0:2	xxxx- : oxxo-
t1	4:2	oooxo : xoxo-
t1	5:4	xoooxxoo : oxooxxox
t2	3:4	oooxxxx : xxoooxo
t1	3:1	xxooo : xxxo-
t1	3:2	ooxxo : oxoxx
t1	3:1	oxxoo : xxxo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:2	xooxo : xooxx
t2	4:5	xoooox : oxoooo
t2	3:4	oxoox : oooo-
t2	2:3	xoxox : oxoo-
t1	4:3	ooxoo : xooox
t1	6:5	oxoxoooo : xooxooox
t2	4:5	ooxoo : ooooo
t1	3:2	ooxxo : oxoxx
t1	3:2	xxxooo : xxoxox
t1	4:2	ooxoo : xxoo-
t1	3:1	xxooo : xxox-
t1	5:4	ooooo : oooox
t1	3:2	oxxoxo : xoxxox
t2	4:5	ooxoox : oooxoo
t1	4:2	ooxoo : xxoo-
t1	4:1	oooo- : xxo--
t2	3:4	xooxox : xoooxo
t1	2:1	xxoxo : xoxxx
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t2	2:4	ooxx- : oooo-
t1	5:4	ooooxo : xoooox
t1	5:4	xxooooo : oxooxox
t1	4:3	xooxoo : xxooox
t1	3:1	oxoo- : xoxx-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:1	oxoxo : xxxo-
t2	0:3	xxxx- : ooo--
t2	3:4	xxooo : oxooo
t2	1:3	oxxx- : xooo-
t1	3:1	oxoo- : xoxx-
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : oxox-
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : xxoo-
t2	1:3	oxxx- : oxoo-
t2	4:5	ooxoox : oxoooo
t1	3:1	xxooo : xxxo-
t2	1:3	xxxo- : ooo--
t2	1:3	oxxx- : ooo--
t2	1:3	xxxo- : oxoo-
t1	4:3	oxooo : oxoox
t1	4:3	xoooo : oxoox
t1	3:1	ooxo- : xxox-
t1	2:0	xoxo- : xxxx-
t2	2:3	oxoxxx : oxxoxo
t1	2:1	xxoxo : oxxxx
t2	1:3	oxxx- : ooo--
t1	4:3	oxooxo : oxooxx
t1	2:1	xxoox : xxoxx
t1	4:2	xoooo : ooxx-
t1	3:2	ooxox : xoxox
t2	3:4	xooox : oooo-
t2	0:3	xxxx- : ooo--
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : xox--
t1	3:1	ooxo- : oxxx-
t1	4:2	oxooo : ooxx-
t2	1:3	xxxo- : ooo--
t2	2:3	oxxox : ooxo-
t1	3:2	ooxxxo : xooxxx
t2	4:5	xoooox : ooooxo
t1	3:1	ooox- : xoxx-
