t1	4:2	oooo- : ooxx-
t1	5:4	oxoooo : oxooox
t1	4:2	xoooo : xoxo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : ooo--
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t2	8:9	xoooooooox : ooxooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t2	3:4	xooox : oooo-
t1	10:9	oooooooooo : ooooooooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t1	6:5	xoooooo : ooooxox
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : ooxx-
t2	6:7	xoooooox : oxoooooo
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t2	5:6	ooooox : oooooo
t2	2:4	xoox- : oooo-
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxox-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	10:9	xoooooxooooo : ooxoooxoooox
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : oooxo
t2	3:4	oxoox : oooo-
t2	1:3	oxxx- : ooo--
t2	3:4	xooox : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	8:7	oooxooooo : oooxoooox
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : ooxx-
t2	2:4	oxox- : oooo-
t1	4:3	oxooo : oooxx
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	6:5	oooooxo : oooooxx
t1	5:3	ooooo : ooox-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : oxox-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t2	2:4	xoox- : oooo-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	2:4	xxoo- : oooo-
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	6:5	oxooooo : ooooxox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t2	3:4	ooxox : oooo-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : ooo--
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : ooo--
t2	2:4	xoox- : oooo-
t1	14:13	oooooooooooooo : ooooooooooooox
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	8:9	ooxoooooox : ooooxooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	5:4	oxoooo : ooxoox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	2:4	xxoo- : oooo-
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t2	2:4	oxxo- : oooo-
t1	11:10	ooooooooooo : oooooooooox
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooox : ooooxo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : oxx--
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooox-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	8:7	oooooooo : ooooooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	11:12	oxoooooooooox : ooxoooooooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	10:9	oooooooooo : ooooooooox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	9:8	ooooooooo : oooooooox
t2	6:7	xoooooox : xooooooo
t1	4:1	oooo- : xox--
t2	3:4	xooox : ooxoo
t1	8:7	oooooooo : ooooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	6:5	oxooooo : ooooxox
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	11:10	oooxoooooooo : ooooxoooooox
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t1	14:13	ooooooooxoooooo : ooooooooxooooox
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : ooo--
t2	4:5	xoooo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	2:4	oxxo- : oooo-
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : oxox-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoox-
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	12:11	oooooooooooo : ooooooooooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t2	3:4	oxoox : oooo-
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	4:3	xoooo : ooxox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	6:5	oooooxo : oooooxx
t1	8:7	oxooooooo : oxoooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	11:10	ooooooooooo : oooooooooox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	10:9	oooooooooo : ooooooooox
t2	9:10	ooooooooox : oooooooooo
t1	8:7	oooooooo : ooooooox
t1	6:5	oooxooo : ooooxox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t2	3:4	xooox : oooo-
t2	2:4	xxoo- : oooo-
t2	7:8	ooooooox : oooooooo
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	6:5	xoooooo : oooxoox
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooo--
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t2	3:4	ooxxo : ooxoo
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	8:7	oooooooo : ooooooox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : ooxx-
t2	11:12	ooooxooooooox : ooooxoooooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	1:3	oxxx- : ooo--
t1	10:9	oooooooooo : ooooooooox
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : xoox-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : xooo-
t1	18:17	xoooooooooooooooooo : oooxoooooooooooooox
t2	7:8	ooooooox : oooooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	3:1	oxoo- : oxxx-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t2	2:4	oxxo- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	7:6	oxoooooo : oxooooox
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t2	0:3	xxxx- : ooo--
t1	8:7	oooooooo : ooooooox
t1	6:5	xoooooo : ooxooox
t2	4:5	ooxoo : ooooo
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t1	4:2	xoooo : oxxo-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	1:3	xoxx- : ooo--
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	5:4	oxoooo : oxooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t1	9:8	ooooooooo : oooooooox
t2	6:7	oooooox : ooooooo
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t2	2:4	xxoo- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t2	1:3	xxxo- : ooo--
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	11:10	ooooooooooo : oooooooooox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t2	4:5	oooxox : oooxoo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t2	3:4	xooox : oooo-
t1	4:1	oooo- : oxx--
t2	2:4	xxoo- : oooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t2	2:4	xxoo- : oooo-
t2	4:5	oooxo : ooooo
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	6:5	oooxooo : oooxoox
t1	4:0	oooo- : xxx--
t1	8:7	oooooooo : ooooooox
t2	4:5	ooxoox : ooooxo
t1	4:3	xoooo : ooxox
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t2	3:4	oooxx : oooo-
t2	3:4	xooox : oxooo
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : ooo--
t2	2:4	xoox- : oooo-
t1	7:6	ooooooo : oooooox
t2	3:4	ooxox : oooo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t2	9:10	ooooooooox : oooooooooo
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	5:6	ooxooox : ooooxoo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	3:4	oxxoo : oxooo
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t2	2:4	xoxo- : oooo-
t1	15:14	ooooooooooooxooo : ooooooooooooxoox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oooo-
t2	4:5	oooox : ooooo
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t2	6:7	oxooooox : ooxooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:4	ooooo : oooox
t1	8:7	oooooooo : ooooooox
t1	6:5	oooooo : ooooox
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t2	11:12	ooooooooooox : oooooooooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t2	7:8	ooooooox : oooooooo
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t2	3:4	xooxo : oxooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:3	xoooo : oxoox
t1	5:3	ooooo : ooox-
t1	4:3	xoooo : oooxx
t2	2:4	xoxo- : oooo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t1	9:8	ooooooooo : oooooooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxox-
t1	9:8	ooooooooo : oooooooox
t1	4:3	xoooo : xooox
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t2	1:3	xxox- : ooo--
t1	9:8	ooooooxooo : ooooooxoox
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	3:4	xooxo : ooxoo
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	3:1	xooo- : oxxx-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t2	10:11	oooooooooox : ooooooooooo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	7:6	xooooooo : oooxooox
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : ooo--
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t2	6:7	xoooooox : ooxooooo
t2	2:4	ooxx- : oooo-
t1	7:6	ooooooo : oooooox
t1	4:3	xoooxo : xoooxx
t2	4:5	oooxo : ooooo
t1	4:3	oxooo : ooxox
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t1	7:6	oxoooooo : oooxooox
t1	5:3	ooooo : ooox-
t1	11:10	ooooooooooo : oooooooooox
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoox-
t1	5:4	ooxooo : ooooxx
t1	14:13	oooooooooooooo : ooooooooooooox
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
