t1	2:1	xoxxo : xxxox
t1	3:2	oxoox : oxoxx
t2	1:3	oxxx- : ooxo-
t2	3:4	xxoxoxox : oxxxoxoo
t2	4:5	ooxxoxxox : xxoooxxoo
t2	4:5	ooxoxox : xoxoooo
t2	1:3	oxxx- : ooxo-
t1	3:2	oxxoxo : oxoxxx
t1	3:2	xxoxoxo : xoxoxxx
t2	1:2	xxoxx : xoxo-
t2	0:3	xxx-- : xooo-
t1	3:2	xooxo : oxxox
t2	2:3	oxxox : ooxo-
t2	5:6	ooooox : oooooo
t2	3:4	xooox : oooo-
t2	0:1	xxxxx : xxxo-
t1	4:2	xoooo : oxox-
t2	2:3	oxxxox : xoxxoo
t1	6:5	ooooxoo : oxoooox
t2	3:4	oxoox : xoooo
t1	7:6	oxoooooo : oxooooox
t1	1:0	xxoxx : xxxxx
t1	4:3	oooox : xooox
t2	2:3	xxoox : oxoo-
t2	3:4	oooxx : oooxo
t2	0:2	xxxx- : xoxo-
t1	3:1	oxxoo : oxxx-
t1	3:1	xoxoo : xxox-
t2	2:3	xoxox : xoxoo
t1	5:4	ooxooo : ooxoox
t2	3:4	ooxxo : oxooo
t2	1:4	xox-- : oooo-
t2	3:4	ooxxox : ooxoxo
t2	0:3	xxx-- : ooo--
t2	2:3	xxoxox : xoxoxo
t1	3:0	ooo-- : xxx--
t1	4:3	oxoxxoxxo : xooxxoxxx
t1	2:0	oox-- : xxxx-
t2	1:4	xxo-- : oooo-
t1	2:0	xoxo- : xxxx-
t2	2:3	xoxxo : xxooo
t1	3:1	xooo- : xxxo-
t1	4:2	xoooo : xoxo-
t2	3:4	ooxxo : ooxoo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:3	oxooxo : oxoxox
t2	2:3	oxxxox : xoxoxo
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : xooo-
t1	2:1	xooxx : xxoxx
t2	1:4	xox-- : oooo-
t2	3:4	xxooo : xoooo
t2	2:3	xoxxo : ooxxo
t2	0:3	xxx-- : ooo--
t1	3:2	oxxoo : oxxox
t1	3:2	xoxxxoo : xxxoxox
t1	2:0	oxo-- : xxxx-
t1	4:2	xoooo : xoxo-
t1	3:1	ooo-- : xoxx-
t2	1:3	xoxx- : xooo-
t2	0:3	xxx-- : ooxo-
t1	4:3	xoooo : oxoox
t1	3:1	xxooo : xxox-
t2	3:4	xooxo : oxooo
t2	2:3	xooxx : ooxo-
t2	1:3	xxox- : ooox-
t1	2:1	xooxx : xxxox
t1	4:3	ooxxoo : xoxoox
t2	1:2	xxxxo : xxoxo
t1	3:2	oxxoo : xxoox
t1	3:1	oxoxo : xxox-
t1	5:4	xooooo : ooooxx
t1	4:2	oooxo : xxoo-
t2	6:7	ooxoxoxoox : xoxoooxooo
t2	1:3	xxox- : xooo-
t2	2:4	oxox- : oooo-
t2	2:3	oxxoxx : xxooxo
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t1	2:1	xooxx : xoxxx
t2	3:4	ooxox : oooo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : oxoo-
t1	3:1	oxoo- : xoxx-
t2	2:3	xoxxo : oxoxo
t1	5:3	ooooo : xooo-
t2	2:3	xxxoox : oxoxxo
t2	5:6	ooooox : oooooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t1	3:2	oxxoxo : xxoxox
t2	2:3	xxxoo : oxxoo
t1	3:1	xooo- : xxox-
t1	3:1	ooxxo : xxxo-
t2	6:7	ooxoxooox : xoxoooooo
t2	3:4	oxxoo : ooxoo
t1	3:2	xooox : oxxox
t1	3:1	ooxo- : xoxx-
t2	1:3	oxxx- : xooo-
t2	3:4	oxoox : ooxoo
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : oxoo-
t1	4:3	oxxxoxxoo : xxooxxxox
t2	3:4	oxoox : oooo-
t1	3:1	xooo- : oxxx-
t2	2:3	ooxxx : oxoo-
t2	3:4	oooxx : oooo-
t1	3:1	xooo- : xxxo-
t2	0:3	xxx-- : oxoo-
t1	3:1	xooo- : xxxo-
t2	0:3	xxx-- : ooxo-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooxo- : xoxx-
t1	3:2	xoxoo : ooxxx
t2	1:3	xoxx- : xooo-
t2	4:5	oooox : ooooo
t1	5:4	xoxooxoo : ooxoxxox
t1	4:2	oooo- : xoxo-
t1	3:1	ooxo- : xoxx-
t2	5:6	oooxxooxx : ooxxoooxo
t2	5:6	oxoooox : ooooxoo
t1	3:1	ooo-- : oxxx-
t2	1:3	oxxx- : ooxo-
t2	2:3	oxxox : oxoo-
t2	5:6	oxoxxxooox : xoxoxxoooo
t2	2:3	xoxoxx : oxoxxo
t2	0:3	xxx-- : ooo--
t2	2:3	xooxx : xooxo
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : ooxx-
t1	3:2	xooxxo : xxooxx
t1	3:2	ooxxo : xxoox
t2	2:3	oxoxx : ooxxo
t1	5:4	xoxoooo : xxoooox
t1	3:1	xooxo : xxxo-
t2	1:4	xxo-- : oooo-
t2	4:5	oxoooxx : oxoooxo
t2	3:4	xoxoo : ooxoo
t2	1:4	xox-- : oooo-
t2	2:3	xxoox : ooox-
t2	2:3	xxxoo : oxxoo
t2	4:5	xoooo : ooooo
t1	3:1	xxooo : oxxx-
t2	0:3	xxx-- : xooo-
t2	1:3	oxxx- : ooxo-
t1	4:2	oooxo : oxxo-
t1	3:2	oxxoo : xooxx
t2	3:4	xxooox : oxooxo
t1	3:1	ooxo- : xoxx-
t1	2:1	xxoxxo : xoxxxx
t2	2:3	oxxxo : oxoxo
t2	3:4	oxooxx : ooxxoo
t1	4:2	ooxoo : xoox-
t1	4:3	oxooxo : oxxoox
t2	1:3	oxxx- : ooox-
t2	0:3	xxx-- : xooo-
t2	2:3	oxoxx : oxxoo
t2	3:4	xooxox : xxoooo
t2	3:4	oxoox : ooxoo
t2	1:4	xox-- : oooo-
t1	3:1	oxxoo : oxxx-
t2	2:4	xoox- : oooo-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	1:2	xoxxx : xoox-
t2	2:3	xoxox : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:2	xxooo : xooxx
t1	7:6	ooxoooxxoo : oxooooxxox
t2	3:4	xxooo : oooxo
t1	4:3	oooox : ooxox
t1	4:2	oooxo : oxox-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooxo-
t2	2:3	oxoxx : ooxo-
t2	2:3	xooxx : ooox-
t1	4:2	oxooo : xxoo-
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t1	3:2	xxoxoo : xxxoox
t2	1:2	xoxxx : oxox-
t1	3:0	ooo-- : xxx--
t1	4:3	xoxooo : ooxoxx
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t1	2:0	oox-- : xxxx-
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : ooox-
t1	3:1	oxxoo : xoxx-
t2	2:3	oxoxx : oxoo-
t1	3:2	xxoxxoxo : oxxxxoxx
t1	4:2	oooxo : oxxo-
t2	3:4	xooxo : oxooo
t1	5:4	oxoooo : xoooox
t2	2:3	xooxx : xxooo
t1	3:1	ooxo- : oxxx-
t2	2:3	ooxxx : xooo-
t2	4:5	xooooxx : xooooxo
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xxoo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t1	3:2	xoxxoo : xxoxox
t1	4:2	ooxoo : oxox-
t1	4:3	xoooxxo : ooxoxxx
t1	4:2	oooxo : oxox-
t2	2:3	oxxox : xooxo
t2	5:6	xoooooxxx : ooxoooxxo
t1	3:1	xxooo : xxox-
t1	3:1	xooxo : xxxo-
t1	4:2	oooxo : xoxo-
t1	2:0	oxo-- : xxxx-
t2	1:4	xxo-- : oooo-
t1	4:3	xoooxo : oxoxox
t1	2:1	xxoox : xoxxx
t1	5:4	oxooxxxoo : xoooxxxox
t1	4:2	oooxo : oxxo-
t2	1:3	xoxx- : ooox-
t2	3:4	oxooxx : oxoxoo
t1	4:2	xoooo : xoox-
t2	3:4	xxooo : oxooo
t2	0:2	xxxx- : ooxx-
t2	1:3	oxxx- : ooxo-
t2	3:4	xooox : oooxo
t2	3:4	oxxoo : oxooo
t2	3:4	oooxx : oooo-
t2	1:3	xxox- : ooxo-
t1	3:2	xooxo : xooxx
t2	0:3	xxx-- : oxoo-
t1	3:1	xooo- : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	3:4	ooxox : oooxo
t1	5:4	ooxooo : oooxox
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : oxox-
t1	4:3	xoooxo : oxoxox
t1	5:4	xoxoxooo : ooxxxoox
t2	2:3	xooxx : ooxo-
t2	1:3	xxox- : ooox-
t1	2:0	oxo-- : xxxx-
t1	4:2	xoooo : oxxo-
t2	3:4	oxoxox : oxooxo
t1	4:3	ooxoo : ooxox
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t2	2:3	ooxxx : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : oxoo-
t1	4:3	xxooxoo : ooxxxox
t1	4:2	oooo- : xxoo-
t2	2:3	ooxxxx : xoxoxo
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : oooo-
t2	2:3	xxxoox : oxxxoo
t1	3:2	ooxox : xxoox
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : ooxo-
t2	5:6	ooxoxooxx : xoooxooxo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t1	4:3	ooxoo : oooxx
t1	4:3	xoooo : ooxox
t1	4:3	oooxxxo : xoxooxx
t2	3:4	ooxxo : xoooo
t1	3:1	xooo- : xxxo-
t1	4:3	xooxoxo : oxxooxx
t1	5:4	ooooxo : ooooxx
t2	3:4	ooxox : xoooo
t2	5:6	oxxoooox : oxooxooo
t1	5:3	ooooo : oxoo-
t2	1:2	xoxxx : xxoo-
t2	3:4	xoxoo : xoooo
t2	3:4	oxxoo : xoooo
t1	4:2	oooo- : oxxo-
t2	1:3	oxxx- : oxoo-
t2	5:6	xxooooxox : xoooxoxoo
t2	2:3	xooxx : oxoo-
t1	4:3	xooxxxoxo : oxxoxxoxx
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : xoooo
t1	4:2	oooo- : xoox-
t2	1:4	xox-- : oooo-
t1	3:1	ooxo- : xxxo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : oxoo-
t1	6:5	oooxooo : oxoooox
t1	4:3	xoooo : oooxx
t2	3:4	oooxx : ooxoo
t1	4:2	ooxoo : oxox-
t2	3:4	xooox : xoooo
t1	4:3	ooxoxo : xoooxx
t2	3:4	oxoox : oooo-
t1	3:2	xxooo : ooxxx
t1	4:2	oooo- : oxxo-
t1	4:2	oxooo : xoxo-
t2	1:2	xxoxx : ooxx-
t2	2:3	oxoxx : xoxoo
t2	1:3	oxxx- : ooox-
t1	3:1	ooo-- : xxox-
t1	4:3	oxooo : oxoox
t2	4:5	ooooxx : oxoooo
t2	1:3	xoxx- : ooxo-
t1	3:2	xoxoo : oxoxx
t1	3:2	xooox : ooxxx
t2	3:4	oxxoxox : xxxoooo
t1	4:2	oooxo : ooxx-
t2	1:3	xxox- : ooxo-
t2	3:4	xxooo : ooxoo
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : xxoo-
t1	3:1	ooxo- : oxxx-
t1	7:6	oxooxoooo : xoxooooox
t2	4:5	ooooxx : oooxoo
t2	2:3	oxoxx : xoxoo
t1	6:5	oxooooo : ooooxox
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xxoo-
t2	4:5	oxooo : ooooo
t1	3:1	ooxo- : xxox-
t1	3:2	ooxxo : oxxox
t2	3:4	oooxx : xoooo
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t2	3:4	xooox : oxooo
t2	3:4	xoooxx : ooxoxo
t2	2:3	xoxox : ooox-
t2	3:4	ooxxo : ooxoo
t1	3:2	ooxxxo : xooxxx
t1	3:2	xoxoxo : xxoxox
t1	3:1	oxoo- : xoxx-
t2	10:11	oooxoxoooooox : ooxooxooooooo
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t1	4:3	oxoxoo : xxooox
t2	3:4	oooxx : oooo-
t2	2:3	ooxxxxx : xxoxoxo
t1	4:3	oooxo : oxoox
t2	3:4	ooxox : oxooo
t1	4:2	oooo- : xxoo-
t1	4:2	ooxoo : xxoo-
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	xooo- : xxox-
t2	1:3	xxox- : oxoo-
t2	0:3	xxx-- : oxoo-
t2	1:3	oxxx- : ooxo-
t1	2:1	xoxox : xxxox
t2	2:3	xxoox : oxoo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoxo-
t2	3:4	xoooxx : xoxooo
t1	4:2	oooo- : xxoo-
t1	2:0	oxo-- : xxxx-
t1	3:2	xxooxo : oxxxox
t2	0:3	xxx-- : oxoo-
t2	3:4	oxxoo : ooxoo
t1	3:0	ooo-- : xxx--
t2	5:6	oooxoox : xoooooo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	4:2	ooxoo : xoox-
t2	2:3	ooxxx : ooox-
t1	4:2	oooo- : ooxx-
t1	4:3	oxooxo : xoooxx
t1	3:1	ooo-- : oxxx-
t2	5:6	ooxoxooxxxx : xoooxooxxxo
t2	2:4	ooxx- : oooo-
t2	3:4	ooxxo : ooxoo
t1	4:2	oooo- : oxxo-
t2	2:3	xoxxo : xoxoo
t2	2:3	oxxxo : xoxoo
t1	3:1	ooxo- : xoxx-
t2	3:4	xxxooox : xoxoxoo
t1	4:2	xoooo : xoox-
t1	5:4	ooooo : oooox
t1	4:2	ooxoo : xoox-
t2	0:2	xxxx- : xxoo-
t2	1:2	oxxxx : oxox-
t2	1:4	xox-- : oooo-
t1	5:4	oxoooo : oxooox
t2	0:3	xxx-- : ooxo-
t1	4:3	oxoxoo : ooxoxx
t1	4:2	xoooo : oxxo-
t2	2:3	xxoox : ooox-
t1	4:3	xoooo : ooxox
t1	4:3	oxoxxoo : xxxooox
t2	2:3	ooxxx : ooxo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t1	4:3	oooxo : xooox
t1	4:3	oxxxxooo : xxxoxoox
t2	3:4	xooox : oxooo
t2	2:3	oxxox : xooxo
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : oxxx-
t2	6:7	oooxoxxoox : ooxooxxooo
t2	2:3	xxoox : ooxo-
t2	1:4	oxx-- : oooo-
t1	2:1	xxoox : xoxxx
t1	2:0	oxo-- : xxxx-
t1	3:2	xoxxoo : xooxxx
t1	4:2	oxooo : ooxx-
t1	3:1	ooxxo : xxox-
t1	5:4	oooxoo : oooxox
t1	4:2	oxooo : xxoo-
t2	4:5	oxxooox : xooxooo
t1	5:4	xoxoxooo : xxoxooox
t2	1:3	xoxx- : ooxo-
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : ooxoo
t1	8:7	xoooooooo : ooxooooox
t2	2:3	oxoxx : xooo-
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : xoox-
t2	1:2	xxoxx : xoxo-
t1	3:1	ooo-- : xxox-
t1	4:3	oxoxoo : oooxxx
t2	4:5	xxoooox : oxxoooo
t2	4:5	ooooxx : oxoooo
t2	3:4	ooxox : xoooo
t1	3:2	xooox : ooxxx
t2	1:3	oxxx- : xooo-
t2	2:3	ooxxx : xooo-
t2	2:3	xoxxo : oxxoo
t2	2:3	xooxx : xooo-
t1	3:1	oxoxo : xxox-
t2	1:3	xoxx- : oxoo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : ooxx-
t1	4:2	xoooo : xoox-
t2	2:3	xoxox : ooxo-
t1	3:1	xoxoo : xxxo-
t2	2:3	oxxox : xooo-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : ooox-
t2	1:4	oxx-- : oooo-
t1	6:5	xxoooxooo : xoxooxoox
t2	1:2	xoxxx : xoox-
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : ooxo-
t2	4:5	oxoxoox : xooxooo
t2	2:3	oxxxo : xxooo
t2	0:3	xxx-- : ooxo-
t2	4:5	oxooox : ooooxo
t1	4:2	oooo- : xoox-
t2	2:3	xoxxox : ooxxxo
t1	3:2	xooox : xooxx
t1	4:2	ooxoo : ooxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	2:4	ooxx- : oooo-
t2	3:4	ooxxox : xoxooo
t1	3:1	ooxo- : xoxx-
t1	3:1	xooo- : xxxo-
t1	4:3	oooxo : oxoox
t1	3:2	xoxoo : oxxox
t2	1:4	xox-- : oooo-
t1	3:1	xoxoo : xxox-
t1	3:1	ooo-- : xxox-
t1	4:3	oxooo : oxoox
t2	1:3	oxxx- : ooox-
t2	0:3	xxx-- : xooo-
t1	4:2	oxooo : xxoo-
t1	3:1	ooxxo : xxox-
t1	5:3	ooooo : ooxo-
t1	3:1	xooo- : oxxx-
t2	3:4	oxoxo : oooxo
t2	5:6	ooooox : oooooo
t1	2:0	oxxo- : xxxx-
t1	4:3	xxoooo : xxooox
t1	3:1	ooo-- : oxxx-
t2	4:5	ooooxx : xooooo
t1	4:2	oooo- : ooxx-
t1	4:3	oxooxxo : ooxoxxx
t2	4:5	ooxoxoxx : oxooxoxo
t1	4:2	ooxoo : xoox-
t2	7:8	ooooxooox : oooxooooo
t2	1:4	oxx-- : oooo-
t1	2:0	oox-- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	2:3	ooxxx : xooo-
t1	4:2	oxooo : ooxx-
t2	2:3	oxoxx : ooxo-
t1	4:2	oooxo : xxoo-
t1	3:1	ooxo- : xxxo-
t1	4:3	oxxooxo : xxoooxx
t1	4:2	ooxoo : oxxo-
t1	3:2	xoxxoo : oxoxxx
t2	0:2	xxxx- : oxox-
t1	4:2	oxooo : xoxo-
t1	3:1	xoxoo : oxxx-
t2	6:7	oxxooooox : xooxooooo
t1	3:1	oxoo- : oxxx-
t2	3:4	xoooxx : oxooxo
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	3:4	xxoxooxx : oxxoxoxo
t2	1:3	oxxx- : ooxo-
t2	2:3	oxoxx : ooox-
t1	4:3	oooox : oooxx
t2	0:3	xxx-- : ooo--
t2	6:7	xxooooooxx : xoooxoooxo
t2	2:3	xxoxo : xooxo
t1	3:2	ooxox : ooxxx
t2	5:6	oooxxxxxoxox : ooxoxxxxoxoo
t1	4:2	ooxoo : xoxo-
t2	4:5	ooxoxoxx : xoooxoxo
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xoxx-
t2	3:4	ooxoxx : xooxoo
t1	4:2	oooo- : oxox-
t2	3:4	xooxo : xoooo
t1	3:1	ooxo- : oxxx-
t2	1:3	oxxx- : ooxo-
t1	5:3	ooooo : oxoo-
t2	3:4	xooxo : oooxo
t2	2:3	xxoox : xooxo
t1	3:1	ooxo- : xxox-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : xxoo-
t2	6:7	oxooxooox : ooxxooooo
t2	3:4	oxoox : ooxoo
t1	4:2	oooxo : oxxo-
t2	2:4	ooxx- : oooo-
t1	3:1	ooxxo : xxxo-
t2	2:3	xoxox : xooo-
t1	4:2	ooxoo : xoox-
t2	2:3	xoxox : oxoo-
t1	4:2	oooo- : xoxo-
t2	1:3	xxox- : ooxo-
t2	1:4	xox-- : oooo-
t2	3:4	oxoxoxx : xoxooxo
t1	3:1	ooo-- : oxxx-
t1	3:1	oxoo- : xoxx-
t2	1:2	oxxxx : oxox-
t2	2:3	xxoox : oxoo-
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : ooxo-
t2	0:2	xxxx- : xoox-
t2	3:4	ooxxox : oxooxo
t2	2:3	xxxoo : oxoxo
t1	3:1	oxoo- : xxox-
t2	8:9	oooooooox : ooooooooo
t1	3:1	xooo- : xxxo-
t1	4:3	xooxxoo : ooxxxox
t2	1:3	oxxx- : ooox-
t2	1:3	xxox- : ooox-
t1	5:3	ooooo : ooox-
t2	2:3	ooxxx : ooxo-
t1	3:1	ooo-- : xoxx-
t1	5:4	xooooxxo : oxoooxxx
t1	3:1	ooxo- : xoxx-
t2	3:4	xoxooxx : xooxoxo
t1	5:4	ooooxo : oxooox
t2	2:3	xooxx : oxoo-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxox-
t1	5:4	oxoooo : ooooxx
t2	3:4	ooxxox : oxooxo
t2	5:6	xooooox : ooooxoo
t1	3:1	ooo-- : xxox-
t2	3:4	xooox : xoooo
t2	3:4	xooox : xoooo
t1	4:2	oooo- : xoox-
t2	2:3	xooxx : ooox-
t2	2:3	xxxoo : oxxoo
t2	2:3	oxxox : oxxoo
t1	3:1	xxooo : xxxo-
t2	2:3	oxoxx : oxoo-
t1	4:2	oooo- : xxoo-
t2	3:4	ooxoxx : oooxxo
t1	6:5	oooxooo : oxoooox
t2	2:3	xoxox : xooo-
t1	4:2	xoooo : oxox-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t1	3:2	oxoox : xoxox
t2	1:2	oxxxx : oxox-
t1	4:3	oxooo : xooox
t2	2:3	ooxxx : xooo-
t2	1:2	xoxxx : xxoo-
t2	1:3	xoxx- : ooxo-
t2	3:4	oooxxx : ooxxoo
t1	3:1	oxoxo : xxxo-
t1	4:2	oooo- : oxox-
t2	1:2	oxxxx : xxoo-
t1	2:0	xoo-- : xxxx-
t2	1:4	xxo-- : oooo-
t2	1:2	xxxox : oxox-
t2	1:3	xxox- : ooxo-
t1	3:2	xxxooo : oxxoxx
t2	1:3	xxox- : oxoo-
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t2	3:4	ooxox : oooo-
t1	4:2	ooxoo : xoox-
t2	6:7	xoooooxox : xoooooxoo
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xxoo-
t2	2:4	ooxx- : oooo-
t2	3:4	xooox : xoooo
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t1	2:1	xoxxxo : xxxxox
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	6:5	oooxooo : ooooxox
t1	5:3	ooooo : ooox-
t2	1:3	xoxx- : ooox-
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : xxoo-
t1	4:2	oooxo : xoxo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxxoo : oooxo
t2	2:3	xxxooxx : xxooxxo
t1	3:2	xooox : oxxox
t2	2:4	ooxx- : oooo-
t1	3:1	oxoo- : oxxx-
t1	2:1	xxxoo : xxoxx
t1	5:4	oxoooo : xoooox
t1	3:0	ooo-- : xxx--
t1	8:7	xoooxooooo : xoooxoooox
t1	5:3	ooooo : ooox-
t1	3:2	ooxxxo : ooxxxx
t2	1:2	oxxxx : xoox-
t1	4:2	ooxoo : xxoo-
t2	2:3	oxxox : oxxoo
t2	4:5	oxooox : oooxoo
t2	2:3	oxoxx : xooo-
t1	4:2	oxooo : xoxo-
t2	2:4	ooxx- : oooo-
t2	2:3	xooxx : ooxo-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t2	2:3	xxoox : xooo-
t2	2:3	oxxox : ooxo-
t1	4:2	ooxoo : xoxo-
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : oxoo-
t1	5:3	ooooo : ooxo-
t2	2:3	xoxox : xooo-
t2	3:4	xooxo : ooxoo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : xooo-
t2	2:3	oxxxoxx : xooxxxo
t1	3:2	ooxox : xooxx
t2	1:2	xxxox : xxxoo
t2	2:3	ooxxx : xooo-
t1	3:1	xooo- : xxox-
t2	1:3	oxxx- : ooox-
t1	6:5	oxxoxoooo : xoxxoooox
t2	3:4	xooox : oooo-
t1	3:2	oxxoxo : xoxoxx
t2	3:4	xooox : ooxoo
t2	1:4	oxx-- : oooo-
t1	3:1	oxoxo : xxox-
t2	2:3	oxoxx : oxoo-
t2	2:3	ooxxx : xooo-
t1	4:2	oxooo : oxxo-
t1	2:1	xoxox : xxoxx
t1	3:1	ooo-- : xoxx-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : xoxo-
t1	4:3	oooox : oooxx
t1	4:2	oooxo : oxox-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xxoo-
t2	4:5	oooxo : ooooo
t2	2:3	xoxox : ooxxo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t2	3:4	oxooxx : oxoxoo
t1	4:2	xoooo : oxxo-
t1	3:2	ooxxxo : xoxoxx
t1	4:2	oooo- : xoxo-
t1	3:2	oooxx : xxoox
t1	5:4	oxxoooo : xxoooox
t2	3:4	ooxxo : oxooo
t2	2:3	xooxx : xxooo
t2	2:3	xoxxox : oxxoxo
t1	5:4	ooxooo : oooxox
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t1	3:2	oxxoo : ooxxx
t2	2:3	xxoox : xooxo
t2	1:3	xoxx- : xooo-
t2	3:4	oxoxox : xxoooo
t1	4:3	oxooxo : oxxoox
t2	3:4	oxxoo : oooxo
t2	3:4	xoxoo : oxooo
t2	3:4	xxooo : xoooo
t1	7:6	ooooxooo : xoooooox
t1	5:4	ooooo : oooox
t2	2:3	oxxox : ooxo-
t2	2:3	oxoxx : oxoxo
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : oxox-
t1	3:1	ooxo- : xoxx-
t2	2:3	oxxox : ooox-
t1	2:0	oxo-- : xxxx-
t2	1:3	xxox- : ooox-
t2	3:4	oooxx : oooo-
t1	3:1	xooo- : xoxx-
t2	2:3	oxxxox : oxoxxo
t2	2:3	oxxoxx : oxxxoo
t2	1:3	xoxx- : ooxo-
t2	3:4	xooox : oooo-
t1	4:2	oxooo : xxoo-
t1	3:2	oxxoxxo : oxoxxxx
t1	4:3	oooxo : oooxx
t2	2:3	ooxxx : oxxoo
t1	4:2	oxooo : oxxo-
t1	4:2	oxooo : oxxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	xoooo : xoox-
t1	3:1	oxxoo : xoxx-
t2	2:3	xooxx : xooo-
t2	0:3	xxx-- : xooo-
t1	3:2	ooxxo : xoxox
t1	3:2	xooox : xooxx
t2	6:7	ooxoooox : oooxoooo
t1	2:0	xoo-- : xxxx-
t1	3:1	oxoo- : xxxo-
t2	3:4	xoxoo : oxooo
t1	3:2	ooxxo : oxoxx
t1	3:1	xxooo : xoxx-
t2	3:4	xooxo : ooxoo
t2	3:4	ooxox : oooo-
