t2	15:16	oxoooooooooooooox : ooxoooooooooooooo
t2	4:5	xoooo : ooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	9:8	ooooooooo : oooooooox
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	12:11	oooooooooooo : ooooooooooox
t2	3:4	oxoox : oooo-
t2	4:5	ooxoo : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oxooo : ooooo
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	9:8	ooooooooo : oooooooox
t1	6:5	oooooo : ooooox
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoox-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : xooo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t1	8:7	oooooooo : ooooooox
t1	10:9	oooooooooo : ooooooooox
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : xooo-
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	7:8	ooooooox : oooooooo
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	12:11	oooooooooooo : ooooooooooox
t2	12:13	oooooooooooox : ooooooooooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	13:14	ooooooooooooox : oooooooooooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	7:8	ooooooox : oooooooo
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoo : ooooo
t1	37:36	ooooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	12:11	oooooooooooo : ooooooooooox
t2	3:4	ooxox : oooo-
t2	7:8	ooooooox : oooooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	10:9	oooooooooo : ooooooooox
t1	9:8	ooooooooo : oooooooox
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooox-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooxo-
t1	43:42	ooooooooooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooooooooooox
t1	7:6	ooooooo : oooooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	7:6	ooooooo : oooooox
t1	26:25	oooooooooooooooooooooooooo : ooooooooooooooooooooooooox
t1	4:2	oooo- : xoox-
t1	7:6	ooooooo : oooooox
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t2	11:12	ooooooooooox : oooooooooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	8:7	oooooooo : ooooooox
t2	3:4	xooox : oooo-
t2	6:7	oooooox : ooooooo
t1	9:8	ooooooooo : oooooooox
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	12:11	oooooooooooo : ooooooooooox
t2	5:6	ooooox : oooooo
t2	9:10	ooooooooox : oooooooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : ooox-
t2	8:9	oooooooox : ooooooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	12:11	oooooooooooo : ooooooooooox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	2:4	xxoo- : oooo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	xoooo : ooooo
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	8:9	oooooooox : ooooooooo
t2	2:4	oxox- : oooo-
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t2	2:4	oxxo- : oooo-
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t2	8:9	oooooooox : ooooooooo
t1	8:7	oooooooo : ooooooox
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t1	40:39	oooooooooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooooooooox
t2	33:34	ooooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooooo
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t1	6:5	oooooo : ooooox
t2	3:4	ooxox : oooo-
t1	5:4	ooooo : oooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	8:7	oooooooo : ooooooox
t2	8:9	oooooooox : ooooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xxo--
t1	24:23	oooooooooooooooooooooooo : ooooooooooooooooooooooox
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	4:5	oxooo : ooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : ooxx-
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:4	xooooo : xoooox
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	9:10	ooooooooox : oooooooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t1	9:8	ooooooooo : oooooooox
t1	9:8	ooooooooo : oooooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	26:25	oooooooooooooooooooooooooo : ooooooooooooooooooooooooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	4:1	oooo- : xxo--
t2	6:7	oooooox : ooooooo
t1	5:4	ooxooo : ooxoox
t1	5:3	ooooo : ooox-
t1	12:11	oooooooooooo : ooooooooooox
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	9:10	ooooooooox : oooooooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t1	6:5	oooooo : ooooox
t1	11:10	ooooooooooo : oooooooooox
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	12:11	oooooooooooo : ooooooooooox
t1	4:2	oooo- : xoox-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooox-
t1	13:12	ooooooooooooo : oooooooooooox
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	7:8	ooooooox : oooooooo
t1	4:1	oooo- : xxo--
t2	12:13	oooooooooooox : ooooooooooooo
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	10:11	oooooooooox : ooooooooooo
t2	7:8	ooooooox : oooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	8:7	oooooooo : ooooooox
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooxo-
t1	7:6	xooooooo : ooooxoox
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : oxx--
t1	14:13	oooooooooooooo : ooooooooooooox
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	4:2	oooo- : oxox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t1	10:9	oooooooooo : ooooooooox
t1	6:5	oooooo : ooooox
t2	8:9	oooooooox : ooooooooo
t1	5:4	ooooo : oooox
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	37:38	ooooooooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooooooooo
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t2	5:6	oooooxx : oooooxo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	10:11	oooooooooox : ooooooooooo
t2	2:4	oxox- : oooo-
t1	12:11	oooooooooooo : ooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	11:10	ooooooooooo : oooooooooox
t1	7:6	ooooooo : oooooox
t2	2:4	ooxx- : oooo-
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	24:23	oooooooooooooooooooooooo : ooooooooooooooooooooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	38:37	oooooooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooooooox
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t2	4:5	oooxo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t1	10:9	oooooooooo : ooooooooox
t2	3:4	ooxox : oooo-
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	28:27	oooooooooooooooooooooooooooo : ooooooooooooooooooooooooooox
t2	9:10	ooooooooox : oooooooooo
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	10:9	ooxoooooooo : ooxooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	9:8	ooooooooo : oooooooox
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t2	8:9	oooooooox : ooooooooo
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	4:1	oooo- : xxo--
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	8:7	oooooooo : ooooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	5:4	ooooo : oooox
t1	10:9	oooooooooo : ooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	10:9	oooooooooo : ooooooooox
t1	5:4	ooooo : oooox
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	8:9	oooooooox : ooooooooo
t1	12:11	oooooooooooo : ooooooooooox
t2	7:8	ooooooox : oooooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	32:31	oooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooox
t2	11:12	ooooooooooox : oooooooooooo
t1	6:5	oooooo : ooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxox-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t2	10:11	oooooooooox : ooooooooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooox-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t1	7:6	ooooooo : oooooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:4	oxoooo : oooxox
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	6:7	oooooox : ooooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	8:7	oooooooo : ooooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	12:11	oooooooooooo : ooooooooooox
t2	2:4	xoxo- : oooo-
t2	6:7	oooooox : ooooooo
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : xooo-
t1	28:27	oooooooooooooooooooooooooooo : ooooooooooooooooooooooooooox
t1	5:3	ooooo : ooox-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooox-
t1	33:32	ooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooox
t2	4:5	ooxoo : ooooo
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t2	4:5	oxooo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	8:7	oooooooo : ooooooox
t1	6:5	oooooo : ooooox
t2	6:7	oooooox : ooooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooxo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t1	27:26	ooooooooooooooooooooooooooo : oooooooooooooooooooooooooox
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	11:10	ooooooooooo : oooooooooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	8:7	oooooooo : ooooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : ooox-
t2	10:11	oooooooooox : ooooooooooo
t1	8:7	oxooooooo : ooxooooox
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t2	6:7	oooooox : ooooooo
t1	7:6	ooooooo : oooooox
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	8:7	oooooooo : ooooooox
t2	10:11	oooooooooox : ooooooooooo
t1	5:4	ooooo : oooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	10:9	oooooooooo : ooooooooox
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : oxoo-
t1	10:9	oooooooooo : ooooooooox
t2	6:7	oooooox : ooooooo
t1	40:39	oooooooooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooooooooox
t1	8:7	oooooooo : ooooooox
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoox-
t1	12:11	xoooooooooooo : oxoooooooooox
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	12:11	oooooooooooo : ooooooooooox
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	8:7	oooooooo : ooooooox
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xxo--
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxox-
t1	35:34	ooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooox
t1	5:3	ooooo : ooxo-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	9:8	ooooooooo : oooooooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t2	7:8	xooooooox : xoooooooo
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	10:9	xooxoooooooo : ooxxooooooox
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t2	4:5	oooxo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : oooo-
t1	28:27	oooooooooooooooooooooooooooo : ooooooooooooooooooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	5:4	ooooo : oooox
t2	12:13	oooooooooooox : ooooooooooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:4	ooooo : oooox
t2	22:23	oooooooooooooooooooooox : ooooooooooooooooooooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : ooox-
t1	10:9	oooooooooo : ooooooooox
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t1	8:7	oooooooo : ooooooox
t2	7:8	ooooooox : oooooooo
t1	10:9	oooooooooo : ooooooooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	6:5	xoooooo : oooxoox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	12:11	oooooooooooo : ooooooooooox
t2	3:4	oxoox : oooo-
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t2	1:3	xxxo- : ooo--
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t2	11:12	oxoooooooooox : oooxooooooooo
t2	9:10	ooooooooox : oooooooooo
t2	6:7	oooooox : ooooooo
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	40:39	oooooooooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooooooooox
t2	3:4	oxoox : oooo-
t1	6:5	ooooxoo : ooooxox
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t1	4:0	oooo- : xxx--
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	10:9	oooooooooo : ooooooooox
