t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	5:4	oxoooxo : ooxooxx
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t1	4:3	oooxo : oxoox
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooo-
t2	8:9	oooooooox : ooooooooo
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	5:4	xooooo : oooxox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t2	5:6	ooxooox : ooooxoo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : xoooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	2:3	oxoxx : ooox-
t2	3:4	oooxx : xoooo
t1	4:2	oooo- : xoox-
t2	3:4	oxxoo : xoooo
t2	11:12	ooooooooooox : oooooooooooo
t1	4:3	oxooo : oooxx
t1	6:5	oooooo : ooooox
t2	3:4	ooxox : oxooo
t1	4:2	ooxoo : oxxo-
t1	4:1	oooo- : oxx--
t1	10:9	xooooooooxoo : oxoooooooxox
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : ooo--
t2	2:3	oxxox : ooxo-
t1	4:1	oooo- : oxx--
t1	5:4	ooooxo : oooxox
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : xox--
t2	6:7	oooooox : ooooooo
t1	3:2	xooxxo : oxoxxx
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : oooo-
t1	6:5	ooooxoo : ooxooox
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	3:1	xxooo : xoxx-
t1	10:9	oooooooooo : ooooooooox
t1	4:3	ooxoo : oooxx
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	4:3	oooox : oxoox
t2	3:4	oxoxo : ooxoo
t1	8:7	oooooxooo : oooooxoox
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooox-
t1	7:6	oxoooooo : xoooooox
t2	4:5	ooooxxx : oxoooxo
t2	1:3	xxox- : ooo--
t1	4:3	ooxoo : ooxox
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t2	3:4	oooxx : oooo-
t2	7:8	ooxoxoooxox : xoooxoooxoo
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : oxox-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t1	4:3	ooxoo : xooox
t1	15:14	ooooooooxooooooo : ooooooooxoooooox
t2	3:4	xooox : oooo-
t1	4:2	oxooo : xxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	5:6	oooxoox : xoooooo
t2	3:4	oxoxo : oooxo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	6:5	oooxooo : oxoooox
t2	11:12	ooooooooxooox : ooooooooxoooo
t2	3:4	xooox : oooo-
t2	1:3	xxxo- : oxoo-
t2	2:4	xxoo- : oooo-
t1	4:2	ooxoo : oxxo-
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : oooo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	6:5	oooooo : ooooox
t1	4:2	xoooo : xoxo-
t1	4:2	oooo- : oxox-
t2	4:5	oxooox : oooxoo
t2	5:6	ooxooox : ooxoooo
t1	4:2	ooxoo : xoox-
t2	2:3	ooxxx : ooox-
t2	5:6	ooxooox : ooooxoo
t2	5:6	xooooox : xoooooo
t2	4:5	oooxo : ooooo
t2	4:5	xoooox : oxoooo
t1	4:1	oooo- : xxo--
t1	5:4	ooxooo : ooooxx
t2	2:3	ooxxx : xooo-
t2	4:5	oxooo : ooooo
t2	1:3	xoxx- : ooo--
t1	4:2	xoooo : ooxx-
t2	3:4	oooxx : oooo-
t2	9:10	xoooooooooxx : oooxooooooxo
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	10:9	ooxoooooooo : ooooxooooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	6:5	oooxooo : ooxooox
t1	4:0	oooo- : xxx--
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : xoox-
t1	7:6	ooooooo : oooooox
t2	3:4	oooxx : oxooo
t2	3:4	oxxoo : ooxoo
t1	6:5	oooooo : ooooox
t1	8:7	ooooxoooo : ooxooooox
t2	2:4	xoox- : oooo-
t1	6:5	ooooxoo : ooooxox
t1	4:2	oooo- : xoox-
t1	7:6	ooxooooo : xoooooox
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : ooxx-
t2	2:4	ooxx- : oooo-
t2	8:9	ooooxooooxx : ooxooooooxo
t2	3:4	oxxoo : ooxoo
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	3:1	xooo- : xoxx-
t1	4:2	oxooo : xoox-
t1	4:2	oooxo : xoxo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : oxoo-
t2	4:5	oooxox : oxoooo
t2	3:4	ooxox : oooo-
t2	3:4	xooox : xoooo
t1	5:3	ooooo : xooo-
t2	3:4	xooxo : xoooo
t1	8:7	oooooooo : ooooooox
t1	6:5	oooooo : ooooox
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoxox : ooxoxoo
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooxo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxxo- : oooo-
t1	6:5	oooxooo : oxoooox
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t2	4:5	oooxox : oooxoo
t1	4:2	oooo- : oxox-
t1	4:3	oooox : oxoox
t2	3:4	xooox : oooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : oxxo-
t2	3:4	oxoox : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	oxooox : ooxooo
t2	4:5	xoooo : ooooo
t1	4:3	oxooxo : oxoxox
t1	9:8	ooxooooxooo : oxoooooxoox
t1	6:5	oooooo : ooooox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t2	9:10	xooooooooox : xoooooooooo
t1	6:5	xoooooo : oxoooox
t2	3:4	ooxox : oooo-
t2	3:4	xooox : oooxo
t2	1:3	xxox- : oxoo-
t2	1:3	xoxx- : ooo--
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : xxoo-
t2	1:3	xxxo- : ooo--
t2	2:4	xoox- : oooo-
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : xoox-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:3	ooxoo : ooxox
t2	4:5	oxooo : ooooo
t1	5:4	oxoxooo : oxxooox
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t2	3:4	xoooxx : oooxxo
t2	3:4	xoxoo : oxooo
t1	4:1	oooo- : xxo--
t2	2:4	oxxo- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t2	8:9	xoooooooxox : ooooxoooxoo
t1	4:3	oooox : oxoox
t2	2:4	xoxo- : oooo-
t2	4:5	xoooo : ooooo
t2	3:4	xooox : ooxoo
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : oxox-
t2	3:4	xooxo : oxooo
t1	6:5	ooxoooo : ooxooox
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooxxox : ooxoxoo
t1	5:4	ooxooo : ooooxx
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t2	3:4	xxooo : oooxo
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	4:2	xoooo : xoxo-
t1	6:5	xoooooo : oooxoox
t1	3:2	oxoox : oxxox
t1	4:2	ooxoo : oxxo-
t1	6:5	xoooooo : oooxoox
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	14:15	ooxoooooooooooox : ooxooooooooooooo
t2	6:7	oooooox : ooooooo
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t2	1:3	xoxx- : oxoo-
t1	8:7	oooooooo : ooooooox
t2	5:6	ooooxxox : ooooxxoo
t1	4:3	xoooo : ooxox
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t2	7:8	ooooooox : oooooooo
t1	7:6	ooooxooo : xoooooox
t1	5:4	oooxoo : oxooox
t1	9:8	xooooooooo : xoooooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : ooxx-
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t1	3:2	ooxox : xooxx
t1	5:3	ooooo : ooxo-
t2	3:4	ooxxo : oxooo
t2	0:3	xxxx- : ooo--
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	5:4	oxoooo : ooooxx
t1	12:11	oxoxooxoxxoxooxoooo : ooxxooxoxxoxooxooox
t2	2:4	oxxo- : oooo-
t2	1:3	oxxx- : ooo--
t2	7:8	ooooxooox : oxooooooo
t2	4:5	ooxoo : ooooo
t2	5:6	oxoooox : xoooooo
t2	0:2	xxxx- : oxo--
t1	3:2	ooxxo : oxoxx
t2	2:4	xxoo- : oooo-
t1	4:3	xoooo : oxoox
t1	4:3	oooxo : oxoox
t2	5:6	oooxoox : oooxooo
t2	7:8	ooooooox : oooooooo
t1	7:6	ooooooo : oooooox
t1	4:2	xoooo : xxoo-
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	5:4	oxoooo : ooooxx
t1	4:2	oooo- : ooxx-
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	4:3	oxooo : ooxox
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : oxoo-
t2	2:4	xoxo- : oooo-
t2	0:2	xxxx- : oxo--
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	5:6	ooooxox : xoooooo
t2	5:6	xooxooox : xoxooooo
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	2:3	xxoox : ooox-
t2	3:4	oxxoo : ooxoo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t2	1:3	oxxx- : ooo--
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	9:8	ooxxooooooxo : xoooxoooooxx
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	2:3	xoxox : ooxo-
t1	4:2	ooxoo : xoox-
t1	6:5	xooxoooo : ooxoxoox
t2	3:4	oxoox : oxooo
t2	4:5	xoooo : ooooo
t2	1:3	oxxx- : oxoo-
t1	4:0	oooo- : xxx--
t2	3:4	xooxo : ooxoo
t1	5:3	ooooo : xooo-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t1	5:4	oxoooo : oxooox
t1	7:6	oxoooooo : oxooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	8:7	oxooooooo : ooxooooox
t1	5:3	ooooo : ooox-
t1	4:3	oooox : ooxox
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooox-
t2	3:4	xxooo : xoooo
t1	4:3	xoooo : oxoox
t2	4:5	oooxox : ooooxo
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : xoox-
t1	4:3	oooox : xooox
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooxo : oxox-
t2	8:9	xxoooooooox : xoxoooooooo
t2	4:5	xoooo : ooooo
t1	7:6	xoxoxooooo : ooxxxoooox
t2	4:5	oooxo : ooooo
t1	4:3	oooox : oxoox
t1	3:1	ooxo- : oxxx-
t1	3:1	xooo- : oxxx-
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t2	7:8	oooooooxx : oooooooxo
t2	5:6	ooooox : oooooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	xxoooox : xoxoooo
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	1:3	xoxx- : xooo-
t2	9:10	ooxooooooox : oxooooooooo
t2	2:4	xoxo- : oooo-
t2	3:4	xoxoo : oooxo
t1	4:3	ooxoo : oooxx
t2	2:4	xoxo- : oooo-
t1	12:11	oooooooooooo : ooooooooooox
t1	4:2	oooo- : ooxx-
t2	4:5	xoxooox : oxooxoo
t2	1:3	xxxo- : oxoo-
t2	1:2	xxoxx : ooxx-
t2	3:4	xxooo : oxooo
t1	5:4	ooooo : oooox
t1	9:8	oooxoooooo : ooooxoooox
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	5:4	oooxoo : ooooxx
t1	6:5	oooxooo : xooooox
t2	4:5	oxooox : ooxooo
t1	4:3	oooox : xooox
t2	4:5	ooxoox : oxoooo
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t2	1:2	xxoxx : oxxo-
t2	4:5	ooooxx : oxoooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t2	2:4	xoox- : oooo-
t1	7:6	oxoooooo : ooxoooox
t1	3:1	ooxo- : xoxx-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : oxxo-
t2	4:5	oxooo : ooooo
t1	4:3	xxoooo : ooxoxx
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	4:2	oooxo : xoox-
t1	4:1	oooo- : xox--
t1	5:4	oxxoooo : xooxoox
t2	3:4	xxooo : xoooo
t2	7:8	oooxoooox : ooooxoooo
t1	4:2	oxooo : ooxx-
t2	3:4	oxoox : oooo-
t2	4:5	oxooo : ooooo
t2	2:4	oxxo- : oooo-
t2	1:3	xoxx- : ooo--
t1	4:3	oooox : ooxox
t1	8:7	oxooxooooo : xoxoooooox
t1	4:1	oooo- : oxx--
t1	5:4	oooxoo : oxooox
t2	6:7	ooooxoox : ooxooooo
t1	3:1	ooox- : oxxx-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : oooxo
t2	3:4	oxoox : oxooo
t1	4:3	oxooo : oxoox
t2	3:4	oxoox : xoooo
t1	4:1	oooo- : xxo--
t2	5:6	ooooox : oooooo
t2	5:6	oooxoox : ooxoooo
t1	4:3	oooxo : xooox
t1	5:3	ooooo : xooo-
t2	1:3	xoxx- : ooo--
t2	3:4	oxoox : oooo-
t1	5:4	ooooo : oooox
t2	2:4	oxxo- : oooo-
t2	6:7	ooooxoox : xooooooo
t1	7:6	ooooooo : oooooox
t2	5:6	ooooxox : oooxooo
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : oooo-
t2	4:5	oxooo : ooooo
t2	3:4	xoxoo : xoooo
t2	6:7	ooxoooox : ooooxooo
t1	5:3	ooooo : ooox-
t2	5:6	oooxoox : ooooxoo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t1	5:4	ooxooxo : xooooxx
t2	2:4	xxoo- : oooo-
t2	3:4	xooox : oooo-
t2	3:4	oooxx : oooxo
t1	4:2	oooxo : ooxx-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t2	3:4	xxooo : oxooo
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t1	11:10	oooxoooooooo : oooxooooooox
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : oxox-
t1	5:4	ooooxo : ooooxx
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	4:3	oooxo : xooox
t1	4:2	oxooo : xoxo-
t1	4:2	oooxo : xoxo-
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t2	2:3	xoxox : oxoo-
t2	4:5	oxooo : ooooo
t1	3:1	ooox- : xxox-
t1	5:4	ooxooo : xoooox
t1	3:0	xooo- : xxx--
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t2	5:6	oooxoox : oxooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	2:4	xoxo- : oooo-
t2	2:4	xxoo- : oooo-
t1	4:2	xoooo : xoxo-
t2	4:5	oooox : ooooo
t2	4:5	oxooox : oooxoo
t1	5:3	ooooo : ooox-
t2	1:3	xxxo- : ooo--
t1	4:3	oxooo : oxoox
t1	5:4	ooxooo : ooooxx
t1	4:1	oooo- : oxx--
t1	3:2	xooxo : xoxox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t2	3:4	oxoox : xoooo
t1	4:3	oooox : ooxox
t1	4:1	oooo- : xox--
t2	2:3	oxoxx : ooox-
t1	4:2	oooxo : oxxo-
t2	3:4	oooxx : oooxo
t2	4:5	oooxox : xooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	1:3	xxxo- : ooo--
t1	4:3	oxooo : oxoox
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : ooxoo
t1	4:2	oxooo : xxoo-
t1	6:5	oooooo : ooooox
t2	3:4	oxoox : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	4:3	oooox : xooox
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	2:4	xxoo- : oooo-
t2	2:4	ooxx- : oooo-
t2	4:5	xoooox : oooxoo
t2	2:4	ooxx- : oooo-
t1	5:4	ooooxo : oooxox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	8:9	oooooooox : ooooooooo
t2	3:4	oxoox : oooxo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	2:4	oxxo- : oooo-
t2	5:6	ooxooox : oooxooo
t2	2:4	xxoo- : oooo-
t1	4:2	oooxo : ooxx-
t2	3:4	xooxo : oxooo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t1	4:2	ooxoo : oxox-
t1	7:6	ooooxooo : ooooxoox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	4:2	ooxoo : oxox-
t1	4:1	oooo- : xox--
t2	4:5	oxooxoxx : oxooxoxo
t2	4:5	ooxoo : ooooo
t2	1:3	oxxx- : ooo--
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	2:4	xxoo- : oooo-
t2	4:5	ooxoo : ooooo
t1	8:7	xoooooooo : xooooooox
t1	4:2	oooo- : xoox-
t1	6:5	xooxoooxo : ooxoxooxx
t2	4:5	oxooox : oooxoo
t2	3:4	oxxoo : ooxoo
t2	3:4	xxooo : xoooo
t1	5:3	ooooo : ooxo-
t2	3:4	ooxxo : oxooo
t1	4:1	oooo- : xxo--
t1	4:3	oooox : ooxox
t2	2:4	oxxo- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : xooo-
t1	8:7	oxxooooooo : oxxoooooox
t2	4:5	oxooxox : oxooxoo
t1	3:2	ooxox : oxxox
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t2	5:6	ooooxox : ooxoooo
t2	3:4	oxoxo : oooxo
t2	3:4	ooxxo : oooxo
t2	2:4	oxxo- : oooo-
t2	1:3	xxxo- : ooo--
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : ooxoo
t2	4:5	oooxo : ooooo
t1	4:2	oooxo : xxoo-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t2	3:4	ooxox : ooxoo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	9:10	oooxoooooox : oooxooooooo
t2	2:4	xoox- : oooo-
t1	8:7	oxooooooo : oooxoooox
t2	4:5	xoooo : ooooo
t2	3:4	oxoox : oooo-
t1	5:4	xooooo : oxooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	2:3	xxoxo : xooxo
t1	4:2	oxooo : ooxx-
t1	7:6	oxoooooo : xoooooox
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	0:2	xxxx- : oox--
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oooo-
t1	3:2	oxoxo : xooxx
t2	2:4	xoxo- : oooo-
t1	4:2	oxooo : xxoo-
t1	6:5	oooooo : ooooox
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	4:5	oooox : ooooo
t1	10:9	oooxooooooo : ooooxooooox
t1	4:3	oxooo : oooxx
t1	4:3	xoooo : oxoox
t1	5:4	ooooo : oooox
t2	3:4	xooxo : xoooo
t1	9:8	ooooooooo : oooooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	4:2	oooxo : xoox-
t1	4:1	oooo- : xox--
t2	3:4	xooox : oooo-
t1	4:1	oooo- : oxx--
t1	8:7	ooooxoooo : oxoooooox
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t1	5:4	xooooo : ooxoox
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	4:5	oooxox : ooxooo
t1	4:2	oooo- : oxox-
t1	5:4	oooxoo : ooxoox
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : xoox-
t1	4:0	oooo- : xxx--
t1	5:4	oxoooo : oxooox
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t2	3:4	xooxo : oxooo
t2	1:3	xxox- : ooo--
t1	6:5	oooooo : ooooox
t1	5:4	oxoooo : oooxox
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : ooo--
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xxo--
t2	2:4	ooxx- : oooo-
t1	4:2	ooxoo : ooxx-
t2	2:3	oxoxx : ooox-
t1	4:3	oooox : oooxx
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	6:7	ooooxoox : oooxoooo
t2	3:4	oxoox : oooo-
t2	2:4	xoxo- : oooo-
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t1	4:2	ooxoo : xxoo-
t2	1:3	xoxx- : oxoo-
t1	4:2	oxooo : xoox-
t2	3:4	ooxxo : oxooo
t1	5:3	ooooo : ooox-
t1	4:3	oooxo : oxoox
t2	3:4	ooxox : oooxo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	2:4	xoxo- : oooo-
t2	9:10	xooxooooooox : oxooxooooooo
t1	5:3	ooooo : oxoo-
t1	6:5	oooxooo : oxoooox
t2	3:4	oxoox : oooo-
t1	7:6	ooxooooo : xoooooox
t1	3:0	oxoo- : xxx--
t1	4:3	oooox : xooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooxox : oxoooo
t2	3:4	xoxoo : xoooo
t2	1:3	oxxx- : ooo--
t2	1:3	xxxo- : oxoo-
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	2:4	xoox- : oooo-
t1	7:6	ooooooo : oooooox
t2	3:4	ooxox : oooo-
t2	3:4	xooxo : ooxoo
t1	5:3	ooooo : xooo-
t1	10:9	ooxxoooooooo : oooxxoooooox
t1	5:4	ooxooo : oxooox
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : xoxo-
t2	4:5	xoooo : ooooo
t1	7:6	oxoooooo : ooxoooox
