t2	1:2	xoxxx : xoxo-
t1	4:2	oooo- : xoox-
t2	1:3	xxox- : ooxo-
t1	4:2	xoooo : xoxo-
t1	5:4	oxoooo : ooooxx
t1	4:1	oooo- : xox--
t1	4:3	ooxoo : ooxox
t1	3:1	xooxo : oxxx-
t2	1:3	xoxx- : ooo--
t2	3:4	oxoxo : oxooo
t1	5:4	xooooo : ooooxx
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : xxoo-
t2	1:3	xoxx- : xooo-
t2	1:2	xoxxx : xxoxo
t2	2:3	xxoxo : xoxoo
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : ooox-
t2	1:2	xxxox : oxox-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	4:2	xoooo : ooxx-
t2	2:3	xoxxo : xooxo
t1	3:0	xooo- : xxx--
t1	3:2	oxxoxo : oxxxox
t1	3:0	ooox- : xxx--
t1	5:3	ooooo : ooox-
t2	3:4	xoxoo : xoooo
t2	2:3	oxoxxx : xoxoxo
t2	0:2	xxxx- : xoo--
t2	3:4	oxooxx : oxxooo
t2	4:5	ooxoox : ooooxo
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : oxxx-
t2	1:3	xxxo- : xooo-
t1	4:2	oooo- : oxox-
t2	0:2	xxxx- : xoxo-
t1	2:1	xxoxxxo : xxxoxxx
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : ooo--
t1	3:1	ooox- : oxxx-
t2	3:4	xxooox : xoxooo
t1	3:1	xxooo : xxxo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	2:4	xoxo- : oooo-
t1	5:4	xxoooxoo : xooxoxox
t1	4:1	oooo- : xox--
t2	3:4	oooxx : oooxo
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : xxoo-
t1	4:2	oooo- : ooxx-
t2	2:3	xooxx : oxxoo
t1	3:1	ooox- : oxxx-
t2	4:5	ooxoox : oxoooo
t1	4:3	oxxooo : ooxoxx
t1	3:0	ooxo- : xxx--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	3:1	xoxoo : xxox-
t2	1:3	xoxx- : xooo-
t2	1:2	xxoxx : xoxo-
t1	4:3	ooxxoo : xoooxx
t2	2:3	oxoxx : ooox-
t1	4:2	oxooo : oxox-
t1	4:1	oooo- : xxo--
t2	2:3	ooxxx : oxoo-
t1	4:0	oooo- : xxx--
t1	2:1	oxoxx : oxxxx
t1	2:0	xoox- : xxxx-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	xooxo : xoooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	4:5	oxoxoox : xoooxoo
t1	3:0	xooo- : xxx--
t1	3:2	xxooo : oxoxx
t1	3:2	ooxox : oxoxx
t1	4:2	xoooo : xoxo-
t1	4:2	xoooo : xxoo-
t2	4:5	ooxoox : oooxoo
t1	4:1	oooo- : oxx--
t1	3:1	ooxo- : xoxx-
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : xxoo-
t2	3:4	xoxoo : ooxoo
t2	0:2	xxxx- : oxo--
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooox-
t2	1:3	xoxx- : ooxo-
t2	2:3	ooxxx : oxoo-
t1	3:1	ooxo- : xxox-
t1	3:1	oxoxo : xxxo-
t1	2:1	xxoxo : xoxxx
t1	5:4	xxooooo : xooxoox
t2	1:3	oxxx- : ooo--
t2	1:3	xxxo- : ooo--
t1	4:2	oxooo : xoox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t2	2:3	oxxox : ooox-
t2	3:4	xoooxxx : oxooxxo
t2	3:4	oxoxo : xoooo
t1	3:1	xoxoo : xxxo-
t1	3:1	oxoxo : xoxx-
t2	4:5	oxooo : ooooo
t1	4:2	xoooo : xxoo-
t1	3:2	oxxxoxo : oxxoxxx
t2	1:2	xxxox : xxoo-
t1	3:1	oxoo- : xoxx-
t2	2:3	xxxoo : ooxxo
t1	3:1	xooo- : xoxx-
t1	4:2	ooxoo : ooxx-
t1	4:1	oooo- : xox--
t2	2:3	xooxx : xoxoo
t1	4:2	oooo- : xoox-
t1	5:4	oooxxoo : oxoxoox
t1	4:2	oxooo : xoox-
t2	2:3	xoxoxx : xooxxo
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	4:3	xoooo : oxoox
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	3:1	xxooo : xxxo-
t1	3:2	xxxooo : xooxxx
t1	3:2	oxxxoo : xxoxox
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : xoox-
t1	3:2	xoxoxo : xxxoox
t1	4:2	xoooo : xoxo-
t2	2:3	xoxox : ooox-
t2	2:3	xooxx : oxoo-
t1	3:0	oxoo- : xxx--
t1	3:1	oxoo- : xoxx-
t2	4:5	oxooo : ooooo
t2	2:3	xxxooxxxxx : xooxxxxxxo
t1	4:2	xoooo : xxoo-
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t2	1:3	xxxo- : ooo--
t1	3:0	ooxo- : xxx--
t1	4:2	oxooo : xoox-
t2	0:2	xxxx- : oxo--
t2	2:3	xooxxx : xooxxo
t1	3:1	oxoo- : xxox-
t1	4:2	oxooo : xoox-
t1	4:2	oxooo : oxox-
t2	1:2	xoxxxx : xxoxxo
t2	2:3	xxoox : xoxoo
t1	4:1	oooo- : oxx--
t1	3:2	oooxx : oxoxx
t1	4:2	ooxoo : xoxo-
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : xoxo-
t2	3:4	oooxx : xoooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t1	3:1	ooox- : oxxx-
t2	2:3	xoxox : ooox-
t1	4:3	ooxxoo : xoooxx
t2	2:3	xxooxx : ooxxxo
t2	4:5	xxoooox : xxooooo
t2	1:3	oxxx- : oxoo-
t1	4:3	xooxoo : ooxxox
t2	0:3	xxxx- : ooo--
t2	2:3	ooxxx : ooox-
t1	7:6	xooooxooxo : ooooxxooxx
t2	2:3	oxxox : ooxxo
t1	4:2	ooxoo : oxox-
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : xoxo-
t1	4:2	oxooo : xoox-
t1	4:2	oooo- : oxox-
t1	3:1	oxoo- : oxxx-
t2	2:4	oxox- : oooo-
t2	2:3	oxxox : ooxo-
t2	0:2	xxxx- : oox--
t1	2:1	xxoox : xoxxx
t2	2:4	xxoo- : oooo-
t1	2:0	ooxx- : xxxx-
t2	2:3	ooxxx : oxoxo
t2	2:3	oxxox : oxoxo
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xox--
t1	4:3	oxooxo : xoooxx
t2	1:3	xxxo- : ooo--
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : ooo--
t2	2:3	xxoox : oxoo-
t2	2:4	xoox- : oooo-
t2	2:3	xxoox : xoxoo
t1	2:0	xxoo- : xxxx-
t1	4:3	ooxoo : ooxox
t2	1:3	xxxo- : oxoo-
t1	4:1	oooo- : xxo--
t1	3:2	xooxo : xooxx
t2	2:3	ooxxx : xooo-
t2	3:4	xooox : oxooo
t1	2:0	oxxo- : xxxx-
t1	3:1	oxoo- : xxox-
t2	3:4	xxooo : ooxoo
t2	1:3	xoxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:2	ooxxo : xooxx
t1	4:2	xoooo : oxox-
t2	2:3	oxoxx : oxoo-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xxo--
t2	2:3	oxxxo : ooxxo
t2	3:4	ooxoxx : xxoooo
t2	2:4	ooxx- : oooo-
t1	3:0	ooxo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : xoox-
t2	4:5	oooox : ooooo
t1	5:4	oxxoooo : ooxxoox
t2	1:3	oxxx- : oxoo-
t2	2:3	xxoox : ooxo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooox- : xoxx-
t2	1:2	xxoxx : oxox-
t2	3:4	oxoox : oxooo
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : xooo-
t1	3:1	ooox- : xoxx-
t1	3:0	ooxo- : xxx--
t2	2:3	oxoxx : xooo-
t1	4:1	oooo- : xxo--
t2	1:2	xoxxx : oxxo-
t2	1:3	oxxx- : oxoo-
t1	4:1	oooo- : oxx--
t2	3:4	xoxoo : oooxo
t2	3:4	oxoox : xoooo
t1	5:4	xoxxoooo : oxxxooox
t2	2:4	ooxx- : oooo-
t1	4:2	oooxo : oxox-
t2	1:2	oxxxx : xoox-
t1	3:1	ooxo- : xxox-
t1	3:2	ooxox : oxxox
t2	2:3	xooxx : xoxoo
t2	1:3	xxox- : ooo--
t1	4:3	oooxo : xooox
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : oxxx-
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : xooo-
t1	4:1	oooo- : xox--
t1	4:3	oooox : oxoox
t2	2:3	xxoox : ooxo-
t1	4:2	xoooo : xxoo-
t1	3:1	ooxo- : oxxx-
t2	3:4	xooox : oooo-
t2	1:3	oxxx- : ooxo-
t1	4:3	ooxxxoo : oxxxoox
t2	3:4	oooxxx : oxoxoo
t1	3:0	ooox- : xxx--
t1	6:5	xooxoooo : ooxxooox
t1	4:0	oooo- : xxx--
t2	5:6	oooxooxx : ooooxoxo
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : xooo-
t2	2:3	xxoxo : xooxo
t2	2:4	xoxo- : oooo-
t1	2:0	xoox- : xxxx-
t2	4:5	ooxooxx : ooooxxo
t1	5:4	ooxooo : oooxox
t2	1:3	xxox- : xooo-
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	2:3	xoxxo : oxxoo
t2	1:3	xxox- : ooo--
t1	3:1	ooxo- : xxox-
t1	6:5	xoxooooo : oooxxoox
t1	4:1	oooo- : oxx--
t2	2:4	xxoo- : oooo-
t1	4:2	xoooo : oxxo-
t1	3:1	xooxo : xxxo-
t1	3:2	xoxoo : oxoxx
t2	2:4	oxxo- : oooo-
t1	4:2	ooxoo : xoxo-
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t1	4:2	oxooo : xoox-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxxx- : ooo--
t1	3:1	xxooo : xxxo-
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : oxoo-
t2	2:3	oxoxx : oxxoo
t1	4:2	oooo- : ooxx-
t2	6:7	xoooooox : oxoooooo
t1	3:1	oxxoo : xxox-
t1	3:1	oxoo- : xxox-
t2	0:2	xxxx- : oxo--
t1	3:2	xoxoo : oxxox
t1	4:1	oooo- : xxo--
t1	3:1	oxoo- : xoxx-
t1	4:3	xxoooo : xoooxx
t1	3:1	xoxoo : xxxo-
t1	4:3	oooox : oxoox
t1	3:0	oxoo- : xxx--
t1	2:0	ooxx- : xxxx-
t1	4:3	xxoooxo : xoxooxx
t1	4:2	oooxo : xoxo-
t2	2:3	xxoxo : xoxoo
t2	2:3	oxxox : oxoo-
t1	3:1	ooox- : xxox-
t2	2:3	xxxoo : xoxoo
t2	2:3	xxoox : xooo-
t2	0:3	xxxx- : ooo--
t1	5:4	oxoooo : ooxoox
t1	4:2	xoooo : xxoo-
t1	4:3	ooxxoo : oxoxox
t2	5:6	ooxoxoox : oooxxooo
t1	3:0	xooo- : xxx--
t1	4:3	oooox : ooxox
t1	3:1	oxoxo : oxxx-
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : xoox-
t2	3:4	ooxox : oooo-
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooxo-
t2	0:2	xxxx- : oxxo-
t2	4:5	ooooxx : ooooxo
t1	3:2	xoxoo : ooxxx
t1	3:0	xooo- : xxx--
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : xxoo-
t2	2:3	oxoxx : ooox-
t2	2:3	xoxox : oxoxo
t2	3:4	oxxoo : oooxo
t1	4:2	oooo- : xoox-
t1	4:3	ooxoo : ooxox
t1	5:4	ooooo : oooox
t1	3:1	xooo- : xoxx-
t1	4:3	oxxooo : oxoxox
t2	2:3	xoxxox : oxxxoo
t2	2:3	xoxxo : xoxoo
t2	1:2	xxxxo : oxxxo
t2	1:3	oxxx- : ooxo-
t2	4:5	xoooo : ooooo
t2	4:5	xooooxx : xooooxo
t1	3:2	ooxox : oxoxx
t1	5:3	ooooo : xooo-
t1	4:3	ooxoo : oooxx
t1	3:0	xooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	3:0	ooox- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : xoox-
t1	2:0	xxoo- : xxxx-
t1	4:3	xoxooxxo : oxoxoxxx
t1	3:1	ooxo- : oxxx-
t2	0:2	xxxx- : xoo--
t1	5:4	xooooo : xoooox
t2	1:3	xoxx- : ooo--
t2	1:3	xxox- : xooo-
t2	1:3	xxox- : ooxo-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xox--
t1	4:2	xoooo : oxox-
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : ooxx-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:2	xxooo : xoxox
t2	2:3	xxoox : xooxo
t1	3:1	ooox- : xoxx-
t1	3:1	oxoo- : xxox-
t2	2:3	xxxoo : ooxxo
t1	2:1	xxoox : oxxxx
t1	4:2	oooxo : ooxx-
t2	2:3	xxooxxx : oxxxoxo
t2	2:3	oxxox : xoxoo
t1	4:2	oooxo : xoxo-
t1	3:1	ooox- : xoxx-
t1	3:1	ooxo- : oxxx-
t1	3:1	oxoxo : oxxx-
t2	3:4	ooxxo : xoooo
t1	3:2	oooxx : xoxox
t2	2:3	ooxxx : xxooo
t2	3:4	oooxx : oooo-
t2	2:4	xxoo- : oooo-
t1	5:4	oooxxoo : ooxoxox
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : xxoo-
t2	1:3	xxxo- : ooo--
t1	6:5	oooooo : ooooox
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t2	0:3	xxxx- : ooo--
t1	3:1	xooxo : xxxo-
t1	3:1	oxxoo : xxox-
t2	3:4	oxxoo : oxooo
t1	3:0	ooox- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	xxooo : oxxx-
t2	2:3	ooxxx : oxoo-
t1	3:1	xooo- : xxox-
t1	4:2	oooxo : xoox-
t1	5:3	ooooo : ooox-
t1	5:4	ooooxo : oooxox
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : xooo-
t2	3:4	xxooox : ooxxoo
t1	3:2	ooxxo : xoxox
t2	2:3	ooxxx : ooox-
t2	2:4	xoxo- : oooo-
t2	1:3	oxxx- : ooo--
t2	1:2	xoxxx : xxoo-
t2	1:3	xxox- : oxoo-
t1	4:1	oooo- : xox--
t1	3:0	ooox- : xxx--
t2	3:4	ooxoxx : ooxxoo
t2	0:3	xxxx- : ooo--
t2	4:5	oxoooxx : ooxooxo
t1	3:1	oxxoo : xxxo-
t2	1:3	xxox- : ooo--
t1	4:2	xoooo : oxxo-
t2	1:3	oxxx- : ooo--
t2	1:2	oxxxx : xoxxo
t2	0:2	xxxx- : oxo--
t1	2:1	xoxxo : oxxxx
t2	1:3	oxxx- : xooo-
t2	4:5	ooxoo : ooooo
t1	4:3	oooox : oxoox
t2	2:4	xxoo- : oooo-
t1	4:2	oooxo : oxxo-
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : oxoxo
t2	1:2	xxxox : xoxo-
t2	0:2	xxxx- : oxxo-
t1	4:2	oooxo : ooxx-
t2	3:4	xoxxooxxx : xoxxooxxo
t2	1:2	oxxxx : xoxxo
t2	3:4	ooxoxx : oooxxo
t2	2:3	oxxxo : oxxoo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	2:0	ooxx- : xxxx-
t2	4:5	xxoooox : oxxoooo
t1	4:3	xoooo : oxoox
t1	3:2	xoxoo : oxxox
t1	3:1	oxoo- : xxox-
t1	3:1	xooo- : xoxx-
t1	3:2	oxoxxo : xxoxox
t2	6:7	xxooooxoox : oxxoooxooo
t1	5:4	oooxxxoo : xoxooxox
t2	3:4	ooxox : oxooo
t1	4:0	oooo- : xxx--
t1	3:2	ooxxo : ooxxx
t1	3:0	ooxo- : xxx--
t2	2:3	oxoxx : xxooo
t2	3:4	oooxx : oooo-
t1	3:2	ooxox : xoxox
t2	1:2	xxxox : xxoxo
t2	2:3	xooxx : ooxo-
t2	2:3	oxoxx : xooxo
t1	3:0	ooox- : xxx--
t2	3:4	oooxx : oooo-
t1	4:3	oxooo : ooxox
t2	2:3	ooxxx : oxxoo
t1	3:1	xooo- : xoxx-
t1	5:4	ooooo : oooox
t2	3:4	xoooxx : ooxxoo
t2	2:3	xxooxx : oxxoxo
t1	4:2	oxooo : ooxx-
t2	1:3	xxxo- : ooo--
t2	2:3	ooxxx : xooo-
t2	0:2	xxxx- : oxo--
t1	5:4	oooxoo : oxooox
t2	1:3	xxox- : xooo-
t2	4:5	xoooxox : xoxoooo
t1	2:1	xxxoxo : xxxxox
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : xooo-
t2	1:3	xoxx- : oxoo-
t1	4:2	oooxo : oxox-
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:1	ooox- : oxxx-
t1	3:2	ooxxo : xoxox
t1	4:2	oooxo : oxxo-
t1	4:3	xoooo : xooox
t2	2:3	oxoxx : xoxoo
t1	4:2	oxooo : oxox-
t2	2:4	oxxo- : oooo-
t2	3:4	oxoxo : ooxoo
t2	0:3	xxxx- : ooo--
t1	4:2	xoooo : xxoo-
t2	1:3	xoxx- : ooo--
t1	3:1	ooxo- : xoxx-
t2	1:3	xxox- : oxoo-
t2	4:5	oxooo : ooooo
t2	0:2	xxxx- : xoo--
t1	4:2	xoooo : xxoo-
t1	3:2	xxoxoo : xooxxx
t2	6:7	oxooooox : oooxoooo
t2	2:4	oxxo- : oooo-
t1	4:2	oooxo : oxox-
t1	4:2	xoooo : xxoo-
t2	3:4	xooox : xoooo
t1	4:2	oooxo : xoxo-
t1	3:1	ooxo- : xxox-
t1	4:1	oooo- : xxo--
t1	3:2	oxxxoxo : xxooxxx
t1	3:1	oxoo- : oxxx-
t1	2:1	xooxx : xoxxx
t2	1:2	xxoxx : oxxo-
t2	1:3	xxox- : ooo--
t2	1:3	oxxx- : oxoo-
t1	3:0	xooo- : xxx--
t2	1:3	xxxo- : ooxo-
t2	4:5	oxooo : ooooo
t2	1:3	xxox- : ooxo-
t2	3:4	oxxoo : ooxoo
t2	2:3	ooxxx : ooox-
t2	2:3	oxxox : ooox-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t2	2:3	oxxox : xoxoo
t2	2:3	oxxox : xooo-
t2	2:4	oxox- : oooo-
t1	5:4	oxooxxoo : xoxooxox
t2	2:3	oxxxo : xoxoo
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : xxo--
t2	3:4	ooxxo : xoooo
t2	2:4	xxoo- : oooo-
t1	4:2	xoooo : oxxo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : xooo-
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : xoxo-
t2	1:3	xxxo- : ooxo-
t2	3:4	ooxox : ooxoo
t2	2:3	oxxox : oxxoo
t1	4:2	ooxoo : xoxo-
t1	4:3	oooox : oxoox
t1	3:0	xooo- : xxx--
t1	4:2	oooxo : xxoo-
t2	1:3	xxxo- : ooo--
t1	3:1	ooox- : oxxx-
t1	3:2	oxoxo : ooxxx
t1	4:1	oooo- : oxx--
t2	2:3	xxoxo : oxxoo
t1	4:1	oooo- : xox--
t1	5:4	ooxooxo : xooooxx
t1	4:0	oooo- : xxx--
t1	3:2	xooxo : xxoox
t1	4:3	oxooo : oxoox
t1	4:2	oooo- : oxox-
t2	1:2	oxxxx : xxoxo
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooo--
t1	3:2	xxooo : oxoxx
t1	3:0	ooox- : xxx--
t2	2:4	xoox- : oooo-
t1	3:2	oxoxxo : oxxoxx
t1	4:0	oooo- : xxx--
t1	5:4	oooxoo : oxooox
t1	3:1	ooxo- : xoxx-
t2	1:3	xxxo- : oxoo-
t1	3:1	xooxo : xxxo-
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooo--
t1	3:2	xooox : ooxxx
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	4:3	oxooo : oxoox
t1	3:2	ooxxo : oxxox
t1	5:3	ooooo : ooox-
t1	5:4	xooooo : ooxoox
t2	2:3	oxxox : xooo-
t1	4:2	xoooo : xoox-
t1	5:4	oxxoooo : oxxooox
t1	3:1	ooxo- : oxxx-
t2	2:3	xoxox : oxoo-
t1	4:3	oooxxo : xooxox
t2	1:2	xxoxx : xxoxo
t1	3:1	ooxo- : xoxx-
t1	3:1	xoxoo : xxox-
t2	1:3	xxox- : ooo--
t1	6:5	oooooo : ooooox
t2	0:3	xxxx- : ooo--
t2	2:3	oxxox : xooxo
t1	3:0	oxoo- : xxx--
t1	3:1	ooxo- : oxxx-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : ooo--
t1	3:1	ooxo- : oxxx-
t1	2:1	xxxoxxxo : oxxxxxxx
t1	4:2	xoooo : xoxo-
t1	6:5	oxooxxooo : xooxoxoox
t1	2:1	xooxx : xoxxx
t2	3:4	oxoxo : xoooo
t1	4:3	ooxxoo : ooxxox
t2	1:2	oxxxx : xxoxo
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xox--
t1	4:2	xoooo : xxoo-
t1	4:1	oooo- : xox--
t2	2:3	oxxox : oxoo-
t1	5:4	xooooo : ooxoox
t2	3:4	ooxoxx : oxoxoo
t2	1:3	xoxx- : ooo--
t2	2:4	oxxo- : oooo-
t2	4:5	xoooox : oxoooo
t2	1:3	oxxx- : ooo--
t2	1:3	xxox- : oxoo-
t1	4:2	oooo- : ooxx-
t1	3:0	ooxo- : xxx--
t1	8:7	oxooooooo : oooxoooox
t2	2:3	xoxox : oxoxo
t1	4:3	oooxxo : oxooxx
t2	2:3	xxoxo : xooxo
t2	4:5	oxooox : oooxoo
t1	3:1	ooxo- : xoxx-
t1	8:7	oxxooooooo : xoxoooooox
t1	3:2	xxooo : xooxx
t1	4:2	ooxoo : oxxo-
t1	3:0	xooo- : xxx--
t1	4:2	oooxo : xxoo-
t1	3:2	ooxox : oxxox
t2	3:4	xooox : xoooo
t1	3:1	ooox- : xxox-
t1	4:2	oooo- : xoox-
t2	1:3	xxxo- : xooo-
t2	1:3	oxxx- : ooo--
t2	1:3	xxxo- : ooo--
t2	0:2	xxxx- : oox--
t2	1:3	xxox- : oxoo-
t2	2:4	xxoo- : oooo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : xoox-
t1	3:1	ooox- : xoxx-
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : xoo--
t2	2:4	xoxo- : oooo-
t2	2:3	xxxoox : oxxoxo
t1	4:2	ooxoo : ooxx-
t1	3:2	oxxoo : xooxx
t2	1:3	xoxx- : oxoo-
t2	1:3	xoxx- : ooxo-
t2	1:3	xoxx- : ooo--
t2	3:4	oooxx : ooxoo
t1	4:3	ooxxoo : xooxox
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : oxox-
t1	4:3	oooxo : ooxox
t2	2:4	xxoo- : oooo-
t1	3:2	oxoxxo : xoxxox
t1	3:2	oxxxxxoo : xxxxoxox
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xox--
t2	3:4	oxoxo : oxooo
t2	2:3	xoxxox : xxoxoo
t1	4:1	oooo- : xox--
t2	2:3	xoxxo : xxooo
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxox : xoxo-
t2	2:4	ooxx- : oooo-
t1	4:3	xoxooo : ooxxox
t1	4:3	oxxooo : ooxxox
t2	2:3	xoxox : xxooo
t1	3:0	ooox- : xxx--
t1	3:1	ooxo- : oxxx-
t1	3:0	ooox- : xxx--
t1	3:1	ooxo- : oxxx-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	1:3	xxox- : ooo--
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	4:2	xoooo : xoxo-
t2	3:4	ooxox : xoooo
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : xoxo-
t1	3:1	oxoo- : xxox-
t1	4:3	xxxooxoo : oxxxoxox
t2	2:3	oxoxx : xoxoo
t1	3:0	xooo- : xxx--
t2	3:4	oxoxo : ooxoo
t1	4:1	oooo- : oxx--
t1	3:0	xooo- : xxx--
t2	3:4	oooxx : ooxoo
t1	3:1	oxxoo : xxox-
t1	4:3	xooxoo : xxooox
t1	4:1	oooo- : xxo--
t2	4:5	ooooxx : oooxoo
t1	4:2	ooxoo : xoxo-
t2	1:3	xxox- : ooo--
t2	0:3	xxxx- : ooo--
t1	5:4	xoxoooo : oxoxoox
t1	4:2	xoooo : xxoo-
t2	1:3	xoxx- : ooxo-
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : oxox-
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : oxox-
t2	3:4	oxoox : ooxoo
t1	4:1	oooo- : oxx--
t1	3:1	xxooo : xoxx-
t1	3:0	ooox- : xxx--
t1	3:2	ooxxo : ooxxx
t1	3:2	xxoxoo : xxoxox
t1	4:3	xxoxooo : xxxooox
t1	3:2	xxooo : oxxox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t2	1:2	xxoxx : ooxx-
t2	0:2	xxxx- : xoo--
t1	4:2	oooo- : xoox-
t2	0:2	xxxx- : oxo--
t1	3:2	ooxox : oxoxx
t2	3:4	oxoox : oooo-
t1	2:1	xoxox : xoxxx
t2	2:3	ooxxx : xooo-
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	2:3	xxoxo : oxoxo
t1	3:2	oxoox : xooxx
t1	3:1	oxoo- : oxxx-
t2	0:3	xxxx- : ooo--
t1	4:2	xoooo : xxoo-
t2	2:4	ooxx- : oooo-
t1	3:2	xoxoo : xooxx
t2	1:3	xoxx- : ooo--
t2	2:4	xoox- : oooo-
t1	3:1	xooo- : xxox-
t1	3:0	xooo- : xxx--
t2	2:3	oxoxxx : xooxxo
t2	5:6	oxooxoox : oxxooooo
t2	2:3	ooxxx : xooo-
t1	4:1	oooo- : xxo--
t1	5:4	ooxoxoo : oxooxox
t2	2:3	xxxoo : ooxxo
t2	2:4	xoxo- : oooo-
t1	3:2	xxooo : oxxox
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooo--
t2	1:3	xoxx- : oxoo-
t2	2:4	oxxo- : oooo-
t1	3:1	xooo- : xxox-
t1	4:3	xoxooo : oxxoox
t1	3:2	xxooo : xoxox
t1	3:1	oxoo- : oxxx-
t2	2:3	oxxox : oxxoo
t2	2:3	xooxx : oxxoo
t2	1:2	xxoxx : xxoo-
t2	2:3	oxoxx : oxoo-
t2	1:2	xoxxx : oxxxo
t1	3:1	ooox- : xxox-
t1	6:5	xoooooxo : oxooooxx
