t1	3:1	oxxoo : xxxo-
t1	4:0	oooo- : xxx--
t1	2:1	oxxxxo : xxxxox
t1	2:0	oxxo- : xxxx-
t1	3:2	ooxxxxo : xoxxoxx
t2	1:2	xxxoxx : oxxxxo
t1	1:0	xxoxx : xxxxx
t1	2:1	oxxox : xxxox
t2	1:2	xxxox : xoxxo
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xoxxx : ooxx-
t1	3:2	ooxox : xxoox
t2	0:2	xxxx- : xoo--
t2	1:3	xxox- : ooo--
t2	1:3	xxox- : xooo-
t2	0:2	xxxx- : oxxo-
t1	2:1	xxxxxoo : xxxxxox
t2	1:2	xxxox : ooxx-
t2	2:3	ooxxx : xooxo
t2	2:3	xxxoxxxxxox : xoxxxxxxxoo
t2	1:2	xxxox : xoxo-
t1	2:1	xxxoo : oxxxx
t1	3:2	xoxxoxo : xxoxoxx
t2	1:3	xxox- : ooo--
t1	2:1	oxxox : xoxxx
t2	0:1	xxxxx : xxxo-
t1	2:0	ooxx- : xxxx-
t2	1:2	xxxox : ooxx-
t2	0:1	xxxxx : oxxx-
t2	1:3	xxox- : ooo--
t2	0:3	xxxx- : ooo--
t2	2:3	xooxx : oxxoo
t2	1:2	oxxxxx : xxxoxo
t1	3:2	xooxxxo : oxxxoxx
t1	2:1	oxxox : xoxxx
t1	3:1	oxoo- : xoxx-
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxo- : xxxx-
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxo : xxxxx
t1	2:1	oxxxxxo : oxxxxxx
t1	3:1	ooox- : xoxx-
t2	1:2	oxxxxx : xoxxxo
t2	1:2	oxxxxx : oxxxxo
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	2:1	xooxx : xoxxx
t1	3:0	ooox- : xxx--
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxxo-
t2	2:3	ooxxx : oxxoo
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxoxx : xxxoxo
t1	3:2	xoxxoxo : xoxxoxx
t1	3:1	xooo- : xoxx-
t1	3:1	xooo- : xxox-
t2	0:3	xxxx- : ooo--
t2	2:3	xoxxoxx : oxxxoxo
t2	1:2	xoxxx : ooxx-
t1	3:2	oxxoxo : xxooxx
t1	3:2	xxxoxxoxo : xxoxxxoxx
t1	3:0	ooxo- : xxx--
t2	1:2	xxoxx : xxoo-
t2	1:2	xxxoxx : xxxoxo
t1	2:0	oxox- : xxxx-
t1	2:0	oxox- : xxxx-
t2	2:3	xoxxoxx : oxxoxxo
t1	2:0	oxox- : xxxx-
t1	2:1	xxoxxo : xoxxxx
t1	1:0	xxxxxo : xxxxxx
t2	2:3	oxxxxoxx : xoxxxoxo
t1	2:1	xxxoo : xoxxx
t2	1:3	oxxx- : xooo-
t1	2:0	oxxo- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	2:0	oxox- : xxxx-
t1	3:2	oxxxoo : xoxoxx
t1	1:0	xoxxx : xxxxx
t1	2:0	xoox- : xxxx-
t2	1:2	xxxxo : xxxoo
t1	2:1	xooxx : xxxox
t1	2:1	oxoxx : xoxxx
t2	1:2	xoxxx : xxxoo
t2	0:1	xxxxx : oxxx-
t1	2:1	xxoxo : xxxox
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxo : xxxxx
t1	3:1	xooo- : xoxx-
t1	2:0	oxxo- : xxxx-
t1	2:1	xooxx : xxoxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxx : xxoo-
t1	3:2	oxxxxoxo : xxoxxoxx
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxxxo
t2	2:3	oxxoxxxx : xoxxoxxo
t2	0:1	xxxxx : xxox-
t1	3:0	ooxo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	2:1	oxxxxxo : xoxxxxx
t1	3:2	xxxooxo : oxoxxxx
t2	0:2	xxxx- : oxxo-
t2	2:3	xoxox : oxoo-
t2	1:2	xxxox : oxox-
t1	2:0	xoxo- : xxxx-
t1	3:2	oxoox : xxoox
t2	1:2	xxxxox : xoxxxo
t1	3:1	oxoo- : xoxx-
t2	0:3	xxxx- : ooo--
t2	1:2	xxxox : xxxoo
t1	2:0	xoxo- : xxxx-
t1	3:0	oxoo- : xxx--
t1	3:0	oxoo- : xxx--
t1	2:1	xoxox : xxoxx
t1	4:3	oooxxo : ooxxox
t1	3:2	oxxxxxoo : xxxoxxox
t2	0:3	xxxx- : ooo--
t1	1:0	xxoxx : xxxxx
t1	2:0	xoxxo : xxxx-
t1	2:1	xooxx : oxxxx
t2	2:3	xooxxxxx : ooxxxxxo
t2	0:1	xxxxx : xxox-
t1	2:1	ooxxx : oxxxx
t1	2:1	xoxxxxo : oxxxxxx
t1	2:1	xxoxxo : xoxxxx
t1	3:2	xxoxxoo : oxxxxox
t2	1:2	xxoxx : xxxoo
t2	0:2	xxxx- : oxo--
t1	2:0	xxoo- : xxxx-
t2	1:2	xxoxxxxx : xxoxxxxo
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxx : oxxxo
t1	3:1	ooox- : xoxx-
t1	2:1	xoxxxxxo : xxxoxxxx
t2	2:3	xxxoo : xxooo
t2	1:2	oxxxx : oxox-
t1	2:1	xxxxoo : oxxxxx
t1	4:1	oooo- : xox--
t2	0:1	xxxxx : xxxo-
t1	3:2	oooxx : oxoxx
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	3:2	xoxoxxo : oxxxoxx
t1	3:1	xooo- : xoxx-
t1	3:1	oxxoo : xxox-
t2	0:1	xxxxx : oxxx-
t1	2:1	xoxox : xxxox
t1	2:1	oxxox : xoxxx
t1	2:0	oxxo- : xxxx-
t1	3:1	xooxo : xxxo-
t1	2:1	ooxxx : oxxxx
t2	3:4	xxxxoxxxoxoxxxx : xoxxxxxxoxoxxxo
t2	1:3	xxox- : xooo-
t1	3:2	oxoxo : xoxox
t2	1:2	xxxox : xxxoo
t1	2:1	ooxxx : xoxxx
t1	2:0	xoxo- : xxxx-
t2	3:4	xooxxxoxx : xxoxoxoxo
t2	1:3	oxxx- : xooo-
t2	0:2	xxxx- : xoo--
t1	3:2	xoxoxxxxxxxo : oxxxoxxxxxxx
t2	1:2	xxoxxx : xxxoxo
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : oxxx-
t1	2:0	oxox- : xxxx-
t1	2:1	oxoxx : xoxxx
t1	2:1	xxxxoo : xxxoxx
t1	2:1	oxoxx : oxxxx
t1	1:0	oxxxx : xxxxx
t1	2:1	xxxoo : xoxxx
t1	1:0	xxxox : xxxxx
t2	1:2	oxxxxx : oxxxxo
t2	3:4	oxooxx : ooxxoo
t1	2:0	ooxx- : xxxx-
t1	2:0	xoox- : xxxx-
t2	1:2	xxxoxxx : xxxxoxo
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xxoo-
t2	2:3	xoxxox : oxoxxo
t1	1:0	xoxxx : xxxxx
t1	3:1	xooxo : xxox-
t1	2:0	xoxo- : xxxx-
t2	1:2	oxxxx : xoxxo
t1	2:1	xxoox : xoxxx
t2	1:2	xoxxx : oxxxo
t2	1:2	xxoxx : oxxo-
t2	0:1	xxxxx : xoxx-
t1	2:1	xxoox : xoxxx
t2	0:1	xxxxx : xxxxo
t2	1:3	oxxx- : xooo-
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xoxx-
t2	3:4	oxoxo : ooxoo
t2	1:2	xoxxxx : oxxxxo
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	2:0	xoox- : xxxx-
t2	1:2	xoxxx : oxxxo
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxox-
t2	1:2	xxxox : oxox-
t2	1:2	xoxxx : xoox-
t1	1:0	xxoxx : xxxxx
t2	2:3	xxxoxxxxoxx : xxxxoxxxoxo
t2	0:1	xxxxx : xxxxo
t2	1:2	oxxxx : xoxo-
t1	2:1	oxxox : xoxxx
t1	4:3	xxoooxxo : oooxxxxx
t2	1:2	xxxox : xoxo-
t1	4:3	xxooxoxo : xoxoxoxx
t1	2:1	xoxxo : xoxxx
t2	3:4	xoxooxx : xooxoxo
t1	2:1	xoxxo : oxxxx
t2	1:3	xxxo- : xooo-
t1	1:0	xxxox : xxxxx
t1	2:1	xxxxoo : xoxxxx
t1	2:1	xxoox : xoxxx
t1	2:0	xxoxo : xxxx-
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxxx- : ooo--
t1	3:1	oxxoo : xxxo-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t1	3:1	ooxo- : xxox-
t1	2:1	oxxox : xxxox
t1	3:0	ooxo- : xxx--
t1	4:3	ooxxxxoo : oxxxoxox
t1	2:0	oxxo- : xxxx-
t1	3:1	oxoo- : xxox-
t2	2:3	xxxooxxx : ooxxxxxo
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxxx : xxxxxo
t1	2:0	oxxo- : xxxx-
t1	2:0	xoox- : xxxx-
t1	2:1	xooxx : xxxox
t1	3:0	ooox- : xxx--
t2	1:2	xxxox : ooxx-
t2	0:2	xxxx- : oox--
t1	2:0	xoxo- : xxxx-
t1	2:1	xoxxxo : xxxoxx
t1	4:3	oxoxoxo : xooxoxx
t2	2:3	xxoox : ooox-
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxxo-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:1	oxxxo : xoxxx
t1	3:2	xxooxxxo : oxxxoxxx
t2	0:2	xxxx- : oxo--
t2	1:3	xxxo- : ooxo-
t1	2:0	xoxxo : xxxx-
t2	2:3	oxxox : oxxoo
t2	1:2	xoxxx : xoox-
t2	1:2	xxxox : xxoo-
t1	1:0	xxxox : xxxxx
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxxxxx : xoxxxxxo
t1	2:0	oxox- : xxxx-
t1	2:1	ooxxx : xxoxx
t1	1:0	xxxox : xxxxx
t2	1:2	xxoxx : xoox-
t2	1:3	oxxx- : xooo-
t2	1:2	xoxxx : xxoo-
t1	1:0	oxxxx : xxxxx
t1	1:0	xxoxx : xxxxx
t2	1:2	xxxxo : xxoxo
t1	2:1	xxxxxxoo : xxxxxxox
t2	1:2	xoxxxxxxx : xoxxxxxxo
t2	1:2	xxoxx : oxox-
t2	2:3	xxoxo : xxooo
t1	3:0	ooox- : xxx--
t2	1:2	xxxox : xoxxo
t2	0:1	xxxxx : oxxx-
t2	1:2	oxxxxxx : oxxxxxo
t2	0:1	xxxxx : xoxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	oxxxx : xoxo-
t1	2:1	xoxxxxo : oxxxxxx
t2	0:1	xxxxx : xoxx-
t2	2:3	ooxxx : oxoo-
t2	1:2	xoxxx : xxxoo
t2	0:2	xxxx- : oxxo-
t1	3:1	oxxoo : xxox-
t2	0:1	xxxxx : oxxx-
t2	2:3	oxoxx : ooxo-
t2	2:3	xoxxoxx : xoxxoxo
t2	3:4	xxxooxoxxxx : xxooxxoxxxo
t1	2:1	xxxoo : xxxox
t2	1:3	xoxx- : oxoo-
t2	1:2	xoxxx : xxxoo
t2	1:2	xxxxo : xoxxo
t2	0:2	xxxx- : xoo--
t2	2:3	xxxxooxxx : xoxxxoxxo
t1	1:0	xxxxo : xxxxx
t2	1:2	oxxxx : xxoo-
t1	2:1	oxxox : oxxxx
t2	1:2	oxxxx : oxox-
t2	0:1	xxxxx : xxxo-
t1	3:2	xxxooxo : xxxooxx
t1	2:1	xooxx : xoxxx
t2	1:2	oxxxx : xoox-
t1	3:0	oxoo- : xxx--
t1	3:1	oxoxo : xoxx-
t2	3:4	xooxo : oooxo
t2	0:1	xxxxx : oxxx-
t1	2:0	xoox- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:1	xxoxxxo : xxxxoxx
t1	2:0	oxox- : xxxx-
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoo- : xxxx-
t1	3:0	oxoo- : xxx--
t2	2:3	xxxoxox : xoxxxoo
t1	3:1	xoxoo : xxxo-
t1	3:2	xxxxxxooxo : xxxxxxooxx
t2	1:2	xxoxx : xxxoo
t2	2:3	xoxoxxx : xxxooxo
t1	2:0	ooxx- : xxxx-
t2	1:3	xxxo- : ooo--
t2	0:1	xxxxx : oxxx-
t1	2:1	oxxox : xxxox
t1	3:1	oxxoo : oxxx-
t2	0:1	xxxxx : xxox-
t1	3:1	ooxxo : oxxx-
t1	4:3	ooxxoo : oxxoox
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oxo--
t1	2:1	xxxoo : oxxxx
t1	2:1	oxxxxo : xxxoxx
t2	1:2	xoxxx : xxxoo
t1	2:1	xoxxxxxxxo : xxxoxxxxxx
t2	1:3	xxox- : ooxo-
t1	2:0	xxoo- : xxxx-
t2	1:3	xoxx- : oxoo-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoo--
t2	1:2	xoxxx : xoox-
t1	2:1	xoxox : xxxox
t2	1:2	xxxoxx : xxxoxo
t1	3:1	ooxxo : xxxo-
t2	2:3	xoxxoxxxxxxxx : oxxxoxxxxxxxo
t2	2:3	xxxoox : xoxxoo
t1	3:2	xooxo : ooxxx
t2	0:2	xxxx- : xoo--
t2	2:3	xxoox : oxxoo
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxox : xoxxo
t2	2:3	oxxox : oxxoo
t2	1:2	xxxxoxxxxxx : xxxoxxxxxxo
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xxoo-
t1	2:1	oxoxx : oxxxx
t1	2:1	oxoxx : xxoxx
t1	2:0	xxoxo : xxxx-
t1	3:1	oxxoo : xxxo-
t1	3:1	ooox- : oxxx-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oxxo-
t1	2:1	oxxxxo : xxxoxx
t1	3:2	xxxoxxoxo : xxoxxxoxx
t1	2:1	xxxxoo : oxxxxx
t2	1:2	xxxox : ooxx-
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	1:2	xxxxo : xxxoo
t1	2:1	xxoxo : xxoxx
t1	1:0	xoxxx : xxxxx
t1	3:2	xooxo : xoxox
t2	0:2	xxxx- : xxoo-
t1	3:1	oxoxo : oxxx-
t1	2:0	xxoxo : xxxx-
t1	1:0	oxxxx : xxxxx
t1	1:0	oxxxx : xxxxx
t1	2:1	ooxxx : xxxox
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t2	0:1	xxxxx : oxxx-
t1	2:0	oxxxo : xxxx-
t2	1:3	xoxx- : oxoo-
t2	1:2	xxxxox : xxoxxo
t1	2:1	xoxox : xxoxx
t2	0:1	xxxxx : xxox-
t2	2:3	xooxx : xooo-
t1	1:0	oxxxx : xxxxx
t1	3:2	xoxoxo : oxxoxx
t2	1:2	xxoxx : oxxxo
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoo--
t1	3:0	ooxo- : xxx--
t1	3:1	ooxxo : oxxx-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoxo-
t2	1:2	oxxxxxxx : xxoxxxxo
t1	2:1	xoxox : xxoxx
t2	1:2	xxoxxx : oxxxxo
t1	2:1	xxxxoo : xxxxox
t2	1:2	xoxxxxx : xxoxxxo
t2	1:2	xxoxx : xxxoo
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xoo--
t2	1:2	xxxox : oxxo-
t2	0:2	xxxx- : oox--
t2	1:2	oxxxxx : xoxxxo
t1	2:0	oxxo- : xxxx-
t2	1:3	oxxx- : ooxo-
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxx : xoxxo
t1	2:0	xxoxo : xxxx-
t2	2:3	oxxxo : xoxoo
t1	1:0	xoxxx : xxxxx
t2	1:2	oxxxx : xxoo-
t2	0:3	xxxx- : ooo--
t1	3:2	xxxoxoxxxo : xxoxxoxxxx
t2	0:2	xxxx- : oxxo-
t1	2:1	xxxoxo : xxxxox
t2	1:2	xoxxx : xoxo-
t2	2:3	oxxxo : ooxxo
t1	3:2	xoxoo : xooxx
t1	2:1	xxxoxxo : oxxxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xoxxx : xxxxx
t1	2:1	xoxox : xoxxx
t1	2:1	xxxxoxxxo : xoxxxxxxx
t1	4:3	xoooxo : ooxxox
t1	2:1	xxoox : xxoxx
t1	3:2	oooxx : oxoxx
t1	2:1	ooxxx : xoxxx
t1	3:1	ooox- : xoxx-
t1	3:2	xxxxxoxxxoo : xxxxxoxxxox
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxxxxxx : xxoxxxxxo
t1	2:0	xoxo- : xxxx-
t1	4:3	xoxxooxxxo : xxooxoxxxx
t1	2:0	oxxxo : xxxx-
t2	1:2	xxxxoxx : xxxoxxo
t2	1:2	xoxxx : oxox-
t1	3:1	xxooo : xxxo-
t1	3:0	xooo- : xxx--
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxoxx : xxoxxo
t2	1:2	xxoxx : xoox-
t2	1:2	xoxxx : xxxoo
t2	1:2	xxxxo : xoxxo
t1	2:1	xxoox : oxxxx
t1	2:1	xxoox : xxoxx
t1	4:3	xxxoxooo : oxxxxoox
t2	2:3	oxxxo : ooxxo
t2	4:5	xxxooxoox : xxxooxooo
t2	0:2	xxxx- : oxo--
t2	1:3	xxox- : ooxo-
t2	1:2	xxoxxxx : xoxxxxo
t1	2:1	xxxoo : xxxox
t1	3:2	xoxoxo : xxoxox
t1	3:2	oxoxo : xxoox
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxxo-
t1	2:1	oxoxx : oxxxx
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	1:2	xxxox : oxox-
t1	2:0	ooxx- : xxxx-
t2	2:4	oxox- : oooo-
t1	3:2	xooox : oxoxx
t2	1:3	xxox- : ooxo-
t1	2:1	xoxxxxo : xoxxxxx
t1	3:1	ooxo- : oxxx-
t2	2:3	xxoxo : xooxo
t1	3:1	xooxo : xoxx-
t2	1:2	xxxox : xxoxo
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oxo--
t2	1:2	xxxox : xxoo-
t1	2:1	xoxox : xxxox
t1	2:0	ooxx- : xxxx-
t1	2:1	xxoox : xoxxx
t1	1:0	xxxxo : xxxxx
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	oxxxo : xoxxx
t1	2:0	ooxx- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	2:3	ooxxx : oxoo-
t2	0:1	xxxxx : xoxx-
t1	3:2	xoxoo : xoxox
t2	0:1	xxxxx : xoxx-
t2	2:3	oxxxoxxx : xoxxoxxo
t1	2:1	oxxxo : oxxxx
t1	3:2	oxxoxo : oxoxxx
t1	2:0	ooxx- : xxxx-
t2	1:2	oxxxx : oxox-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xxoo-
t2	2:4	oxxo- : oooo-
t1	3:1	oxxoo : xxxo-
t2	1:3	oxxx- : ooo--
t1	1:0	xxxox : xxxxx
t2	2:3	xxxoxxoxx : xxxxoxoxo
t2	1:3	xoxx- : ooxo-
t2	1:3	xoxx- : ooo--
t1	3:2	xxxooxxxxo : xxoxoxxxxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxxo
t1	2:0	xxoo- : xxxx-
t1	4:3	oooxo : oxoox
t1	2:1	xooxx : oxxxx
t2	2:3	oxoxx : ooxxo
t1	2:1	xoxxxxxo : xxxoxxxx
t1	3:2	oxxoo : xooxx
t1	3:2	xoxoxxo : xoxoxxx
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	xoxxx : xxxxx
t1	3:2	xoxoxo : xxoxox
t2	0:1	xxxxx : xxxo-
t1	2:1	xxxxxoo : xxxxxox
t1	3:1	ooxo- : xoxx-
t2	1:2	oxxxx : xoxo-
t2	1:2	xxoxx : xxoxo
t2	2:4	ooxx- : oooo-
t1	2:1	xooxx : oxxxx
t2	1:2	xxoxx : xxxoo
t2	0:1	xxxxx : xoxx-
t1	2:1	xooxx : oxxxx
t2	0:2	xxxx- : oox--
t1	2:0	oxxxo : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	3:2	oxxxoxxxxo : oxoxxxxxxx
t1	2:1	xxoxxo : xxoxxx
t2	0:1	xxxxxxx : xxxxxxo
t2	1:2	xxxox : oxxo-
t1	4:3	ooxoo : xooox
t2	0:2	xxxx- : oox--
t2	1:2	oxxxx : xoxo-
t1	3:1	ooxxo : xxxo-
t2	1:3	oxxx- : oxoo-
t1	1:0	xoxxx : xxxxx
t2	1:3	xoxx- : oxoo-
t1	2:0	oxox- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	3:1	xoxoo : xoxx-
t2	1:3	xxox- : oxoo-
t1	2:1	xxxoo : xoxxx
t1	3:2	xooox : oxxox
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : xxoo-
t1	4:0	oooo- : xxx--
t1	3:2	xxoxoo : xoxoxx
t2	0:2	xxxx- : xoo--
t1	3:1	xooo- : xxox-
t1	4:1	oooo- : xxo--
t1	3:1	ooox- : oxxx-
t2	0:2	xxxx- : oxo--
t2	2:3	oxxxoxx : xxooxxo
t1	4:3	ooxoxxxo : xooxoxxx
t2	0:1	xxxxxxx : xxxxxxo
t1	3:1	ooox- : xxox-
t2	1:2	xoxxx : oxxo-
t1	2:1	ooxxx : xxoxx
t1	1:0	xxoxx : xxxxx
t2	2:3	xoxox : ooxxo
t1	3:2	xxooo : oxoxx
t1	2:0	oxxo- : xxxx-
t1	3:1	ooox- : oxxx-
t1	2:1	xoxox : xoxxx
t1	1:0	oxxxx : xxxxx
t1	2:0	oxxxo : xxxx-
t1	2:0	xxoxo : xxxx-
t1	3:2	oxxxoxxo : xoxxoxxx
t2	1:2	xxxxoxx : xxoxxxo
t1	3:2	xxxoxxoo : xxoxxxox
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxxo : xxxxxx
t1	2:0	oxxo- : xxxx-
t2	1:3	oxxx- : ooxo-
t1	3:0	ooox- : xxx--
t2	2:3	oxoxx : xooo-
t2	0:2	xxxx- : oxo--
t1	2:0	xxoxo : xxxx-
t2	1:3	xoxx- : ooo--
t1	3:1	xxooo : xxox-
t1	2:1	xxxoxxxxxxo : xoxxxxxxxxx
t2	2:3	xoxxoxx : xooxxxo
t1	2:1	xoxxo : xoxxx
t1	3:2	xoxxxxxxoo : oxxxxxxxox
t1	3:2	xxooxo : xxoxox
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : oxxx-
t1	4:3	ooxoo : oooxx
t1	1:0	xxoxx : xxxxx
t1	2:1	xxxoo : oxxxx
t2	1:2	oxxxxxxx : xxxoxxxo
t2	1:2	oxxxx : ooxx-
t2	1:2	oxxxx : xoox-
t2	1:2	xxxox : xxoo-
t2	1:3	xoxx- : xooo-
t2	0:1	xxxxx : xoxx-
t1	2:0	oxxo- : xxxx-
t2	2:3	xxoox : ooxo-
t2	1:2	xxxoxx : xxxxoo
t2	3:4	ooxoxxx : oooxxxo
t2	1:2	oxxxx : oxxxo
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oox--
t1	2:1	oxxxxo : xoxxxx
t1	2:0	ooxx- : xxxx-
t1	2:1	xoxxo : xxxox
t1	1:0	xxxxo : xxxxx
t1	4:2	ooxoo : oxox-
t2	1:2	xoxxxxxx : oxxxxxxo
t1	1:0	oxxxx : xxxxx
t1	3:1	ooxxo : xoxx-
t1	2:0	xxoxo : xxxx-
t1	2:0	xxoxo : xxxx-
t1	2:0	oxox- : xxxx-
t1	3:2	xxxooo : xxooxx
t2	1:2	xxxox : xxoxo
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxo--
t2	1:2	xxoxx : oxxo-
t1	7:6	oxxxxoxooooo : xxoxxoxoooox
t1	1:0	xoxxx : xxxxx
t1	3:2	xoxxoxo : ooxxxxx
t2	2:3	oxxxox : xxoxoo
t1	3:0	xooo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	2:1	xxoox : xoxxx
t2	0:2	xxxx- : xoo--
t2	2:3	xoxxoxx : xoxxoxo
t2	0:1	xxxxx : xxxxo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxox-
t2	1:3	xxox- : ooxo-
t2	1:2	xxoxx : xxoo-
t1	4:3	xoxoxxoo : xxxooxox
t2	1:2	xxxxo : xxoxo
t2	0:2	xxxx- : oxo--
t2	2:3	xooxx : xxooo
t1	1:0	xxxox : xxxxx
t1	2:0	xoox- : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:1	xxxoo : xxoxx
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxx : xxox-
t2	1:3	xoxx- : oxoo-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xoxx-
t2	1:2	xoxxxx : xxoxxo
t2	1:2	xxxxoxx : xxxxoxo
t2	2:3	xooxx : ooxo-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oox--
t2	1:2	oxxxxx : xxoxxo
t2	1:2	xxxox : xoxxo
t2	0:2	xxxx- : oxo--
t1	2:0	oxox- : xxxx-
t2	1:2	oxxxxxx : oxxxxxo
t1	2:1	xoxox : xxoxx
t2	2:3	xoxxox : oxxxoo
t1	2:1	xxxoxxo : xxxxoxx
t1	3:1	xxooo : xxox-
t2	3:4	ooxoxx : oxooxo
t2	2:3	oxxxoxx : xoxxoxo
t2	1:3	xoxx- : oxoo-
t1	2:0	xxoxo : xxxx-
t1	2:0	ooxx- : xxxx-
t1	2:1	ooxxx : xxxox
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxx : xxoo-
t2	1:2	xxxxo : xxxoo
t2	1:2	oxxxx : xoxxo
t2	1:2	xxxxox : oxxxxo
t2	1:3	xxxo- : ooo--
t2	1:2	xoxxxx : oxxxxo
t2	0:1	xxxxx : xxxxo
t1	2:0	ooxx- : xxxx-
t1	3:1	xoxoo : xxox-
t1	3:1	oxxoo : oxxx-
t2	2:3	xxoox : xooo-
t1	3:1	ooxxo : oxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xoxx-
t1	3:1	xooo- : oxxx-
t2	1:2	xxxox : xxoo-
t1	2:1	oxoxx : xxoxx
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t2	2:3	xxoox : ooxo-
t2	3:4	ooxxxxxox : xoxxoxxoo
t1	3:1	xooo- : xoxx-
t1	2:1	xoxox : xoxxx
t1	2:1	xxoxxo : xxxxox
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxx : oxxxo
t2	1:2	xxoxxxxx : xxxxoxxo
t2	1:2	oxxxxxx : xxxoxxo
t2	1:2	oxxxxxxxx : xxxxoxxxo
