t2	3:4	ooxox : oooxo
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : ooxoo
t1	3:0	xooo- : xxx--
t2	3:4	xoooxx : ooxoxo
t1	5:4	oxxoooo : oooxxox
t1	4:3	oxooo : oxoox
t2	0:3	xxxx- : ooo--
t2	3:4	ooxox : oooo-
t1	3:0	oxoo- : xxx--
t1	3:2	ooxxo : ooxxx
t2	1:3	oxxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	4:2	ooxoo : xoox-
t2	3:4	xoooxx : ooxxoo
t2	2:3	oxxox : ooox-
t2	2:4	xxoo- : oooo-
t2	4:5	xoooo : ooooo
t1	4:2	oooxo : ooxx-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t1	3:2	ooxox : oxoxx
t2	2:3	oxxxox : oxxoxo
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : xoxo-
t1	3:2	oxoxxo : oxoxxx
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	4:3	oxooo : ooxox
t1	4:2	xoooo : ooxx-
t1	3:1	xooxo : xxxo-
t1	7:6	ooooooo : oooooox
t2	2:3	oxxxo : ooxxo
t1	4:2	oooxo : xxoo-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooox-
t2	1:3	xxox- : xooo-
t1	4:2	oooxo : xoox-
t1	4:1	oooo- : xox--
t1	3:1	oxoo- : xoxx-
t1	6:5	ooxxoooo : oooxxoox
t1	3:0	oxoo- : xxx--
t2	3:4	ooxxo : xoooo
t1	7:6	oxooxoooo : oxooxooox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	7:6	xoooxoooo : ooxxoooox
t1	3:1	oxoo- : oxxx-
t2	1:3	xxox- : ooxo-
t1	3:1	ooox- : oxxx-
t1	3:1	ooox- : xoxx-
t2	6:7	oxooooox : ooxooooo
t1	4:3	oxooo : xooox
t2	2:3	xxoox : oxoo-
t1	4:2	ooxoo : ooxx-
t1	4:2	oxooo : xoox-
t2	4:5	oxooox : oooxoo
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	1:2	oxxxx : oxxxo
t1	4:2	oooo- : ooxx-
t2	2:3	xoxox : xooo-
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : oxxx-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	4:5	oxooox : oxoooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : oxox-
t1	5:4	ooxooo : oxooox
t2	1:3	xxox- : ooo--
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : oxx--
t2	3:4	xooxox : oxooxo
t2	1:3	xxox- : ooxo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t1	4:2	xoooo : xoxo-
t1	3:1	oxoo- : xxox-
t1	3:2	ooxox : oxoxx
t1	5:4	ooooo : oooox
t2	2:3	xoxoxx : oxxoxo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t2	4:5	ooooxx : ooooxo
t2	1:3	oxxx- : ooo--
t1	4:2	oooxo : ooxx-
t1	5:4	ooooo : oooox
t2	3:4	xxooo : ooxoo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	2:3	xoxxo : xxooo
t1	4:3	oooox : ooxox
t2	3:4	ooxxo : ooxoo
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	6:5	ooxxoooo : ooxxooox
t1	4:2	ooxoo : xxoo-
t1	9:8	ooooxooooxo : oooxoooooxx
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	5:4	ooooxo : oooxox
t2	3:4	xooox : oooo-
t2	3:4	oooxx : oooo-
t1	4:3	xoooo : oooxx
t1	4:2	oxooo : xoox-
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t2	2:4	oxxo- : oooo-
t1	3:1	ooxo- : xoxx-
t2	3:4	xoxxoxox : oxxoxxoo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : xoox-
t1	3:0	ooxo- : xxx--
t1	5:4	ooooo : oooox
t1	3:2	xooox : oxoxx
t2	2:4	oxxo- : oooo-
t1	4:3	oooxo : ooxox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	3:2	ooxxo : oxoxx
t2	3:4	ooxox : xoooo
t1	4:3	xooxoo : xooxox
t2	4:5	ooxoox : ooooxo
t2	3:4	xooxo : xoooo
t2	2:3	oxxxo : xoxoo
t1	4:1	oooo- : xox--
t1	5:4	ooxoxoo : ooxxoox
t2	3:4	xoxoo : oxooo
t2	2:3	oxxxo : xxooo
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t1	4:2	xoooo : ooxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	2:3	xooxx : ooxo-
t1	4:2	oxooo : xxoo-
t1	5:4	ooooxo : oooxox
t1	4:2	oxooo : xxoo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t2	3:4	oxoox : ooxoo
t1	3:0	ooox- : xxx--
t2	1:2	xxxxo : xxoxo
t1	4:1	oooo- : xxo--
t2	3:4	oxoox : oooxo
t1	4:3	ooxoo : oooxx
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooxo
t2	1:3	oxxx- : xooo-
t2	5:6	xoooxoox : xooxoooo
t1	4:3	ooxoo : xooox
t1	3:0	xooo- : xxx--
t2	4:5	xoxoxoox : oxoxxooo
t2	3:4	ooxox : ooxoo
t1	3:1	ooxo- : oxxx-
t1	3:0	oxoo- : xxx--
t1	3:2	oxoxo : xxoox
t2	1:2	xxoxx : xoxo-
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : oxxo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t2	7:8	oxoooooox : xoooooooo
t1	5:4	ooxooo : oxooox
t2	3:4	xoxoo : oxooo
t1	4:1	oooo- : xxo--
t1	3:0	ooxo- : xxx--
t2	5:6	ooooox : oooooo
t1	4:2	xoooo : xoox-
t2	1:3	xxxo- : ooo--
t2	2:4	ooxx- : oooo-
t1	7:6	oooxoooo : ooooxoox
t1	4:3	xoooo : xooox
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t2	3:4	ooxxo : xoooo
t1	5:3	ooooo : oxoo-
t1	3:0	xooo- : xxx--
t2	2:3	xoxox : xoxoo
t2	3:4	oxoxxox : xoxxooo
t1	4:2	oooo- : oxox-
t2	3:4	oxoox : oooo-
t2	5:6	ooooxoxx : oooxooxo
t2	1:3	oxxx- : ooo--
t2	4:5	oxooo : ooooo
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	5:4	xooooo : xoooox
t1	3:1	oxoo- : xxox-
t2	1:3	xxox- : oxoo-
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t2	3:4	oxxoo : ooxoo
t1	6:5	oooooo : ooooox
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxox-
t2	2:3	oxoxx : oxxoo
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t2	0:2	xxxx- : xoo--
t1	4:2	oooo- : oxox-
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	3:1	ooxo- : oxxx-
t1	4:1	oooo- : xox--
t1	5:4	oooxoo : ooxoox
t2	5:6	ooooox : oooooo
t1	3:1	ooox- : xoxx-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooxo : oxooox
t2	3:4	xooox : ooxoo
t2	2:3	ooxxx : oxoxo
t1	5:4	xoooxoo : oxoxoox
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:3	xoxooo : oxoxox
t1	4:3	xoooo : ooxox
t2	1:3	oxxx- : xooo-
t2	3:4	xxooo : oooxo
t2	3:4	oxoox : oooo-
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	4:2	oxooo : xoox-
t1	4:1	oooo- : oxx--
t2	2:4	oxxo- : oooo-
t1	5:4	oxoooo : ooxoox
t1	4:1	oooo- : xox--
t2	2:3	oxxox : ooox-
t2	5:6	ooooox : oooooo
t1	3:0	oxoo- : xxx--
t1	4:2	ooxoo : xoxo-
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t2	3:4	ooxox : xoooo
t1	3:1	xooo- : oxxx-
t1	10:9	xoooooooooxo : ooxoooooooxx
t2	4:5	xoooo : ooooo
t2	3:4	xooox : oooo-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t1	6:5	xoooooo : oxoooox
t1	4:3	ooxoo : xooox
t1	4:3	ooxoo : ooxox
t2	4:5	xoooo : ooooo
t1	4:3	oooxo : oxoox
t2	3:4	xxooo : oxooo
t2	2:3	oxxox : xooo-
t1	4:1	oooo- : xox--
t1	4:2	oooxo : xoox-
t1	3:0	ooox- : xxx--
t2	1:3	xxox- : ooxo-
t1	3:2	xoxoo : ooxxx
t1	4:2	ooxoo : xxoo-
t2	1:3	oxxx- : ooo--
t1	3:1	ooox- : xoxx-
t2	1:3	xxox- : ooo--
t2	1:3	xxxo- : xooo-
t1	3:2	xxooo : ooxxx
t1	4:2	oooo- : xoox-
t1	4:3	oxooo : oxoox
t2	3:4	oxxoo : oooxo
t2	5:6	oxooooxx : oxooooxo
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	2:4	oxxo- : oooo-
t2	4:5	xoooo : ooooo
t2	1:3	xxxo- : xooo-
t1	4:2	oooo- : oxox-
t1	3:1	ooox- : oxxx-
t1	8:7	ooxoxooooo : oxoxooooox
t1	7:6	ooxoxoooo : ooxxoooox
t1	3:0	ooxo- : xxx--
t1	5:3	ooooo : ooxo-
t1	6:5	xxooooxoo : xoxoooxox
t1	3:0	xooo- : xxx--
t1	6:5	oxooooo : oooxoox
t1	3:1	oxoo- : xoxx-
t1	3:1	ooxo- : oxxx-
t2	3:4	xooxo : ooxoo
t2	3:4	ooxox : oooo-
t2	2:4	ooxx- : oooo-
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	3:1	oxoo- : xoxx-
t1	4:3	oxooo : ooxox
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t2	3:4	xoxoox : xxoooo
t1	3:1	xooo- : xoxx-
t1	4:3	ooxoo : oooxx
t2	1:3	xoxx- : ooo--
t2	3:4	xooxo : oxooo
t2	2:3	xooxx : xooo-
t2	8:9	ooxooxoooox : oooxoxooooo
t2	6:7	oooooox : ooooooo
t1	4:3	oxooo : oooxx
t1	4:0	oooo- : xxx--
t1	8:7	oxooooooo : ooooxooox
t2	4:5	oxooo : ooooo
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : ooox-
t1	3:0	ooxo- : xxx--
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t1	4:3	xoooo : xooox
t1	3:0	oxoo- : xxx--
t1	5:4	xooooo : ooxoox
t2	3:4	xxooo : oooxo
t2	3:4	xooox : oooxo
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	4:2	oxooo : xxoo-
t2	2:4	xxoo- : oooo-
t2	3:4	xooox : xoooo
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : oxo--
t2	3:4	ooxox : oooxo
t2	1:3	xxox- : ooxo-
t2	1:3	xxxo- : ooo--
t2	1:3	xoxx- : ooo--
t2	3:4	xxooo : xoooo
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t2	5:6	ooooox : oooooo
t1	3:1	ooxxo : xxxo-
t1	4:3	ooxoo : oooxx
t2	1:3	xoxx- : ooxo-
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : xoox-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	3:4	xoxoxox : xooxxoo
t2	2:3	ooxxx : xooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t1	4:2	xoooo : oxox-
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : xoooo
t1	4:3	oooox : oooxx
t2	2:4	ooxx- : oooo-
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t1	3:1	xooo- : xoxx-
t2	2:4	oxox- : oooo-
t2	2:3	xxoox : ooox-
t2	0:2	xxxx- : oxxo-
t1	2:0	ooxx- : xxxx-
t2	6:7	oooxooox : xooooooo
t2	3:4	ooxox : oxooo
t2	2:4	oxox- : oooo-
t2	3:4	xooox : ooxoo
t2	0:2	xxxx- : xoo--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	5:4	oxoooo : oxooox
t1	4:2	oooo- : xoox-
t1	7:6	ooxooxooo : oxoooxoox
t2	4:5	oooxox : oooxoo
t2	0:3	xxxx- : ooo--
t1	4:3	xoooxo : xxooox
t2	3:4	ooxox : oooo-
t2	1:2	xxxox : oxxo-
t2	2:4	xoxo- : oooo-
t1	4:2	oxooo : xxoo-
t1	3:2	xooxo : oxxox
t1	4:3	oooxo : oxoox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t2	3:4	oxxoo : oooxo
t1	3:1	xooo- : xxox-
t2	1:3	xxox- : xooo-
t2	2:3	xxxoo : oxxoo
t2	1:3	xxxo- : ooo--
t2	5:6	ooooox : oooooo
t1	7:6	ooooxooo : ooxoooox
t2	1:3	xxxo- : ooo--
t2	1:3	xxxo- : ooo--
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : ooxx-
t2	3:4	oxxoo : oooxo
t1	4:0	oooo- : xxx--
t1	4:3	ooxoxo : xoooxx
t2	5:6	oooxxxooxx : oxooxxooxo
t1	4:3	xooxoo : xoooxx
t2	1:3	oxxx- : ooxo-
t1	4:2	oxooo : xxoo-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	4:3	oooxxo : ooxoxx
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	4:5	oxooox : ooooxo
t1	7:6	xoooxoooo : oxoxoooox
t1	4:1	oooo- : oxx--
t1	3:1	ooox- : oxxx-
t2	4:5	ooxoxox : xooxooo
t1	3:2	ooxxo : xooxx
t1	5:3	ooooo : ooox-
t2	2:4	xxoo- : oooo-
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t1	3:2	xoxoo : ooxxx
t2	4:5	oxxooxox : xoxooxoo
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t1	4:3	oooox : oxoox
t1	6:5	oooxooo : oooxoox
t2	2:3	xooxx : oxoo-
t2	3:4	oxoxoxx : oxoxoxo
t1	4:2	oxooo : ooxx-
t2	2:3	ooxxx : xooxo
t2	3:4	oooxx : oooo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	8:9	oxooooooox : ooooxooooo
t1	4:2	oooxo : xxoo-
t1	4:3	ooxoxo : oxoxox
t1	4:1	oooo- : xox--
t1	3:0	ooxo- : xxx--
t1	4:2	oooxo : xxoo-
t1	4:3	oooxo : ooxox
t1	4:2	oooo- : xoox-
t1	3:1	xooo- : oxxx-
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t2	3:4	xoxoo : xoooo
t1	3:2	ooxxo : oxoxx
t1	4:2	ooxoo : xoxo-
t1	3:1	oxoxo : xoxx-
t1	4:2	xoooo : xoox-
t2	3:4	ooxox : oooo-
t2	4:5	oooox : ooooo
t1	4:3	oooox : xooox
t2	1:3	xoxx- : xooo-
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : ooxo-
t1	7:6	xooooooo : oooxooox
t2	3:4	ooxxo : xoooo
t1	4:1	oooo- : xox--
t2	2:3	xooxx : ooox-
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t2	2:4	oxxo- : oooo-
t1	7:6	oxooooxoo : oooxooxox
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t2	3:4	oxoox : oxooo
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	4:3	oooxo : ooxox
t1	5:4	ooooo : oooox
t1	3:0	ooox- : xxx--
t2	1:3	xoxx- : ooo--
t1	5:4	ooooxo : oxooox
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : xox--
t1	4:2	oooxo : oxox-
t1	4:1	oooo- : oxx--
t1	5:4	xooooo : ooooxx
t1	3:1	ooxo- : xxox-
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : xoox-
t1	3:2	xooox : xooxx
t2	1:3	xoxx- : ooo--
t1	2:0	oxxo- : xxxx-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t1	4:3	xoooo : oooxx
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : oxxo-
t2	1:3	xxox- : ooo--
t2	3:4	oxooxx : oxooxo
t2	0:3	xxxx- : ooo--
t2	4:5	xoooo : ooooo
t2	3:4	ooxox : oooo-
t1	5:4	ooooo : oooox
t1	4:3	ooxoxo : xoooxx
t2	3:4	oxoox : oxooo
t1	4:2	ooxoo : xoox-
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t2	2:4	xxoo- : oooo-
t2	3:4	oooxx : ooxoo
t1	4:2	xoooo : xxoo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t2	2:4	xxoo- : oooo-
t2	5:6	ooooxoxx : ooxoooxo
t2	4:5	oooox : ooooo
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : xoox-
t2	3:4	xoxoo : xoooo
t2	3:4	oxoox : oooxo
t2	5:6	xooooox : oooxooo
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t1	4:3	oxxooo : ooxxox
t1	3:1	ooox- : oxxx-
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : xxox-
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : oxox-
t1	4:3	ooxoo : ooxox
t1	5:3	ooooo : xooo-
t1	3:0	oxoo- : xxx--
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t2	3:4	xooxo : oooxo
t2	1:2	xxxox : xxoo-
t1	4:1	oooo- : xox--
t1	3:1	xooxo : oxxx-
t2	5:6	oxoooox : ooooxoo
t2	3:4	xooox : oooxo
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : oxox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	3:2	xoxoo : oxoxx
t1	3:1	ooxo- : xoxx-
t2	1:3	xoxx- : xooo-
t2	5:6	oxoooox : ooooxoo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	3:1	oxoo- : xxox-
t2	0:3	xxxx- : ooo--
t1	5:4	oxoxooo : oooxxox
t2	1:3	xxxo- : ooo--
t2	2:3	xxoox : oxoxo
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	3:1	oxxoo : xxox-
t1	4:1	oooo- : xox--
t2	3:4	xoxoox : xoooxo
t2	2:3	oxxox : ooox-
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : xox--
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : xoox-
t1	6:5	xxooooxoo : ooxxooxox
t1	4:3	oooox : oooxx
t1	5:4	ooooxo : oooxox
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : xoxo-
t1	4:3	ooxoo : xooox
t1	4:2	oooxo : oxox-
t2	6:7	oxooooox : xooooooo
t2	4:5	oooox : ooooo
t2	3:4	xoxoo : oxooo
t1	3:2	xxooo : xoxox
t1	4:0	oooo- : xxx--
t1	4:3	ooxoo : ooxox
t1	4:2	xoooo : oxxo-
t2	1:3	oxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	4:2	oxooo : oxox-
t2	3:4	oxoox : oooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : oxx--
t1	5:4	oooxoo : ooxoox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t2	3:4	xxooo : oxooo
t1	5:4	oxoooo : oxooox
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : xoox-
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : oxoo-
t1	5:4	xooooo : xoooox
t1	2:0	xxoxo : xxxx-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	3:4	xoxoox : oxxooo
t1	4:3	oooxo : oooxx
t2	1:3	oxxx- : ooo--
t2	1:3	oxxx- : ooo--
t2	1:3	xxox- : ooo--
t2	3:4	oxoxo : oooxo
t2	3:4	oxoox : oooo-
t2	2:3	ooxxx : oxoo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	4:2	oxooo : xxoo-
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooo--
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t1	5:4	oooxoo : ooxoox
t1	4:2	xoooo : ooxx-
t1	3:2	xoxxoo : xoxoxx
t2	3:4	xooxo : xoooo
t2	3:4	oxoox : oooxo
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t1	4:2	oooxo : ooxx-
t2	4:5	ooooxx : xooooo
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : oxxo-
t1	4:2	oxooo : ooxx-
t1	4:2	ooxoo : ooxx-
t1	4:1	oooo- : oxx--
t1	7:6	ooxooooxo : oooxoooxx
t1	4:2	xoooo : oxxo-
t1	4:3	ooxoo : ooxox
t1	4:3	ooxoo : oooxx
t2	3:4	xooox : ooxoo
t2	6:7	ooxxooxoox : ooxoxoxooo
t1	5:3	ooooo : ooox-
t2	2:3	oxxox : ooox-
t2	1:3	xxox- : ooo--
t2	3:4	ooxxox : xoxooo
t2	3:4	ooxox : oooo-
t1	6:5	ooxoooo : xooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:3	xoooo : oxoox
t2	1:3	xoxx- : ooxo-
t1	4:2	oxooo : xoxo-
t2	2:3	xooxx : ooxo-
t2	10:11	ooxoooooooox : xooooooooooo
t2	1:2	xxxox : xxoo-
t1	4:3	oooox : oxoox
t2	0:3	xxxx- : ooo--
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxox-
t2	3:4	oooxx : oxooo
t2	3:4	oooxx : xoooo
t1	8:7	xoooooooo : oxoooooox
t1	5:4	oxooxoo : ooxoxox
t1	4:2	ooxoo : xoox-
t1	3:2	oxxoxxxo : xoxxoxxx
t2	1:3	xoxx- : oxoo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : xoox-
t1	4:1	oooo- : oxx--
t1	4:3	oooxo : xooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xxo--
t2	5:6	xooooox : xoooooo
t2	3:4	xxooo : oxooo
t2	7:8	ooooooox : oooooooo
t2	2:4	xxoo- : oooo-
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	5:4	oxoooo : oxooox
t2	4:5	xxoooox : xooxooo
t1	4:2	oooo- : oxox-
t2	2:4	oxxo- : oooo-
t1	4:2	oooxo : ooxx-
t2	6:7	ooxoooox : oxoooooo
t2	3:4	oooxx : ooxoo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t1	3:2	xxooo : xooxx
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xxo--
t1	4:2	oooxo : ooxx-
t2	2:3	oxxox : xxooo
t1	4:2	oooxo : oxox-
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : xoxo-
t2	1:3	xoxx- : ooxo-
t1	5:4	oooxoo : xoooox
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t2	3:4	xxooo : oooxo
t2	2:3	oxxxo : ooxxo
t2	3:4	oxoox : oooo-
t2	3:4	xxoooxx : oxxooxo
t2	9:10	ooxooooooox : ooooxoooooo
t1	4:3	oooxo : ooxox
t1	4:2	oxooo : xxoo-
t1	5:4	ooooo : oooox
t2	2:3	xxoox : xooo-
t1	6:5	oxxoxoooo : oxxxoooox
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t2	0:2	xxxx- : xoo--
t2	4:5	oxooxox : ooxxooo
t2	1:3	xoxx- : oxoo-
t1	4:3	oxooo : ooxox
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : ooxx-
t1	4:2	oooxo : xoox-
t1	4:2	xoooo : xoox-
t1	4:1	oooo- : oxx--
t2	3:4	xooxo : xoooo
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t2	2:3	xxoox : ooxxo
t1	3:1	oxoo- : oxxx-
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : xoox-
t1	4:1	oooo- : oxx--
t2	3:4	ooxxo : ooxoo
t2	1:3	xoxx- : ooo--
t2	2:3	oxoxx : oxoo-
t2	2:3	oxxox : ooox-
t2	4:5	oxoooxx : oxoooxo
t1	5:4	oooxoo : oooxox
t2	3:4	xooox : oooo-
t2	2:3	ooxxx : ooxo-
t1	5:4	ooooo : oooox
t1	3:2	oxoox : xxoox
