t1	9:8	ooooooooo : oooooooox
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoox-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	4:5	oooxox : xooooo
t2	9:10	ooooooooox : oooooooooo
t2	3:4	oxoox : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	10:9	ooxoooooooo : oooxoooooox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	xoooox : ooooxo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	3:4	xooxo : xoooo
t2	3:4	oxoox : oooo-
t1	6:5	oooooo : ooooox
t1	3:1	ooo-- : xoxx-
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t2	3:4	xooox : oooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	8:9	oooooooox : ooooooooo
t2	3:4	oxoxo : ooxoo
t1	5:3	ooooo : xooo-
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t2	3:4	oxxoo : xoooo
t1	4:2	oooo- : xoxo-
t2	15:16	ooooxooooooooooox : ooooxoooooooooooo
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	3:4	oxoxo : xoooo
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:3	oooxo : oxoox
t1	13:12	oooooooxoooooo : oooooooxooooox
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t2	3:4	oooxx : oooo-
t2	5:6	ooooox : oooooo
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	3:4	oxoxo : oooxo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t2	8:9	oooooooox : ooooooooo
t1	5:4	ooooo : oooox
t1	12:11	xoooooooooooo : ooxooooooooox
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxxo-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : ooox-
t2	8:9	oooooooox : ooooooooo
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : xxoo-
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooo-
t2	3:4	ooxox : oooo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t2	5:6	oooxoox : oooxooo
t2	11:12	ooooooooooox : oooooooooooo
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oxooo
t2	4:5	xoooo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	6:5	oooxooo : ooooxox
t2	0:3	xxx-- : ooo--
t2	13:14	ooooooooooooox : oooooooooooooo
t2	4:5	ooxoo : ooooo
t1	8:7	ooxoooooo : xooooooox
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooxoxx : ooooxxo
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t2	2:4	ooxx- : oooo-
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t1	8:7	oooooooo : ooooooox
t1	3:1	ooo-- : xxox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t2	8:9	oooooooox : ooooooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxox-
t1	7:6	ooooooo : oooooox
t2	22:23	xoooooooooooooooooooooox : oooxoooooooooooooooooooo
t2	4:5	oxooo : ooooo
t2	5:6	ooxooox : ooxoooo
t1	4:2	oxooo : oxox-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	7:8	oxoooooox : ooxoooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t2	6:7	oooxooox : ooxooooo
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : xxoo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xoxx-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoox : ooooxo
t2	5:6	ooooox : oooooo
t2	4:5	oooxox : ooooxo
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	1:4	xox-- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t2	4:5	oxooo : ooooo
t1	4:3	oxooo : xooox
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	8:7	xoooooooo : oxoooooox
t1	10:9	oooooooooo : ooooooooox
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t2	11:12	ooooooooooox : oooooooooooo
t1	3:1	ooxo- : oxxx-
t1	6:5	oooxooo : xooooox
t1	15:14	ooooxooooooooooo : ooooxoooooooooox
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	6:5	oxooooo : ooxooox
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t2	4:5	xoooo : ooooo
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoxo-
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t2	3:4	oxxoo : ooxoo
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t2	4:5	xoooo : ooooo
t2	3:4	oxoxox : oxooxo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t2	8:9	oooxooooox : xooooooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	4:2	oooo- : ooxx-
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooox : ooooo
t2	8:9	oooxooooox : ooxooooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooo-
t1	9:8	ooooooooo : oooooooox
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	5:6	ooooox : oooooo
t1	4:3	oooox : xooox
t1	5:3	ooooo : xooo-
t1	6:5	oooxooo : oxoooox
t2	11:12	oooxoooooooox : ooxoooooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : xoxo-
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t2	5:6	oxoooox : xoooooo
t2	7:8	ooooooox : oooooooo
t1	14:13	oxooooooooooooo : ooooxooooooooox
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oxooox : xooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t2	4:5	ooooxx : xooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	ooxoox : ooooxo
t1	6:5	oooooo : ooooox
t2	11:12	ooooooooooox : oooooooooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t2	1:4	xxo-- : oooo-
t1	14:13	oooooooooooooo : ooooooooooooox
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t1	4:3	oxooo : oxoox
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oxooo : ooooo
t2	4:5	ooooxx : ooxooo
t1	5:3	ooooo : ooxo-
t2	10:11	oooooooooox : ooooooooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : oxoo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t2	7:8	oooxoooox : ooxoooooo
t1	23:22	oooxoooooooooooooooooooo : ooooxoooooooooooooooooox
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	13:12	ooooooooooooo : oooooooooooox
t2	2:4	oxox- : oooo-
t1	8:7	oooooooo : ooooooox
t2	3:4	oxoox : oooo-
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t2	1:4	oxx-- : oooo-
t1	9:8	ooooooooo : oooooooox
t1	4:3	oxooo : xooox
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t1	4:3	oooxo : oooxx
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t2	6:7	oooxooox : ooxooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t2	10:11	oooooooooox : ooooooooooo
t1	3:1	ooo-- : oxxx-
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoo : ooooo
t2	3:4	oxoox : oooo-
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t2	8:9	xoooooooox : oxoooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	10:9	oooxooooooo : oxoooooooox
t1	8:7	ooxoooooo : ooxooooox
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxox-
t2	3:4	oxoox : oooo-
t2	4:5	oxooo : ooooo
t1	10:9	xoooooooooo : oxoooooooox
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t2	23:24	oxoooooooooooooooooooooox : oooxooooooooooooooooooooo
t1	5:3	ooooo : ooxo-
t1	3:1	oxoo- : xxxo-
t1	8:7	oooooooo : ooooooox
t1	11:10	oxoooooooooo : ooooxoooooox
t1	8:7	oxooooooo : ooxooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooxox : xooooo
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	5:6	oxoooox : ooxoooo
t2	4:5	xoooo : ooooo
t1	4:3	ooxoo : ooxox
t1	3:1	oxoo- : xoxx-
t1	12:11	oxxooooooooooo : ooxoxoooooooox
t2	2:4	ooxx- : oooo-
t2	4:5	xoooo : ooooo
t2	2:4	ooxx- : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t2	9:10	ooooooooox : oooooooooo
t2	8:9	oooooooox : ooooooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oooox : ooooo
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : oxxo-
t2	3:4	ooxox : oooo-
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxxo-
t2	4:5	oxooox : xooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t1	8:7	ooooooxoo : ooooooxox
t1	3:1	ooo-- : oxxx-
t2	4:5	oooxox : ooooxo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	10:9	ooooxoooooo : xooooooooox
t1	5:3	ooooo : xooo-
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t2	6:7	oooooox : ooooooo
t2	7:8	ooooooox : oooooooo
t1	4:3	xoooo : xooox
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t1	4:2	oxooo : xoox-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	5:4	xooooo : ooxoox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xxoo-
t2	7:8	ooooooox : oooooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	4:5	xoooox : ooxooo
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	1:4	xxo-- : oooo-
t2	13:14	xooooooooooooox : ooooxoooooooooo
t1	4:2	oooo- : xxoo-
t1	6:5	ooooxoo : oxoooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	10:11	ooooooxoooox : ooooooxooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxxo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : xooo-
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	oxooox : ooxooo
t2	3:4	oxoox : xoooo
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xxoo-
t2	8:9	oooooooox : ooooooooo
t2	9:10	ooooooooox : oooooooooo
t1	11:10	oxoooooooooo : ooooxoooooox
t2	3:4	oooxx : oooo-
t2	8:9	oooooooox : ooooooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : xoxo-
t2	4:5	ooooxx : oooxoo
t1	4:2	oooo- : oxxo-
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : xoxo-
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oxooo : oxox-
t2	4:5	oooox : ooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	15:16	oooooooooooxooooxx : oooooooooooxooooxo
t2	5:6	oooxoox : ooxoooo
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t1	7:6	ooooooo : oooooox
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooox-
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : oxox-
t2	3:4	ooxox : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	14:13	oooooooooooooo : ooooooooooooox
t1	4:2	oxooo : oxox-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t2	3:4	oxxoo : xoooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t2	2:4	oxox- : oooo-
t1	8:7	xoooooooo : xooooooox
t1	5:3	ooooo : ooxo-
t1	24:23	oooxooooooooooooooooooooo : xooooooooooooooooooooooox
t2	3:4	oxoox : oooo-
t1	4:3	oooxo : xooox
t2	3:4	ooxox : oooo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	25:26	ooooooooooooooooooooooooox : oooooooooooooooooooooooooo
t2	4:5	ooxoox : xooooo
t2	1:4	oxx-- : oooo-
t2	3:4	ooxox : oooo-
t2	7:8	ooooooox : oooooooo
t2	2:4	oxox- : oooo-
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t2	6:7	oooxooox : ooooxooo
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	3:4	oooxx : oooo-
t1	8:7	ooooxoooo : xooooooox
t1	8:7	oxooooooo : ooxooooox
t1	5:4	ooooo : oooox
t2	2:3	oxoxx : xooxo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	12:11	oxooooooooooo : ooooxooooooox
t2	10:11	xoooooooooox : ooxooooooooo
t2	6:7	ooxoooox : ooooxooo
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	1:4	xox-- : oooo-
t2	4:5	oxooox : oooxoo
t2	6:7	oooooox : ooooooo
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : oxxo-
t2	8:9	oooooooox : ooooooooo
t2	4:5	ooxoo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	3:4	ooxox : xoooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoxo-
t1	8:7	oooooooo : ooooooox
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	7:8	ooooooox : oooooooo
t2	6:7	ooxoooox : ooooxooo
t1	4:2	oooo- : oxox-
t1	4:3	oxooo : xooox
t1	6:5	oooooo : ooooox
t1	3:0	ooo-- : xxx--
t1	14:13	oooooooooooxooo : oooooooooooxoox
t2	4:5	oxooo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	2:4	xoox- : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxxo-
t2	4:5	oxooo : ooooo
t1	18:17	oooxooooooooooooooo : oooxoooooooooooooox
t2	3:4	oooxx : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	8:7	oooooooo : ooooooox
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	ooxoo : ooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	2:4	xoox- : oooo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	9:8	ooooooooo : oooooooox
t2	5:6	ooooox : oooooo
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t2	3:4	xooox : oooo-
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t1	4:3	ooxoo : ooxox
t1	4:3	oooxo : xooox
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t2	2:4	ooxx- : oooo-
t2	5:6	ooooox : oooooo
t2	7:8	ooooooox : oooooooo
t1	4:3	oooxo : ooxox
t2	5:6	ooooox : oooooo
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooox-
t1	4:3	oooxo : ooxox
t2	4:5	oooox : ooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooox-
t2	7:8	oxoxooooox : xoxooooooo
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t1	6:5	oxooooo : ooooxox
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	4:3	oooxo : xooox
t2	9:10	ooooooooox : oooooooooo
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	4:5	oxooox : ooooxo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxxo-
t2	3:4	ooxox : oooo-
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t1	5:4	xooooo : xoooox
t2	4:5	oooxo : ooooo
