t1	3:1	xooo- : oxxx-
t2	2:3	xoxox : oxxoo
t1	2:1	xooxx : xxxox
t2	3:4	xxxxooxxxxxxoxx : xxxxooxxxxxxoxo
t2	0:1	xxxxx : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : oxxo-
t2	1:2	xxoxx : oxxxo
t2	2:3	xxoxox : xxxooo
t2	1:2	oxxxx : xoox-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxox : oxox-
t2	3:4	ooxxox : xoxooo
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:3	xxx-- : ooxo-
t1	3:1	ooo-- : oxxx-
t1	3:2	ooxxo : ooxxx
t1	3:1	ooxo- : xxox-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : xooo-
t2	1:3	xoxx- : ooxo-
t1	1:0	xxxxxxo : xxxxxxx
t2	1:2	xxxox : xxoo-
t1	2:1	oxxox : xoxxx
t1	4:3	ooxoxo : xoxoox
t2	0:1	xxxxxx : xxxxxo
t1	2:1	xooxx : oxxxx
t1	2:1	xxoxxo : oxxxxx
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	xoxxxxxo : xxxxoxxx
t1	2:0	oxo-- : xxxx-
t1	2:1	xxxxoo : xxoxxx
t2	1:2	xxxxo : oxxxo
t2	1:2	oxxxx : oxxo-
t1	3:0	ooo-- : xxx--
t1	2:0	xxxoo : xxxx-
t2	1:2	xxoxx : xoox-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxox : xoxo-
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xxxxo
t2	2:3	xxooxxx : oxxxoxo
t2	0:3	xxx-- : xooo-
t1	2:0	xoo-- : xxxx-
t1	2:1	oxxxxxo : xoxxxxx
t1	2:0	oxxo- : xxxx-
t1	4:3	xoxooxo : oxxooxx
t2	0:1	xxxxx : xoxx-
t1	6:5	xoxoxoxxooxo : xoxxooxxooxx
t2	0:1	xxxxx : oxxx-
t1	2:1	oxxxxo : xxoxxx
t2	2:3	oxxxox : xoxoxo
t2	0:1	xxxxx : xoxx-
t1	2:1	xoxxo : xoxxx
t2	1:2	xxoxx : xxxoo
t2	3:4	oxoxxxoxxxx : xxooxxoxxxo
t1	2:1	xooxx : xoxxx
t1	2:0	xoxo- : xxxx-
t1	2:1	xoxox : xxxox
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	oxxo- : xxxx-
t1	2:1	xoxxo : xxxox
t1	2:1	xxxoo : xxoxx
t2	0:3	xxx-- : xooo-
t1	2:1	oxxxxo : oxxxxx
t2	0:1	xxxxxx : xxxxxo
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	2:0	oxxxo : xxxx-
t2	1:2	xxoxx : xoxo-
t1	2:1	xxxoo : xoxxx
t2	1:2	xoxxxx : oxxxxo
t2	1:3	xxox- : ooxo-
t2	1:2	oxxxxx : oxxxxo
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xoox-
t2	2:3	oxoxxxx : xxooxxo
t1	5:4	ooxoxoo : xooxoox
t1	1:0	xxxxxxo : xxxxxxx
t1	3:2	xxxxooo : xoxxxox
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxxo-
t2	1:3	xoxx- : xooo-
t2	1:2	xxxxo : xoxxo
t2	0:1	xxxxx : xxox-
t1	2:1	xxoxo : oxxxx
t1	2:1	xoxox : oxxxx
t2	0:1	xxxxx : xxxxo
t2	1:2	xxoxx : oxox-
t1	1:0	xoxxx : xxxxx
t1	2:0	xxoo- : xxxx-
t1	2:1	xxoxo : xxxox
t2	1:2	xxoxxxx : xoxxxxo
t2	0:2	xxxx- : xxoo-
t2	1:3	xxox- : ooxo-
t2	0:2	xxxx- : xoxo-
t1	3:2	xoxoxo : xxoxox
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	1:0	oxxxx : xxxxx
t2	2:3	xxoox : ooox-
t1	3:2	xxoxxoo : xxxoxox
t1	3:2	xxxooo : xxooxx
t1	3:2	xooox : xxoox
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : ooo--
t1	2:1	xxxxoxxxo : xoxxxxxxx
t1	2:1	xoxox : xxoxx
t1	2:1	xoxxo : xoxxx
t1	3:2	xxxoxxoxxo : xxxxoxoxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxx : xoxxo
t1	3:0	ooo-- : xxx--
t2	1:2	xxxoxx : xoxxxo
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xxoo-
t2	1:3	oxxx- : ooox-
t1	2:0	oxxxo : xxxx-
t1	3:2	xooox : oxxox
t2	0:1	xxxxx : xxox-
t1	3:1	xooxo : xoxx-
t1	1:0	xxxox : xxxxx
t1	2:0	xoxxo : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoox-
t1	4:3	xxoxxxoxxoxxxxxo : xoxxxxoxxoxxxxxx
t2	1:2	oxxxxxxx : xxxxoxxo
t2	0:1	xxxxxxxx : xxxxxxxo
t1	2:1	xxxoo : oxxxx
t2	0:2	xxxx- : ooxx-
t1	3:2	oxxxoo : xoxxox
t2	2:3	ooxxxx : oxxoxo
t2	1:3	xxox- : oxoo-
t2	1:2	xxxxo : xoxxo
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxxo-
t2	2:3	xxoox : xooxo
t1	3:1	oxoo- : oxxx-
t2	1:2	oxxxxxx : xxxxoxo
t1	1:0	xoxxx : xxxxx
t2	0:3	xxx-- : ooo--
t1	1:0	oxxxx : xxxxx
t1	2:1	oxxxo : xxoxx
t2	1:2	oxxxx : xxoxo
t2	2:3	oxxxoxxxx : xooxxxxxo
t2	0:2	xxxx- : xoox-
t2	1:2	xoxxxx : oxxxxo
t1	3:2	xoxxoo : xoxxox
t1	3:1	xooo- : xxxo-
t1	3:1	xooxo : xxox-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxox : xoxo-
t1	2:0	oox-- : xxxx-
t1	2:1	xxxoxo : oxxxxx
t1	3:1	ooo-- : xxox-
t1	2:1	oxxox : xxoxx
t1	2:1	oxxxo : xxxox
t1	3:2	xxoxoxxxo : xxxooxxxx
t1	3:2	oxxoxxxo : xxxooxxx
t2	1:2	xxoxxx : xxxoxo
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxxx : xooxxo
t2	1:2	oxxxx : oxxxo
t2	0:2	xxxx- : oxox-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	xoxo- : xxxx-
t1	2:1	oxoxx : xoxxx
t1	3:1	ooxo- : xoxx-
t1	1:0	xxxxxo : xxxxxx
t2	2:3	xxxxooxxxxxxx : oxxxxoxxxxxxo
t2	0:2	xxxx- : oxox-
t2	1:2	xxoxxxxx : xxxxoxxo
t1	2:1	xxoxo : xxxox
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxxxo
t2	2:3	oxxxxox : oxxxxoo
t2	2:3	oxxox : ooox-
t2	2:3	xxoxo : xxooo
t2	0:1	xxxxxx : xxxxxo
t1	3:1	xooxo : xoxx-
t1	1:0	xxxxo : xxxxx
t1	3:2	xooxxo : xoxoxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xxoxx : xxxxx
t1	2:1	xooxx : oxxxx
t2	0:3	xxx-- : oxoo-
t1	2:1	ooxxx : xoxxx
t1	3:2	xxooo : xxoox
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxxxo
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	xxxoxo : xxoxxx
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:1	xxxoxxo : xxxoxxx
t1	2:1	xxxoo : oxxxx
t2	0:2	xxxx- : oxxo-
t1	2:1	oxxxo : oxxxx
t2	1:2	xxxxox : xxxxoo
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xoxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxx : ooxx-
t2	0:2	xxxx- : xoxo-
t2	3:4	xooxoxx : oxoxoxo
t1	2:1	xoxox : xxoxx
t2	1:2	xxxoxx : xxxxoo
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xxxxxo : xxxxxx
t1	2:0	xxoxo : xxxx-
t1	2:1	xooxx : xxoxx
t1	3:2	xooox : ooxxx
t2	1:3	xxox- : ooxo-
t2	1:2	xxxox : xxoo-
t2	1:2	xxxoxxx : oxxxxxo
t1	2:1	xxoxxo : xxxxox
t2	2:3	xooxx : oxoxo
t1	2:0	xoo-- : xxxx-
t1	2:1	xxoxxxxxo : xxxoxxxxx
t2	0:3	xxx-- : ooo--
t1	2:1	xxoxxo : oxxxxx
t2	2:4	ooxx- : oooo-
t1	2:1	ooxxx : xoxxx
t2	2:3	xxxoo : xxooo
t1	3:2	xxoxoo : xxooxx
t2	3:4	oxoxoxxx : xoxooxxo
t1	1:0	xxxox : xxxxx
t2	1:2	xxoxx : oxxo-
t2	0:1	xxxxx : xoxx-
t2	1:2	oxxxxx : xxxoxo
t2	1:2	oxxxxx : xxxxoo
t1	3:0	ooo-- : xxx--
t1	2:1	xxoxo : xxxox
t2	0:1	xxxxx : xxox-
t2	1:2	xxxox : ooxx-
t2	1:3	oxxx- : ooox-
t1	2:1	xoxxo : xxxox
t2	3:4	oxxxooxx : xxxoooxo
t1	1:0	xxxox : xxxxx
t2	1:2	xxxox : ooxx-
t2	0:1	xxxxx : xxox-
t1	2:0	xxoo- : xxxx-
t1	3:1	xxooo : xoxx-
t1	4:2	oooo- : xxoo-
t1	1:0	xoxxx : xxxxx
t2	1:2	xxxxo : oxxxo
t1	1:0	xxoxx : xxxxx
t2	2:3	xooxxx : ooxxxo
t2	0:1	xxxxx : xxox-
t1	4:2	xoooo : xxoo-
t1	3:1	xooxo : xxox-
t2	0:1	xxxxx : xxxo-
t1	2:1	oxxxxo : xxxoxx
t1	3:1	ooo-- : xxox-
t2	1:2	xxxox : xoxxo
t1	2:1	ooxxx : xxxox
t2	2:3	xxooxx : oxxxoo
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : oxoo-
t2	2:3	oxxxo : xxooo
t2	1:2	oxxxx : oxox-
t2	2:3	ooxxx : ooox-
t2	0:2	xxxx- : oxox-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xoxxx : xoxxo
t1	2:1	xxxoo : xoxxx
t2	2:3	xooxx : ooxo-
t1	4:2	xoooo : oxxo-
t1	1:0	xxxox : xxxxx
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xxoo-
t1	3:1	ooxo- : xxxo-
t2	1:2	oxxxx : xoox-
t1	3:2	xxxooxo : xxoxoxx
t2	0:2	xxxx- : oxox-
t1	3:1	xoxoo : xoxx-
t2	2:3	xxoxoxxxx : xoxxoxxxo
t1	2:1	xxoxxo : xxxxox
t2	1:2	oxxxxxxx : xxoxxxxo
t1	3:1	xooxo : xoxx-
t2	2:3	xooxx : oxxoo
t1	3:2	oxxoxxxxo : xxxooxxxx
t1	3:2	xoxxxoo : oxxxxox
t1	2:0	oxxxo : xxxx-
t2	1:2	xxxox : oxxo-
t1	2:1	oxxox : xxxox
t2	2:3	xxoxo : oxoxo
t1	3:1	ooo-- : xoxx-
t2	1:2	xxxxo : xoxxo
t1	1:0	xxxxo : xxxxx
t1	2:0	xoxxo : xxxx-
t2	1:2	oxxxx : xoxxo
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxx : xxxoo
t2	1:2	xxxox : oxxo-
t2	3:4	oxoxo : oxooo
t1	1:0	xxoxx : xxxxx
t1	2:0	oxxo- : xxxx-
t1	3:1	ooxxo : xoxx-
t1	3:1	xooo- : xxox-
t1	3:1	xxooo : xxox-
t2	1:2	xoxxxx : oxxxxo
t1	2:1	xoxxxxxo : oxxxxxxx
t2	1:2	xoxxxx : xxoxxo
t2	2:3	xoxoxx : xxooxo
t1	3:2	xooxo : ooxxx
t2	1:3	oxxx- : oxoo-
t2	2:3	xoxxoxx : oxoxxxo
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxx : xxoxo
t2	0:3	xxx-- : ooo--
t1	1:0	oxxxx : xxxxx
t1	2:0	xoxo- : xxxx-
t1	4:2	xoooo : xoxo-
t2	2:3	xoxxxox : xxxxooo
t2	2:3	xxxoox : xxxooo
t1	3:2	xxooxxxo : xxooxxxx
t2	1:4	xxo-- : oooo-
t1	4:3	xoxooxo : oxoxoxx
t2	2:3	xxxoxxxxox : xxoxxxxxoo
t2	1:2	xxxox : xxxoo
t1	2:1	xxxoxxxo : xxxoxxxx
t1	4:3	oxxooo : xxooox
t1	2:0	oxxxo : xxxx-
t2	1:2	xxxox : xoox-
t1	2:1	xxoox : xxxox
t1	2:1	xxxxoo : xxxxox
t2	1:2	xxxox : xoxo-
t1	2:1	xoxxo : oxxxx
t2	0:3	xxx-- : xooo-
t1	2:0	xxoo- : xxxx-
t1	4:3	oooxo : oooxx
t2	1:2	xoxxxx : xxoxxo
t1	2:1	xxxoo : xoxxx
t1	3:1	xooo- : xxox-
t1	2:0	xxoo- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:0	xoxxo : xxxx-
t2	1:3	xxox- : oxoo-
t1	2:0	oxo-- : xxxx-
t1	2:1	oxxxxxxo : xxxoxxxx
t1	3:1	oxxoo : xxxo-
t2	2:3	oxxxox : xxooxo
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxo : xxxxx
t1	2:1	xoxxo : xxoxx
t1	2:1	xxxoo : xoxxx
t1	2:1	xoxxo : xxxox
t1	2:1	xooxx : xxxox
t1	3:1	xooxo : xxox-
t1	2:1	xoxox : oxxxx
t1	2:1	oxxxxo : oxxxxx
t2	1:2	xxoxx : ooxx-
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxo : xxxxx
t1	2:0	xoxo- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	1:2	xxoxx : xoxxo
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : oxox-
t2	1:2	xxxox : ooxx-
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxxo : xxxxxx
t1	4:2	oooo- : ooxx-
t2	1:2	xxxox : xxoxo
t1	3:2	xxoxxxoxo : xxxxoxoxx
t2	0:1	xxxxxx : xxxxxo
t1	3:1	xooo- : oxxx-
t2	2:3	oxxoxxxx : ooxxxxxo
t2	1:2	oxxxx : xoox-
t2	2:3	oxxox : ooox-
t1	2:1	ooxxx : xxoxx
t2	2:3	ooxxx : xooo-
t2	0:3	xxx-- : xooo-
t1	2:1	ooxxx : xxxox
t2	1:2	xxoxx : xoxo-
t2	1:2	oxxxx : xoxxo
t1	2:0	oox-- : xxxx-
t2	2:4	xoox- : oooo-
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : oxox-
t2	2:3	ooxxx : ooxo-
t2	0:2	xxxx- : ooxx-
t2	1:2	xxoxx : xoxxo
t2	2:3	xxxoox : ooxxxo
t1	3:1	xooo- : oxxx-
t2	1:3	xxox- : oxoo-
t2	1:2	xxxox : oxxo-
t1	3:2	oxxxoxxxo : xxooxxxxx
t2	2:3	xxxoxxoxx : xoxxxxoxo
t2	0:2	xxxx- : xoox-
t2	3:4	xooxxxoxx : xxooxxoxo
t1	2:0	oox-- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	4:3	oxoxoo : oxooxx
t2	4:5	xxxxooxoox : xxxoxoxooo
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxo : xxxxx
t1	2:1	ooxxx : xxoxx
t2	0:1	xxxxx : xoxx-
t1	2:0	oox-- : xxxx-
t2	1:2	xxxoxx : xxoxxo
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxxo-
t2	1:3	xxox- : oxoo-
t2	2:3	oxxxo : xxooo
t2	0:1	xxxxx : oxxx-
t1	3:2	xooox : oxoxx
t2	0:2	xxxx- : xoox-
t1	2:0	xoo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xoox-
t1	2:1	xxxoxo : xxoxxx
t2	1:2	xxxox : ooxx-
t2	0:3	xxx-- : ooo--
t1	3:2	xooxxo : oxoxxx
t1	2:1	oxoxx : oxxxx
t2	1:2	xxxox : xxoxo
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : xoxo-
t1	2:1	xxxoo : xxoxx
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoxo-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oxxo-
t2	2:3	xoxxox : oxxoxo
t1	3:2	oxxoxxxxxo : ooxxxxxxxx
t1	3:1	ooo-- : xoxx-
t1	2:1	xoxxxo : xxoxxx
t2	1:2	xxxox : xoxxo
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xoxx-
t1	2:1	oxoxx : xoxxx
t1	3:1	ooxo- : xoxx-
t2	1:3	oxxx- : xooo-
t1	1:0	xxoxx : xxxxx
t2	1:2	xoxxx : oxxxo
t1	2:1	oxxxxo : xxxxox
t1	3:1	oxxoo : xxox-
t2	2:3	xxoxoxx : xxoxoxo
t2	0:3	xxx-- : ooxo-
t1	3:1	xoxoo : xxxo-
t1	3:1	xoxoo : xoxx-
t2	1:2	xxoxx : oxxxo
t1	2:1	xxxoo : xoxxx
t1	3:0	ooo-- : xxx--
t1	2:1	oxxxxo : xoxxxx
t2	0:1	xxxxx : xxxo-
t1	2:1	xooxx : xxoxx
t1	2:0	xoxo- : xxxx-
t2	1:2	oxxxx : xxoo-
t1	2:1	oxxxo : xxxox
t1	3:1	ooxxo : oxxx-
t1	3:1	oxoxo : xoxx-
t1	2:0	oxxxo : xxxx-
t2	1:2	xxxxo : xoxxo
t1	2:1	xxoox : xxoxx
t2	1:2	oxxxxx : xxoxxo
t1	2:0	xxoxo : xxxx-
t1	2:0	xxoxo : xxxx-
t2	2:3	oxoxx : ooox-
t1	3:2	xxoxxxxoo : xxxxoxxox
t2	1:2	xxxoxxx : xxxxoxo
t2	3:4	oxoxoxxx : xoooxxxo
t1	2:1	xxoxxxo : xxxxoxx
t2	1:3	xxox- : oxoo-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxox-
t2	1:2	xxxoxx : oxxxxo
t1	2:1	oxoxx : xoxxx
t2	1:2	oxxxx : oxxxo
t2	0:3	xxx-- : oxoo-
t1	4:3	oxooo : oxoox
t1	2:1	xoxox : xoxxx
t2	1:2	xxoxxxxx : xxoxxxxo
t2	2:3	xoxox : ooxo-
t1	2:1	xoxox : xxxox
t1	2:1	xxoxo : xxxox
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxx : xxoo-
t1	2:1	xxoxxxo : xxoxxxx
t1	2:1	xooxx : xxxox
t2	2:3	oxxox : xoxoo
t2	1:2	xoxxxxx : xxxoxxo
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : oxoo-
t1	4:3	xoooxo : oxooxx
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxxo
t1	2:0	oxxxo : xxxx-
t2	2:3	xooxx : oxoo-
t1	2:1	xxoxxxxo : oxxxxxxx
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxxxxx : xxxxxxxo
t1	2:0	xxoxo : xxxx-
t2	1:2	xxxox : oxxo-
t1	2:0	xoxxo : xxxx-
t2	1:2	xxoxxx : oxxxxo
t2	1:3	xxox- : ooxo-
t1	2:0	xoo-- : xxxx-
t1	3:1	ooxo- : oxxx-
t1	3:2	ooxox : oxxox
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxxo-
t1	4:2	ooxoo : oxxo-
t1	2:0	oxo-- : xxxx-
t1	3:2	xoxoxxxxxxo : xxxooxxxxxx
t1	2:1	xxoox : oxxxx
t2	0:1	xxxxx : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxxxxx : xoxxxxxo
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : oxxo-
t2	1:2	xoxxx : xoox-
t1	2:1	oxxxo : xxxox
t1	2:1	xooxx : xxxox
t2	0:2	xxxx- : oxxo-
t1	4:3	xoxxxxxxooo : xxxxoxxxoox
t2	1:2	xxoxxx : xxxoxo
t1	5:4	oxxoxxooxxxxxxo : ooxxxxooxxxxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	2:0	oxxxo : xxxx-
t1	3:2	xooxxo : xxoxox
t1	2:1	xxoxxo : xxxoxx
t1	4:2	xoooo : oxox-
t2	1:4	xox-- : oooo-
t1	3:1	xxooo : xoxx-
t1	3:1	oxoo- : xoxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	oxxxx : oxxo-
t2	0:1	xxxxx : xxxxo
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	2:1	ooxxx : xoxxx
t1	4:3	oxxoxoo : xxooxox
t2	2:3	xooxxx : xoxoxo
t1	2:0	xoxo- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : oxox-
t1	3:2	xxooo : oxxox
t2	0:3	xxx-- : oxoo-
t2	2:3	oxoxx : oxoxo
t1	2:0	oox-- : xxxx-
t2	1:2	oxxxx : oxxxo
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	xoxxo : xxxx-
t2	3:4	oxoxox : ooxoxo
t1	3:0	ooo-- : xxx--
t2	2:3	xxxoox : xoxxoo
t2	1:2	xxxox : oxxxo
t1	2:0	oxo-- : xxxx-
t1	4:3	ooxoo : xooox
t2	0:1	xxxxx : xxxxo
t2	1:2	xoxxx : xxoxo
t2	0:1	xxxxx : xxox-
t1	1:0	oxxxx : xxxxx
t1	3:2	xxxoxxxxoo : xxxoxxxxox
t2	3:4	oooxxx : oxooxo
t1	2:1	xxxoo : xoxxx
t2	1:2	oxxxx : oxxo-
t2	2:3	oxxxox : ooxxxo
t1	3:1	oxoo- : xxox-
t2	0:1	xxxxx : xoxx-
t1	2:0	oxo-- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:3	xxx-- : ooxo-
t2	1:2	xxxxoxxxx : xxxxoxxxo
t1	3:2	xooxxxxxo : xoxoxxxxx
t1	4:3	xoxoxxxxoo : oxoxxxxxox
t2	2:3	xxoox : oxoo-
t1	3:2	xxooxxo : xooxxxx
t1	2:1	xoxxxo : xxxoxx
t2	2:3	xxxoo : xoxoo
t2	0:1	xxxxx : oxxx-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxox-
t1	2:1	xxoox : oxxxx
t1	3:1	xoxoo : xxxo-
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxoxxx : oxxxxxo
t2	4:5	xoooxox : ooxoxoo
t2	0:2	xxxx- : ooxx-
t1	2:0	xoxxo : xxxx-
t2	1:2	xxoxx : xoox-
t1	3:2	xooxo : xooxx
t2	0:1	xxxxx : xxox-
t2	2:3	xooxxxxx : ooxxxxxo
t1	2:1	xxxxoo : xxxxox
t1	3:2	xxoxoxo : xooxxxx
t2	0:3	xxx-- : ooxo-
t2	3:4	xooxo : oooxo
t1	2:1	xxoxo : xxoxx
t1	3:2	oooxx : oxoxx
t2	2:3	oxoxx : xooo-
t2	2:3	xoxoxxx : oxxoxxo
t1	2:1	xxoxo : xoxxx
t2	2:3	xooxxx : xxooxo
t2	0:1	xxxxx : xxox-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxox-
t1	2:1	xoxxo : xxoxx
t2	0:3	xxx-- : xooo-
t2	1:3	oxxx- : ooxo-
t2	2:3	xooxxx : xoxoxo
t2	1:2	xoxxxx : xoxxxo
t1	2:0	xoxxo : xxxx-
t1	3:2	xooxo : xooxx
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xxoxx : xxxoo
t1	3:1	ooxxo : xxox-
t1	1:0	oxxxx : xxxxx
t1	4:3	oxxooxo : oxoxoxx
t1	3:2	oxxoxo : ooxxxx
t2	0:3	xxx-- : xooo-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxxx : xxxxxo
t2	1:3	xoxx- : xooo-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	ooxxx : oxxxx
t1	2:1	xxxoo : xoxxx
t2	0:1	xxxxx : xxxxo
t2	1:2	xoxxx : xxoo-
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xxxoxxx : xxxoxxo
t2	1:2	xxxxoxx : xoxxxxo
t1	1:0	xxxxo : xxxxx
t1	2:1	oxxxxxo : xxoxxxx
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxx : xxxoo
t2	1:2	xxxox : oxxxo
t1	3:1	ooxo- : oxxx-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxo : xxxxx
t2	0:3	xxx-- : ooo--
t1	2:1	xoxxo : xxoxx
t2	0:2	xxxx- : oxox-
t2	2:3	xoxxxxoxx : oxxxxxoxo
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : oxoo-
t1	3:2	xxxooo : xooxxx
t2	4:5	xoxxoxoxxox : oxxxoxoxxoo
t2	0:1	xxxxx : oxxx-
t1	3:1	xooo- : xxox-
t2	0:1	xxxxx : oxxx-
t1	2:1	xoxox : xxxox
t2	1:2	xxxox : xxxoo
t2	3:4	xoxoxox : ooxxxoo
t1	2:1	ooxxx : xoxxx
t1	2:1	xooxx : oxxxx
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	2:3	ooxxxx : xxxooo
t2	2:3	oxxox : xooxo
t1	1:0	xxxox : xxxxx
t2	2:3	xoxox : oxoo-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	3:2	xxoxoo : oxoxxx
t1	3:2	xxooxo : xoxoxx
t1	2:0	xoo-- : xxxx-
t1	2:1	oxxxxo : xoxxxx
t2	0:1	xxxxxxx : xxxxxxo
t2	2:3	ooxxx : xooo-
t1	2:0	xxoo- : xxxx-
t1	2:1	xoxox : xxxox
t2	0:2	xxxx- : xoox-
t1	2:0	oox-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	3:1	oxoo- : oxxx-
t1	1:0	xoxxx : xxxxx
t2	1:2	xoxxx : ooxx-
t2	0:2	xxxx- : xoox-
t1	2:0	xxoo- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	1:2	xoxxx : xxoxo
t2	1:2	xxxoxx : xxxxoo
t1	3:1	xxooo : oxxx-
t1	2:1	xoxxxxxo : xxxoxxxx
t1	2:1	xoxxxo : xxxxox
t2	0:2	xxxx- : oxxo-
t2	2:3	xooxxxxxxx : xxoxoxxxxo
