t2	4:5	xxoooox : oxoxooo
t2	3:4	xxooo : xoooo
t2	3:4	oxoox : oooo-
t1	4:3	oxooxo : oxooxx
t1	3:2	ooxxo : ooxxx
t1	3:1	oxoo- : oxxx-
t1	3:2	ooxox : xoxox
t1	3:2	xoxoo : xoxox
t2	0:3	xxxx- : ooo--
t2	2:3	xooxx : oxoo-
t2	1:3	xoxx- : oxoo-
t2	1:3	xoxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	3:1	oxoo- : xoxx-
t1	4:3	ooxoo : xooox
t2	3:4	oxoxox : ooxxoo
t1	3:0	ooxo- : xxx--
t2	2:3	oxxxox : oxoxxo
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	3:2	xxooo : xooxx
t2	1:2	xxxox : xoxo-
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : xoo--
t2	6:7	oooxooox : oooxoooo
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooxo-
t2	3:4	xxooox : xooxoo
t2	2:3	xxoxo : oxxoo
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	3:4	oxoxox : xoxooo
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : oxox-
t1	4:2	xoooo : oxox-
t1	2:0	xxoo- : xxxx-
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t1	3:1	oxxoo : xxox-
t1	4:2	oxooo : ooxx-
t1	3:0	ooox- : xxx--
t1	3:1	xooo- : oxxx-
t1	4:0	oooo- : xxx--
t2	3:4	oxoxxox : oxxxooo
t1	3:0	xooo- : xxx--
t1	4:3	xoooxo : ooxoxx
t2	0:2	xxxx- : oox--
t2	4:5	oooxo : ooooo
t2	2:3	xxxoo : oxxoo
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : oxx--
t2	2:3	oxoxx : oxoo-
t1	3:0	xooo- : xxx--
t1	3:2	xxooo : xxoox
t1	4:2	ooxoo : xoox-
t2	1:2	xxxox : xxxoo
t2	1:3	xxxo- : oxoo-
t2	0:3	xxxx- : ooo--
t2	2:3	oxxox : xooo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	4:5	xxoooox : oxoxooo
t1	4:2	xoooo : xxoo-
t1	4:3	xoxooo : oxoxox
t1	4:2	xoooo : xoxo-
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t2	5:6	oooxooxx : ooxoooxo
t2	1:3	xxxo- : xooo-
t2	2:3	xxoox : ooox-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t1	3:1	ooxo- : xoxx-
t1	3:2	oxxoo : xxoox
t1	3:1	oxoxo : oxxx-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : oxx--
t1	3:2	oxoox : oxoxx
t2	1:3	xoxx- : oxoo-
t2	2:4	oxxo- : oooo-
t1	3:1	xooo- : xxox-
t1	3:1	oxoo- : xoxx-
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : xoox-
t1	4:3	oxooxo : oxoxox
t2	1:2	xxxox : oxox-
t1	4:2	oooo- : oxox-
t1	4:3	xoxoxoo : oxxoxox
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	3:4	oooxxx : ooxxoo
t2	1:3	xxxo- : ooo--
t1	4:2	oxooo : xoxo-
t1	4:3	oooox : oxoox
t2	0:3	xxxx- : ooo--
t2	2:4	xxoo- : oooo-
t2	3:4	oooxx : oooo-
t1	4:2	oooxo : oxxo-
t1	3:1	ooox- : xoxx-
t1	6:5	oxoxoooxo : xoxooooxx
t2	1:2	oxxxxx : xoxxxo
t1	5:4	xooooo : oooxox
t1	5:4	xooxooxo : xoooxoxx
t2	2:4	ooxx- : oooo-
t1	3:2	oxxoo : oxoxx
t2	4:5	oooox : ooooo
t2	3:4	oxxxoxox : xxooxxoo
t2	1:2	oxxxx : xoox-
t1	3:1	oxoo- : oxxx-
t1	3:1	ooox- : oxxx-
t2	0:2	xxxx- : xoxo-
t2	2:3	oxoxx : ooox-
t1	3:1	oxoxo : oxxx-
t1	3:1	oxoxo : xxxo-
t2	1:3	xxox- : xooo-
t2	2:4	xoxo- : oooo-
t2	2:3	ooxxx : xxooo
t1	4:1	oooo- : xox--
t2	1:2	oxxxx : ooxx-
t2	5:6	ooooox : oooooo
t1	3:1	xooxo : oxxx-
t2	3:4	oooxx : oooo-
t1	3:1	xooxo : xxox-
t2	2:3	xxxoo : xoxoo
t2	5:6	xxooooox : xooxoooo
t2	3:4	oooxx : oxooo
t1	4:2	oooo- : oxox-
t1	3:1	xooxo : xxxo-
t1	3:1	xooxo : xxox-
t1	2:1	oxxxxo : xoxxxx
t2	2:3	oxoxx : xooo-
t2	2:3	oxxox : ooxo-
t1	6:5	xoxooooo : oxoxooox
t2	4:5	ooooxx : xooooo
t1	4:3	ooxoo : ooxox
t2	3:4	oxxoxox : xxxoooo
t1	5:3	ooooo : ooxo-
t1	3:0	ooxo- : xxx--
t2	3:4	ooxox : ooxoo
t1	3:2	xxooo : oxxox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t2	2:4	oxxo- : oooo-
t2	2:3	xxxoo : xoxoo
t2	2:4	xoxo- : oooo-
t2	2:4	xoxo- : oooo-
t1	4:2	ooxoo : xoox-
t2	0:3	xxxx- : ooo--
t2	2:4	ooxx- : oooo-
t2	2:4	xxoo- : oooo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	3:2	ooxxxo : xxoxox
t2	3:4	oxoox : oxooo
t2	1:3	oxxx- : ooo--
t2	3:4	oxoox : oooo-
t1	3:1	xooo- : oxxx-
t2	1:3	xxox- : xooo-
t1	3:2	xxooo : xoxox
t1	4:0	oooo- : xxx--
t1	5:4	xooooo : xoooox
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	5:4	oxoooo : xoooox
t1	6:5	xoxooxooo : oxooxxoox
t1	3:2	oxoox : xoxox
t2	1:2	xoxxx : xxoxo
t1	3:1	xooo- : xoxx-
t1	3:0	ooox- : xxx--
t1	3:1	ooox- : oxxx-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : xooo-
t2	1:3	xxxo- : oxoo-
t1	2:0	oxxo- : xxxx-
t2	5:6	oxxoooox : xoooxooo
t2	2:3	xooxx : xoxoo
t2	2:3	xoxxo : ooxxo
t2	2:3	xxxoo : ooxxo
t1	4:2	oooo- : oxox-
t1	3:2	xxooo : xooxx
t2	2:3	oxoxx : ooox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	3:1	ooxo- : xoxx-
t2	1:3	oxxx- : ooo--
t1	3:0	ooox- : xxx--
t1	3:1	oxoxo : xxxo-
t1	5:3	ooooo : ooxo-
t1	3:2	xxoxoo : oxxxox
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : xooo-
t1	4:1	oooo- : oxx--
t2	3:4	xoooxx : oooxxo
t2	2:3	xxoox : ooox-
t1	4:2	oxooo : xoxo-
t2	3:4	oxxoo : oooxo
t1	3:0	ooxo- : xxx--
t1	4:3	xoooxo : ooxoxx
t1	4:3	oxxooxo : oooxxxx
t1	7:6	xoooxoooo : ooxoxooox
t1	3:2	xoxoo : xoxox
t2	1:3	xxxo- : ooo--
t2	1:3	xoxx- : ooo--
t1	3:2	ooxxo : xxoox
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : xxox-
t2	1:2	xxxoxx : xxxoxo
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t2	3:4	ooxxo : oooxo
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : ooxx-
t2	4:5	ooooxx : xooooo
t2	1:3	xxox- : ooxo-
t1	3:1	ooxxo : xoxx-
t1	4:2	ooxoo : oxxo-
t1	3:1	xooo- : xoxx-
t2	2:4	ooxx- : oooo-
t2	0:2	xxxx- : xoo--
t1	3:2	xxooo : xxoox
t2	2:3	xxxoox : oxoxxo
t2	1:2	oxxxx : oxxo-
t1	4:2	xoooo : ooxx-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	2:3	xxoox : xxooo
t1	3:1	ooxo- : oxxx-
t2	0:2	xxxx- : xxoo-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t1	4:2	oooo- : oxox-
t2	3:4	ooxxo : xoooo
t2	1:3	xoxx- : ooo--
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t2	6:7	oxoooooxx : oooxoooxo
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t1	2:0	xoxo- : xxxx-
t2	3:4	xooox : oooo-
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : oxx--
t1	3:2	oxxxoo : xxxoox
t1	4:3	oooox : ooxox
t1	4:2	oooo- : xoox-
t1	3:1	ooox- : xoxx-
t1	3:1	ooxo- : xoxx-
t1	4:2	ooxoo : xxoo-
t2	0:1	xxxxx : xxxo-
t2	3:4	xoxoo : xoooo
t2	0:3	xxxx- : ooo--
t2	2:3	xxxoo : ooxxo
t1	3:1	ooox- : xxox-
t1	3:0	ooxo- : xxx--
t1	3:1	xooo- : xxox-
t2	2:3	xoxox : xoxoo
t2	2:3	oxoxx : oxoo-
t1	2:0	oxxo- : xxxx-
t1	3:1	oxoo- : oxxx-
t2	3:4	xooox : oooo-
t1	4:0	oooo- : xxx--
t1	3:2	oxoxxo : oxxoxx
t1	5:4	oxooxoo : xxoooox
t1	3:2	ooxxo : xxoox
t1	3:1	ooxo- : xoxx-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	1:2	xxxox : xoox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	3:1	ooxxo : xoxx-
t1	3:2	xooox : xooxx
t1	3:2	xooox : xoxox
t2	1:3	xxox- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	1:2	xxoxx : oxox-
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	2:1	xxxoo : xxxox
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : oxoo-
t1	4:1	oooo- : xox--
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xox--
t1	3:0	ooox- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:0	ooox- : xxx--
t2	6:7	xxoooooox : xoxoooooo
t2	2:4	oxxo- : oooo-
t2	1:2	oxxxx : ooxx-
t2	2:4	oxox- : oooo-
t2	0:2	xxxx- : oox--
t2	3:4	xooxo : oooxo
t1	3:0	ooxo- : xxx--
t2	1:2	xoxxx : xxoo-
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	3:2	xooxo : oxoxx
t1	2:0	xoxo- : xxxx-
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : xoox-
t1	5:4	ooxooo : oooxox
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t2	2:3	xxoox : xxooo
t1	4:0	oooo- : xxx--
t2	2:3	oxxxo : ooxxo
t2	3:4	xooox : oooo-
t1	3:1	xxooo : xxxo-
t2	1:3	oxxx- : ooo--
t2	4:5	oxooxxox : xoxooxoo
t2	0:2	xxxx- : oxxo-
t2	2:3	oxoxx : ooxo-
t2	2:3	xxoox : ooox-
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : oxox-
t2	2:3	oxxox : oxoo-
t1	2:1	oxxox : xxoxx
t2	5:6	oooxoox : oooxooo
t1	2:0	oxox- : xxxx-
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oox--
t2	4:5	oxoooxx : xooooxo
t2	0:2	xxxx- : xoxo-
t1	3:1	oxoo- : xoxx-
t2	1:3	xxox- : ooo--
t1	3:1	ooox- : xoxx-
t1	3:1	xxooo : oxxx-
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : xooo-
t2	3:4	xoxoo : oxooo
t1	4:1	oooo- : xox--
t1	3:2	xooox : xooxx
t1	3:0	xooo- : xxx--
t2	4:5	xoxooox : xoooxoo
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	4:2	xoooo : oxox-
t2	1:2	xxoxx : xoxxo
t1	3:1	xxooo : xoxx-
t2	4:5	ooxoo : ooooo
t2	2:3	xoxox : xooo-
t2	5:6	oxxoooox : xoooxooo
t2	2:4	xoxo- : oooo-
t1	3:0	xooo- : xxx--
t2	6:7	oooxxoxxoox : oxxoooxxooo
t1	4:2	oooo- : ooxx-
t2	2:4	xoxo- : oooo-
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	3:2	ooxox : xoxox
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : oxx--
t2	2:3	xxoox : ooox-
t1	4:2	oooo- : ooxx-
t1	2:0	xxoxo : xxxx-
t1	4:2	ooxoo : xoxo-
t2	3:4	ooxox : oooxo
t1	4:3	oooxo : ooxox
t1	4:2	oooxo : ooxx-
t1	3:1	xooo- : xoxx-
t2	2:3	xoxxo : xoxoo
t1	3:2	oooxx : xxoox
t1	3:1	xooo- : xoxx-
t2	2:3	xxoxo : xooxo
t1	4:1	oooo- : xox--
t1	3:2	xooox : xooxx
t2	2:3	xooxx : xxooo
t2	1:3	oxxx- : xooo-
t2	1:3	xoxx- : ooxo-
t1	5:4	oxoooxo : oxoooxx
t1	3:0	oxoo- : xxx--
t1	4:3	xoooo : xooox
t2	2:3	xooxx : oxoo-
t1	4:1	oooo- : oxx--
t1	3:0	ooox- : xxx--
t2	4:5	ooxoo : ooooo
t1	3:2	xxooo : oxxox
t2	1:3	oxxx- : oxoo-
t1	3:1	oxxoo : oxxx-
t2	2:3	xxxoxox : xxxoxoo
t1	4:3	xoxooo : xxooox
t2	1:3	xoxx- : ooxo-
t1	3:1	ooxxo : xxox-
t2	5:6	xooxooxox : ooxoxoxoo
t1	4:1	oooo- : xox--
t1	4:3	xoooo : ooxox
t1	5:3	ooooo : xooo-
t1	2:1	oxxxo : oxxxx
t1	4:1	oooo- : xxo--
t1	3:1	xoxoo : xxxo-
t1	4:2	ooxoo : oxxo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t2	1:2	xxoxxxxx : oxxxxxxo
t1	4:2	oooo- : xoox-
t1	3:1	oxoo- : xoxx-
t1	4:2	oxooo : oxxo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : ooxx-
t2	3:4	xooox : xoooo
t1	4:1	oooo- : oxx--
t1	3:1	ooox- : oxxx-
t1	3:1	oxoo- : oxxx-
t1	4:3	oxooxo : xoooxx
t1	3:1	oxoxo : xxox-
t1	3:1	ooxo- : oxxx-
t1	3:1	xxooo : oxxx-
t1	3:0	xooo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	4:2	xoooo : xoxo-
t1	5:4	oxoxooo : oooxxox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t2	5:6	ooxooxox : oxoooxoo
t1	3:1	ooxo- : xoxx-
t2	1:2	xxoxx : xxxoo
t2	3:4	ooxox : oooo-
t1	2:1	xxoox : xxoxx
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	2:3	xoxoxx : xxoxoo
t2	1:3	xxox- : oxoo-
t1	3:0	oxoo- : xxx--
t1	3:1	ooox- : xxox-
t1	4:2	ooxoo : xoxo-
t2	2:4	oxxo- : oooo-
t1	3:1	ooox- : xoxx-
t2	2:4	oxxo- : oooo-
t2	1:3	oxxx- : ooo--
t2	2:3	xoxxo : oxoxo
t2	2:3	xooxx : ooxo-
t2	1:3	oxxx- : ooxo-
t2	1:2	xoxxx : oxxo-
t1	3:1	xooxo : xoxx-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	2:3	oxxox : xxooo
t1	3:1	xooo- : xoxx-
t2	4:5	oooox : ooooo
t2	1:3	xxox- : oxoo-
t1	4:1	oooo- : oxx--
t2	3:4	xooxo : ooxoo
t1	3:1	ooxo- : xxox-
t2	1:3	oxxx- : xooo-
t1	4:1	oooo- : oxx--
t1	3:2	ooxxo : oxoxx
t1	2:1	xxxoo : xxoxx
t1	2:0	xoxo- : xxxx-
t2	2:4	ooxx- : oooo-
t1	3:1	xooo- : oxxx-
t2	2:3	xoxox : ooox-
t2	4:5	ooxoo : ooooo
t1	5:4	xoooxoxo : xoxoooxx
t2	1:3	xxox- : ooo--
t2	3:4	oxoox : oooo-
t2	3:4	ooxxo : oxooo
t2	1:3	xoxx- : oxoo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : ooo--
t2	2:3	oxxox : ooox-
t1	4:2	oooo- : oxox-
t1	3:0	oxoo- : xxx--
t1	5:3	ooooo : ooxo-
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	1:3	xxxo- : ooxo-
t1	4:2	ooxoo : xxoo-
t1	4:1	oooo- : xox--
t1	3:1	ooxo- : oxxx-
t1	3:1	xooo- : xxox-
t1	3:1	xooxo : xxox-
t1	4:2	xoooo : oxxo-
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : xoxo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	3:2	xoxoxxo : ooxxxxx
t1	3:0	xooo- : xxx--
t1	3:1	ooxxo : xxox-
t1	3:0	ooxo- : xxx--
t1	3:0	oxoo- : xxx--
t2	1:3	xoxx- : oxoo-
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:3	xooxoo : oxoxox
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	5:4	oooxoo : xoooox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	3:1	ooxxo : xoxx-
t2	1:3	oxxx- : xooo-
t1	3:1	ooxo- : xxox-
t1	4:3	oooox : ooxox
t1	5:4	oooxoo : oxooox
t2	1:3	xoxx- : ooo--
t2	3:4	xxooo : oxooo
t2	0:2	xxxx- : oxo--
t1	3:1	ooox- : xxox-
t2	2:3	xoxxo : oxoxo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t2	2:4	xoxo- : oooo-
t2	3:4	oxxoo : ooxoo
t1	4:2	oxooo : oxxo-
t1	3:1	oxoxo : xxxo-
t2	3:4	xxooo : xoooo
t2	2:3	ooxxxx : xoxoxo
t2	2:3	xxoox : ooox-
t2	3:4	ooxox : oooo-
t2	2:3	ooxxx : ooox-
t1	3:1	xooo- : xoxx-
t2	1:3	xxxo- : ooxo-
t2	0:2	xxxx- : oox--
t1	7:6	ooxoxoooxo : oxoxooooxx
t1	4:0	oooo- : xxx--
t2	3:4	oxooxx : oxoxoo
t2	1:3	xoxx- : ooxo-
t2	3:4	oxxoo : oooxo
t2	3:4	xxooox : xxoooo
t1	3:1	ooox- : xoxx-
t1	3:2	oooxx : xoxox
t1	4:0	oooo- : xxx--
t1	3:2	ooxox : xoxox
t2	4:5	oooox : ooooo
t2	2:3	xooxx : oxxoo
t1	4:1	oooo- : xox--
t1	3:1	xooo- : oxxx-
t1	4:1	oooo- : xxo--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoo--
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xxo--
t1	4:2	oooxo : oxox-
t1	4:2	oooo- : xoox-
t1	3:0	xooo- : xxx--
t2	1:3	xxxo- : ooxo-
t1	4:2	ooxoo : xoxo-
t1	3:1	xoxoo : xoxx-
t1	4:2	oxooo : xoox-
t2	2:3	xooxx : oxoo-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oooo-
t1	4:3	ooxxoo : ooxoxx
t1	3:1	xooxo : oxxx-
t1	6:5	xxoxooooxo : xoxxooooxx
t2	2:3	xxoxox : oxxxoo
t2	2:3	xooxx : oxoo-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoxo-
t2	3:4	oxoox : oxooo
t2	1:2	xxxox : oxox-
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : xoox-
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oxo--
t2	3:4	oxoxox : xooxoo
t2	7:8	oxooxoooox : xooxoooooo
t1	4:2	ooxoo : xxoo-
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooo--
t2	2:4	xoox- : oooo-
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxx : xoxo-
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : oxxx-
t1	3:0	xooo- : xxx--
t2	3:4	xooxox : xxoooo
t2	3:4	xoooxx : xxoooo
t1	3:2	xooxo : ooxxx
t1	5:4	oxooxoo : oooxxox
t1	4:3	oooxxo : xoooxx
t2	4:5	xoooxox : xxooooo
t1	3:0	ooox- : xxx--
t2	2:4	xoox- : oooo-
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	3:1	ooxo- : xxox-
t2	2:3	xxxoo : xooxo
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : xxoo-
t2	3:4	oxxoo : xoooo
t1	3:0	ooox- : xxx--
t2	2:3	oxxoxx : xoxoxo
t1	4:3	oooxo : xooox
t2	3:4	ooxox : oooo-
t2	3:4	oxoox : ooxoo
t1	4:2	oooxo : xoxo-
t1	3:1	oxoxo : oxxx-
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : xooo-
t1	3:1	xooo- : xoxx-
t1	3:1	ooxo- : oxxx-
t2	3:4	xooxxox : xxooxoo
t1	3:2	ooxxo : xooxx
t2	1:2	xxxox : xxxoo
t2	0:1	xxxxx : oxxx-
t1	3:0	oxoo- : xxx--
t1	5:4	ooooxxo : oxoooxx
t1	4:2	oooo- : xoox-
t2	4:5	ooooxxx : ooooxxo
t2	3:4	oxooxx : ooxxoo
t1	4:3	xoooo : xooox
t1	4:3	oooox : xooox
t2	3:4	oxoxox : xoxooo
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : xooo-
t1	3:0	ooox- : xxx--
t1	3:1	ooxo- : xxox-
t2	5:6	xooxooox : ooxoxooo
t1	2:1	xoxxo : xoxxx
t1	3:1	oxoxo : xoxx-
t2	0:3	xxxx- : ooo--
t1	3:2	xxooxo : xoxoxx
t1	4:3	xooxoo : xooxox
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	3:2	xxxooo : xoxxox
t1	4:2	ooxoo : xoox-
t1	4:2	ooxoo : oxox-
t1	3:1	xooxo : xxxo-
t1	5:4	ooooxxo : oooxoxx
t1	4:2	oooo- : xoox-
t2	1:3	xxxo- : ooo--
t2	2:3	xoxxxox : xxoxxoo
t1	3:1	ooxo- : oxxx-
t2	4:5	xoxooox : xooxooo
t2	3:4	oxxooxx : ooxxoxo
t1	3:1	oxxoo : xxxo-
t1	3:1	xxooo : xxox-
t2	0:3	xxxx- : ooo--
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : oxox-
t2	3:4	xoxoo : oxooo
t1	3:2	xooxo : xooxx
t1	3:1	xooo- : xxox-
t1	3:0	oxoo- : xxx--
t2	3:4	oxoox : oxooo
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : ooxo-
t1	3:1	ooxxo : xoxx-
t2	1:2	xxoxx : oxox-
t2	0:3	xxxx- : ooo--
t2	2:3	ooxxx : ooxo-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t2	2:3	xxoox : xoxoo
t2	1:3	xxox- : ooo--
t2	3:4	ooxox : oxooo
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : oxxo-
t1	3:1	oxoo- : oxxx-
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : ooxx-
t1	3:2	oxoxxo : oxoxxx
t1	2:1	xooxx : xxxox
t1	6:5	xooooxxxoo : xooooxxxox
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	4:5	oooxox : ooxooo
t1	3:2	oxxxoo : ooxxxx
t1	4:3	xoooo : oooxx
t2	3:4	xoxoo : ooxoo
t2	3:4	xxooox : ooxxoo
t2	0:2	xxxx- : xoo--
t1	7:6	oooxoooo : oooxooox
t2	2:3	xoxox : oxxoo
t2	4:5	oooxo : ooooo
t2	1:3	xxox- : xooo-
t1	4:1	oooo- : xox--
t1	3:1	oxoxo : xoxx-
t1	4:1	oooo- : xox--
t1	4:3	xooxxxoo : xooxxxox
t2	5:6	oxooooxx : xoooooxo
t2	2:3	oxoxx : xooxo
t1	4:0	oooo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oox--
t2	2:4	ooxx- : oooo-
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : xooo-
t2	3:4	xoxoo : xoooo
t1	4:2	oooo- : oxox-
t1	4:2	oooxo : oxxo-
t1	4:2	oooxo : xoox-
t1	4:1	oooo- : oxx--
t1	3:0	oxoo- : xxx--
t1	3:1	ooxxo : xoxx-
t2	2:4	xxoo- : oooo-
t1	3:0	oxoo- : xxx--
t1	4:3	xoooo : ooxox
t2	1:3	xxox- : ooo--
t2	1:3	oxxx- : ooo--
t1	3:1	oxoo- : oxxx-
t1	3:1	xooo- : xoxx-
t1	4:2	xoooo : xxoo-
t2	1:3	xxox- : ooo--
t2	1:3	xoxx- : ooo--
t1	4:3	oxooo : oooxx
t2	0:2	xxxx- : xxoo-
t2	5:6	ooooxox : oxooooo
t1	4:1	oooo- : oxx--
t2	2:3	xoxoxx : oxoxxo
t2	2:3	xoxox : xooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t2	2:4	xxoo- : oooo-
t1	3:1	oxxoo : xxox-
t1	6:5	oxxoxxoooo : xoxxoxooox
t2	1:2	oxxxx : oxxo-
t2	3:4	xoxoo : ooxoo
t2	1:3	xoxx- : ooo--
t2	1:3	xxxo- : ooo--
t1	2:0	xoox- : xxxx-
t2	2:3	oxoxx : oxoo-
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xox--
t2	2:3	xoxox : xooxo
t1	7:6	ooxxooooxo : xxooooooxx
t2	2:3	xoxox : xoxoo
t1	3:0	xooo- : xxx--
t2	2:3	ooxxx : xooo-
t2	2:3	ooxxx : oxoo-
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : xxoo-
t2	1:3	xxox- : ooo--
t1	3:1	ooxo- : xoxx-
t2	2:3	xxoox : ooox-
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xxo--
t2	3:4	oooxx : oooo-
t2	2:4	ooxx- : oooo-
t1	4:2	xoooo : ooxx-
t1	4:1	oooo- : xox--
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xox--
t2	2:3	xxxoo : ooxxo
t1	3:1	xooxo : xoxx-
t1	4:2	oooxo : xoox-
