t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxoxxxx : xxxxoxxo
t1	3:2	oxxoxxo : xxooxxx
t1	2:1	xoxxxxxxxo : xxxxoxxxxx
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxx : xoxxo
t1	2:0	xxoo- : xxxx-
t1	4:1	oooo- : oxx--
t2	1:2	oxxxxxx : oxxxxxo
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t2	1:2	xxxxo : oxxxo
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : oxxx-
t1	2:1	ooxxx : oxxxx
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	2:0	xoox- : xxxx-
t1	2:1	ooxxx : oxxxx
t1	3:0	xooo- : xxx--
t1	2:1	xoxox : xxxox
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxxo-
t1	3:1	xoxoo : oxxx-
t1	3:0	oxoo- : xxx--
t1	2:0	xoxxo : xxxx-
t1	2:0	xoox- : xxxx-
t2	1:2	xxoxxxx : xxoxxxo
t1	2:0	oxxo- : xxxx-
t2	1:2	xoxxx : xxoxo
t2	1:2	xxoxxx : oxxxxo
t2	1:3	oxxx- : oxoo-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	1:0	xxxox : xxxxx
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : xoxx-
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxxxo
t2	3:4	xoxxxoxxxxxxxoxxxxx : xxoxxoxxxxxxxoxxxxo
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxo--
t1	2:1	xooxx : oxxxx
t1	2:1	xxxxoxxo : oxxxxxxx
t1	3:1	oxoxo : xxxo-
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xxoo- : xxxx-
t1	3:1	ooox- : oxxx-
t1	3:2	xoxoxo : xxooxx
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xoxx-
t1	2:1	xxxoxxo : xxxoxxx
t1	1:0	xxxxo : xxxxx
t1	2:1	xoxox : oxxxx
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	1:0	xxxxxo : xxxxxx
t1	2:0	oxxo- : xxxx-
t1	2:1	xxxoxo : xxxxox
t2	1:3	oxxx- : ooxo-
t1	3:0	oxoo- : xxx--
t1	3:2	oxxoxxxxo : oxoxxxxxx
t1	3:0	oxoo- : xxx--
t2	1:2	xoxxx : xxoo-
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t2	1:2	xxxxox : xxxoxo
t2	0:2	xxxx- : oxo--
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoo--
t1	1:0	xoxxx : xxxxx
t1	3:0	xooo- : xxx--
t1	2:1	oxxxxo : xoxxxx
t1	3:0	xooo- : xxx--
t2	1:2	xoxxx : xxoo-
t1	2:1	xooxx : xxoxx
t2	0:1	xxxxx : xxxo-
t1	2:1	xoxxo : xxxox
t1	2:1	oxoxx : xoxxx
t1	2:0	oxox- : xxxx-
t2	1:2	oxxxx : xxxoo
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	2:0	xxoo- : xxxx-
t2	1:3	oxxx- : ooo--
t1	2:0	xxxoo : xxxx-
t1	2:0	ooxx- : xxxx-
t1	2:1	xoxxo : xxxox
t2	0:1	xxxxx : xxxxo
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : ooo--
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxxxoxxx : xxxxxoxxo
t1	3:0	xooo- : xxx--
t2	1:2	xxoxx : xoxo-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	oxxo- : xxxx-
t1	2:1	xxxxoo : xoxxxx
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxo-
t1	4:3	xooxxxxxoo : oxxxoxxxox
t1	3:1	ooxo- : oxxx-
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	2:1	xoxxo : xxoxx
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : xxoo-
t1	3:0	oxoo- : xxx--
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : oxxx-
t1	3:2	xoxxxxoo : oxxxxxox
t2	1:2	xxoxxx : xxxoxo
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xoxxx : xxxxx
t2	1:2	oxxxxx : xxxoxo
t1	2:0	ooxx- : xxxx-
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxox : xxoo-
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xxoxxx : xoxxxo
t1	2:1	xooxx : xxxox
t1	1:0	xoxxx : xxxxx
t1	2:0	oxxo- : xxxx-
t2	1:2	xoxxx : xxoo-
t2	0:1	xxxxx : xxox-
t1	2:1	oxxxxxo : xxxoxxx
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxox-
t1	3:1	xoxoo : xoxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	xxxoo : xxxx-
t1	2:1	xxxoxo : oxxxxx
t1	3:1	xoxoo : xoxx-
t1	2:1	ooxxx : oxxxx
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:3	xooxoxxo : ooxoxxxx
t2	0:1	xxxxx : xoxx-
t2	2:3	oxxxox : xxooxo
t1	3:0	oxoo- : xxx--
t2	1:2	xxoxx : oxox-
t1	3:2	xooxxo : oxxoxx
t2	1:2	oxxxx : ooxx-
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:1	xxxoxxxxo : xoxxxxxxx
t2	0:2	xxxx- : oox--
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxo--
t2	1:2	xxxox : xxoxo
t2	1:2	oxxxx : xxoo-
t1	2:0	xoox- : xxxx-
t1	4:0	oooo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	3:0	oxoo- : xxx--
t2	1:2	xoxxx : xoox-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	1:2	xxxox : oxxxo
t1	2:0	xxoxo : xxxx-
t2	2:3	xxoox : ooxxo
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : xxxxo
t2	1:2	xxxxoxxxx : xxoxxxxxo
t1	2:1	xooxx : oxxxx
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:2	xoxxxx : oxxxxo
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxxo-
t1	2:1	oxxxo : xxoxx
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : oxxx-
t1	2:1	oxxox : xxoxx
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t2	1:2	xxoxx : oxxo-
t2	0:3	xxxx- : ooo--
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxo--
t1	2:0	oxxxo : xxxx-
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoo- : xxxx-
t1	2:1	xoxxo : xxoxx
t1	2:1	xxoxo : xoxxx
t2	1:2	xxoxxxxxxx : xxxxoxxxxo
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxxxo : xxxxxx
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	2:3	xoxoxx : oxoxxo
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxxo-
t1	3:0	oxoo- : xxx--
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	3:2	oxoxo : xooxx
t1	4:0	oooo- : xxx--
t2	2:3	oxxoxxx : oxoxxxo
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoo--
t1	1:0	xxxox : xxxxx
t2	0:3	xxxx- : ooo--
t1	1:0	xoxxx : xxxxx
t2	0:3	xxxx- : ooo--
t1	1:0	xxoxx : xxxxx
t2	1:2	xxoxx : xoxo-
t1	2:0	xxoxo : xxxx-
t2	1:3	xoxx- : ooo--
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxxo : xoxxo
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxoxx : oxox-
t1	1:0	xxxox : xxxxx
t1	2:0	ooxx- : xxxx-
t2	1:3	xxox- : oxoo-
t1	2:1	xxoxxo : xoxxxx
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	1:2	oxxxx : xoxo-
t1	2:1	xxxxoo : oxxxxx
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxox-
t1	2:0	xoxo- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	1:0	oxxxx : xxxxx
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xxox-
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	xxoxo : xxxx-
t2	1:3	oxxx- : ooo--
t2	1:2	xxxox : xoxo-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	xxoo- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxox : xxxxx
t2	1:2	xoxxxxx : xxxxoxo
t1	2:1	xoxxxxxxxo : xoxxxxxxxx
t2	1:3	xoxx- : ooo--
t1	3:1	ooxo- : xxox-
t1	5:4	ooxooxxxxo : oxoooxxxxx
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxxo
t1	3:1	oxoo- : oxxx-
t2	0:3	xxxx- : ooo--
t1	2:1	xxxoo : xoxxx
t2	1:2	oxxxx : xxoo-
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxxo : xxxxxx
t1	2:0	oxxxo : xxxx-
t1	2:0	oxxo- : xxxx-
t1	3:0	xooo- : xxx--
t1	3:0	ooox- : xxx--
t1	3:2	xooxxxo : xxxooxx
t1	4:0	oooo- : xxx--
t1	1:0	xoxxx : xxxxx
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : xoxxo
t2	1:2	xxxox : ooxx-
t2	1:2	xxoxx : oxxxo
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxo : xxxxx
t1	3:0	oxoo- : xxx--
t1	3:0	xooo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	1:3	oxxx- : ooo--
t1	2:0	xxoo- : xxxx-
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t1	2:1	xoxxxo : xoxxxx
t1	1:0	xxxox : xxxxx
t1	2:0	oxox- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooo--
t2	0:1	xxxxx : xoxx-
t2	1:2	xoxxxx : xxoxxo
t2	0:2	xxxx- : xoxo-
t1	2:0	oxxxo : xxxx-
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	3:1	oxxoo : oxxx-
t1	2:1	xxxoo : oxxxx
t1	3:0	ooox- : xxx--
t2	1:2	oxxxx : xxxoo
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxxxxxox : xxxxxxxoo
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxoxx : xoxxxo
t2	2:3	xxooxx : xxooxo
t2	0:2	xxxx- : xoxo-
t1	2:0	xoxo- : xxxx-
t1	2:0	oxox- : xxxx-
t1	3:2	xxxooxxo : xoxxoxxx
t1	1:0	xxxxo : xxxxx
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xoxx-
t1	3:2	xxoxoo : xoxoxx
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xoxx-
t1	2:1	oxxox : oxxxx
t2	0:1	xxxxx : xxxxo
t1	1:0	xxoxx : xxxxx
t2	1:3	xoxx- : oxoo-
t2	1:2	xxxoxx : oxxxxo
t2	0:1	xxxxx : xxox-
t1	3:2	xxooo : oxxox
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t1	2:0	xoox- : xxxx-
t1	3:0	xooo- : xxx--
t1	3:0	ooox- : xxx--
t1	2:0	oxxxo : xxxx-
t1	1:0	xxoxx : xxxxx
t1	4:0	oooo- : xxx--
t1	2:1	xoxox : xxoxx
t1	3:0	ooox- : xxx--
t2	0:1	xxxxxx : xxxxxo
t1	3:0	ooox- : xxx--
t1	2:1	oxxxo : xxxox
t2	0:3	xxxx- : ooo--
t1	2:1	oxoxx : oxxxx
t1	2:0	xxoo- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	3:1	oxoo- : xxox-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxox : xxxxx
t1	2:0	xoxxo : xxxx-
t1	2:1	xxoxxo : xoxxxx
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oox--
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	3:1	xxooo : xxox-
t1	2:1	oxxxxo : xxxxox
t2	1:3	xxxo- : ooxo-
t2	1:2	oxxxx : oxxo-
t2	0:1	xxxxx : oxxx-
t1	3:1	xxooo : xxox-
t1	2:0	oxxo- : xxxx-
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxo : xxxxx
t1	3:0	oxoo- : xxx--
t1	2:0	xxoxo : xxxx-
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:1	xxoxxo : xxoxxx
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxxo-
t2	2:3	oxoxx : ooxo-
t1	2:1	xxxoo : xxoxx
t2	0:2	xxxx- : xoxo-
t1	3:1	oxxoo : xoxx-
t2	2:3	oxxxox : oxxxoo
t2	0:2	xxxx- : oxo--
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : xxoo-
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoo--
t2	1:2	xxxox : xxoo-
t1	2:0	xxxoo : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : oxxx-
t1	2:0	oxxo- : xxxx-
t2	1:2	xoxxx : ooxx-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xxoo-
t1	2:1	oxxxxo : xxxoxx
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t2	2:3	xooxx : oxoo-
t1	2:1	xooxx : oxxxx
t2	1:2	oxxxx : ooxx-
t1	2:1	xxxoxxxxxxo : oxxxxxxxxxx
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : xox--
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : oxxx-
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xxxo-
t1	2:1	xxoxxo : xxxoxx
t2	0:2	xxxx- : oox--
t2	1:3	xoxx- : oxoo-
t1	2:0	xxoo- : xxxx-
t1	2:1	xxoxo : xoxxx
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoo--
t2	1:2	xxxoxxx : xoxxxxo
t1	1:0	xoxxx : xxxxx
t1	2:0	oxxo- : xxxx-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : oxoo-
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : oxo--
t1	4:2	xoooo : ooxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	xoox- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xoxx-
t1	2:1	oxxox : oxxxx
t1	3:0	xooo- : xxx--
t1	1:0	xxxxo : xxxxx
t2	1:2	oxxxxxxxxxxx : xxoxxxxxxxxo
t1	3:1	ooxo- : xxox-
t2	0:2	xxxx- : xoo--
t2	1:3	oxxx- : oxoo-
t1	2:0	ooxx- : xxxx-
t2	1:2	xoxxxx : xxxoxo
t1	2:1	xxoox : xoxxx
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxxo-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxx : oxxxo
t1	3:0	ooox- : xxx--
t1	2:0	xoxo- : xxxx-
t2	1:2	xoxxx : xoxxo
t2	1:2	xxoxx : oxxo-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oxxo-
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxxo-
t1	3:0	ooxo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxo-
t1	2:1	xooxx : xoxxx
t1	2:0	oxox- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	3:0	xooo- : xxx--
t1	2:1	oxxox : xxxox
t1	3:0	oxoo- : xxx--
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxxo-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxo--
t1	1:0	xxoxx : xxxxx
t1	3:0	ooxo- : xxx--
t1	2:0	xoox- : xxxx-
t2	0:3	xxxx- : ooo--
t1	2:1	xoxxo : oxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xxoo-
t2	2:3	xoxoxxxx : oxxoxxxo
t1	1:0	xxxxxxxo : xxxxxxxx
t1	2:1	xxoox : xxoxx
t1	2:1	xxxoxxo : xxxxoxx
t2	1:3	oxxx- : ooo--
t1	1:0	xxoxx : xxxxx
t2	2:3	ooxxx : oxxoo
t1	2:1	oxxxxxxo : xxxoxxxx
t1	3:1	xooo- : xoxx-
t2	1:2	xxoxx : xoox-
t2	0:1	xxxxx : oxxx-
t1	3:1	xooo- : oxxx-
t1	3:1	xoxoo : xoxx-
t2	1:2	xxoxx : xoxo-
t2	1:3	xxxo- : ooxo-
t2	0:1	xxxxx : xxxxo
t1	3:2	xxxxoxoo : oxxxxxox
t1	3:0	xooo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	3:0	oxoo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	3:4	xoxoxxoxx : xoxxoxoxo
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	3:1	xxooo : xoxx-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oxo--
t1	2:0	oxxxo : xxxx-
t2	1:2	xxxox : oxxo-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oxxo-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:0	oxox- : xxxx-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoo--
t1	3:1	ooox- : oxxx-
t2	2:3	xooxx : oxoo-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoo- : xxxx-
t1	2:1	oxxox : xxoxx
t2	0:1	xxxxxx : xxxxxo
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxo : xxxxxx
t2	0:3	xxxx- : ooo--
t1	3:2	xoxxoxxxxxo : xxoxoxxxxxx
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	1:0	xxxox : xxxxx
t1	2:0	oxox- : xxxx-
t1	3:0	ooxo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oox--
t1	4:3	xxxoxooo : xxoxxoox
t2	0:1	xxxxx : xoxx-
t1	2:1	xoxxxo : xoxxxx
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoxo-
t2	2:3	xoxoxx : oxxxoo
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxxoxxx : xoxxxxxo
t2	0:1	xxxxx : xoxx-
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oxo--
t2	1:2	xoxxx : oxxo-
t1	2:0	xoxo- : xxxx-
t1	2:0	xoox- : xxxx-
t1	3:2	xxooo : xxoox
t2	0:2	xxxx- : oox--
t2	1:3	xxox- : ooo--
t2	0:2	xxxx- : oxo--
t1	3:0	oxoo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:0	ooox- : xxx--
t2	1:2	xxxox : xxxoo
t2	0:2	xxxx- : oox--
t1	3:1	xxooo : xoxx-
t2	0:1	xxxxx : oxxx-
t2	1:3	oxxx- : ooo--
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oox--
t1	2:0	xoxo- : xxxx-
t2	2:3	oxxoxxx : ooxxxxo
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oox--
t2	1:3	oxxx- : ooo--
t2	2:3	xxoxoxx : xooxxxo
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxox : xoxo-
t2	2:3	oxxox : oxoo-
t1	4:2	xoooo : xoxo-
t2	1:2	xoxxx : xoox-
t2	1:2	xoxxxx : xxoxxo
t1	2:1	xxxoo : xxxox
t1	1:0	xxxxo : xxxxx
t1	2:0	xoxo- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	3:1	oxxoo : xoxx-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : xxox-
t1	3:0	ooox- : xxx--
t2	2:3	xooxxx : xxxooo
t1	3:0	xooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xxxxo
t2	1:2	xxxoxx : xxoxxo
t2	1:2	xoxxxx : xoxxxo
t2	1:2	xxoxx : xxoo-
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxx : xoxo-
t2	1:2	xxoxx : xxoo-
t2	2:3	xxooxxxxxx : oxoxxxxxxo
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : oxo--
t2	1:2	xoxxx : xxoo-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t2	1:3	xxox- : ooxo-
t1	2:1	xxoxxo : xxxoxx
t1	3:1	oxxoo : xxox-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xxoo-
t1	3:0	xooo- : xxx--
t1	1:0	xxoxx : xxxxx
t2	2:3	xoxxox : oxoxxo
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oox--
t2	1:2	oxxxxxxx : xoxxxxxo
t2	0:2	xxxx- : xoo--
t2	2:3	xoxox : ooxxo
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxox-
t1	2:1	xxxxoo : oxxxxx
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoo--
t1	3:2	ooxox : oxxox
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxx : oxxo-
t1	2:0	oxxo- : xxxx-
t2	1:3	xoxx- : ooo--
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxox : xoox-
t1	3:0	ooox- : xxx--
t1	2:1	xxxxoo : xxxoxx
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxox-
t1	2:0	oxxxo : xxxx-
t1	4:0	oooo- : xxx--
t1	2:1	oxxox : xxoxx
t1	3:1	xoxoo : xxox-
t1	1:0	xxxxo : xxxxx
t2	1:2	xoxxxxxxxxx : oxxxxxxxxxo
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	1:2	oxxxxxx : xoxxxxo
t1	3:0	oxoo- : xxx--
t2	1:2	xxoxx : oxxo-
t1	2:1	xoxxo : xxxox
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oox--
t1	4:3	oxooo : xooox
t1	3:2	xoxoxo : oxxxox
t2	0:2	xxxx- : oox--
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	xxxoo : xxxx-
t1	3:2	ooxxo : xoxox
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoo--
t2	1:2	oxxxxx : xxxoxo
t1	2:0	xxoo- : xxxx-
t1	3:0	ooox- : xxx--
t1	2:0	oxxxo : xxxx-
t1	4:1	oooo- : oxx--
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xxoo-
t2	1:3	xxox- : xooo-
t1	3:0	xooo- : xxx--
t1	2:0	xoxo- : xxxx-
t2	1:3	oxxx- : xooo-
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xoo--
t2	1:2	oxxxx : ooxx-
t2	1:2	oxxxx : xoox-
t1	2:1	oxxxo : oxxxx
t2	1:2	xxxxo : xxoxo
t1	3:0	ooox- : xxx--
t2	1:2	xxxxo : xxxoo
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	oxox- : xxxx-
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : xoxo-
t1	2:1	xxxxxoo : xxxxxox
t2	1:2	xoxxx : xoxxo
t2	1:2	xxxxox : xxxoxo
t2	1:2	oxxxx : xxoo-
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxxo
t2	1:3	xxox- : ooo--
t2	0:2	xxxx- : oxo--
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxxo-
t1	2:0	oxxo- : xxxx-
t1	3:1	oxoo- : oxxx-
t2	1:2	xxxox : xoxo-
t1	3:1	ooox- : oxxx-
t2	0:2	xxxx- : oxo--
t1	2:0	ooxx- : xxxx-
t1	2:1	ooxxx : xxoxx
t2	3:4	ooxxox : oxooxo
t1	2:0	xoxxo : xxxx-
t2	1:2	xxxox : oxxo-
t2	1:2	xxoxx : oxxo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
