t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxo : xxxxx
t2	1:2	xxxox : xoxo-
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoo- : xxxx-
t1	2:1	xoxxo : xoxxx
t2	2:3	xxooxxxx : xxoxoxxo
t2	1:2	xxxox : xoxo-
t1	2:0	xoxo- : xxxx-
t1	3:1	ooo-- : oxxx-
t1	2:0	oox-- : xxxx-
t1	2:1	xxxxoxxo : xxoxxxxx
t1	2:0	xoxo- : xxxx-
t2	2:3	xxooxx : oxoxxo
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : xoox-
t1	2:1	xoxxo : oxxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:1	xxxxx : xoxx-
t1	2:0	oxxo- : xxxx-
t2	1:2	xoxxxx : xxoxxo
t1	2:1	xxxxoxo : oxxxxxx
t1	3:1	xooo- : oxxx-
t1	2:1	oxxox : xxoxx
t2	0:1	xxxxx : oxxx-
t1	2:1	oxxox : xoxxx
t2	1:2	xoxxx : xxoo-
t2	0:1	xxxxx : oxxx-
t1	2:1	oxxox : xoxxx
t1	2:0	oxxo- : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:1	xxoxxo : oxxxxx
t2	1:2	xxoxx : oxxxo
t2	1:2	xoxxx : ooxx-
t2	0:1	xxxxxxxx : xxxxxxxo
t1	2:0	oxxxo : xxxx-
t2	1:2	xxoxx : oxox-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	3:1	oxxoo : xoxx-
t1	2:1	xoxxxxxo : xxoxxxxx
t2	1:2	xxoxx : xxoxo
t1	2:0	xoo-- : xxxx-
t1	3:2	xxoxoo : xoxxox
t1	1:0	xxxxo : xxxxx
t2	1:2	xxoxx : xoxo-
t1	3:2	oxxxoxxxo : oxoxxxxxx
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxox : oxxo-
t2	0:3	xxx-- : ooxo-
t2	1:2	xxoxx : xoxo-
t2	3:4	oxxxoox : xxoxooo
t1	3:1	oxoo- : oxxx-
t2	2:3	xooxx : xoxoo
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : xoxoo
t2	0:3	xxx-- : ooxo-
t1	3:2	oxxoxxxo : oxxxoxxx
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxxx : xxxxoo
t1	1:0	oxxxx : xxxxx
t2	2:3	oxxxxxoxx : xxxoxxoxo
t2	0:2	xxxx- : oxox-
t1	3:1	oxoo- : oxxx-
t2	0:3	xxx-- : oxoo-
t1	2:1	xooxx : xxoxx
t1	2:0	xxxoo : xxxx-
t2	2:3	oxxoxxxxx : xoxoxxxxo
t1	1:0	oxxxx : xxxxx
t2	1:2	oxxxxx : xxxxoo
t1	3:1	oxoxo : xoxx-
t2	0:2	xxxx- : oxxo-
t2	2:3	xooxxxx : oxxoxxo
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxox-
t2	1:2	xxoxxx : xxoxxo
t2	0:3	xxx-- : oxoo-
t2	1:2	xxoxx : xoox-
t1	2:0	oxxo- : xxxx-
t1	3:2	ooxxxo : xxxoox
t2	1:2	xxoxx : xoxo-
t2	0:2	xxxx- : oxxo-
t2	2:3	xxoxxoxx : xoxxxoxo
t1	2:1	oxoxx : oxxxx
t2	1:2	xoxxx : xxxoo
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxox-
t2	2:3	ooxxxx : xoxoxo
t2	0:1	xxxxx : xoxx-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t1	2:1	oxxox : xxxox
t1	2:0	xoxxo : xxxx-
t2	1:2	xxxoxx : xoxxxo
t1	2:0	xoo-- : xxxx-
t2	1:2	xoxxx : xoxo-
t1	1:0	xxxxo : xxxxx
t2	2:3	xxoxoxxx : oxoxxxxo
t1	2:1	xxoxxxo : xxxoxxx
t2	0:1	xxxxx : xxxo-
t1	2:0	xoo-- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:3	xxx-- : xooo-
t1	2:1	xxoxxxxo : xoxxxxxx
t2	0:1	xxxxx : xxxxo
t2	1:2	xxxox : xxxoo
t1	2:0	xxxoo : xxxx-
t2	1:2	xxoxx : oxxxo
t1	3:1	xooxo : xxxo-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxxxx : xxoxxxo
t2	1:2	oxxxx : xoox-
t1	2:0	xoo-- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxxo : xxxxxx
t1	3:0	ooo-- : xxx--
t1	2:1	xxxoo : xxoxx
t2	1:2	xxoxx : xoox-
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xoxx-
t1	4:2	oooo- : xoox-
t1	2:0	xxxoo : xxxx-
t2	1:2	oxxxx : xxoxo
t1	3:2	oxxoxxxxxo : oxxoxxxxxx
t1	3:1	oxoxo : oxxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxxx : xxxoxo
t1	3:0	ooo-- : xxx--
t1	3:1	oxoxo : xxxo-
t1	2:1	xooxx : xxxox
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xoxx-
t1	3:1	ooxxo : xxox-
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xxxox : ooxx-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : xooo-
t2	1:2	xxoxxxx : xxxxoxo
t1	1:0	xxxxo : xxxxx
t2	3:4	xooxo : ooxoo
t1	2:1	xooxx : xxxox
t1	2:1	xoxxo : xxoxx
t1	2:0	oxo-- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	1:0	xoxxx : xxxxx
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxx : oxox-
t1	2:0	xxxoo : xxxx-
t2	2:3	oxxxox : xxxooo
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxox-
t1	3:1	ooxxo : xxxo-
t1	3:2	xoxoo : ooxxx
t1	3:1	oxoxo : xoxx-
t2	0:1	xxxxx : xxox-
t2	2:3	xooxx : oxoxo
t1	3:2	oooxx : xooxx
t1	1:0	xxxxo : xxxxx
t1	3:1	xooxo : xxxo-
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : ooxx-
t1	2:0	xoxxo : xxxx-
t2	1:2	xxxxo : xxxoo
t2	1:3	xoxx- : ooxo-
t2	0:1	xxxxx : oxxx-
t2	1:2	oxxxx : xxoo-
t2	0:2	xxxx- : xoxo-
t2	1:2	xoxxxx : xxxoxo
t1	2:1	oxxxxo : xxoxxx
t2	1:2	xxoxx : xoxo-
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xxxxo
t2	0:3	xxx-- : xooo-
t2	1:3	xoxx- : xooo-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	1:0	xxoxx : xxxxx
t1	2:0	xoxo- : xxxx-
t1	3:1	xxooo : xxox-
t2	1:2	xoxxx : xxoxo
t2	1:2	xxxxo : xxxoo
t2	0:2	xxxx- : xoxo-
t2	1:2	oxxxx : xoxxo
t1	2:0	oxxxo : xxxx-
t1	2:1	xxxoo : oxxxx
t2	0:3	xxx-- : xooo-
t1	2:0	xoxxo : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : xxxo-
t2	2:3	xoxox : ooxo-
t2	0:2	xxxx- : xoox-
t1	3:2	ooxxxo : xxxoox
t2	0:2	xxxx- : xxoo-
t1	1:0	xxoxx : xxxxx
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxox-
t2	2:3	xxxoxox : xxxoxoo
t2	1:2	xxxoxxxxx : xxoxxxxxo
t1	2:1	oxoxx : xxxox
t1	3:0	ooo-- : xxx--
t1	2:1	xoxox : xxxox
t1	2:1	xxoxo : oxxxx
t1	3:2	xooox : xooxx
t1	2:1	ooxxx : xoxxx
t1	3:2	xooxo : ooxxx
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxox-
t1	3:0	ooo-- : xxx--
t1	3:1	xoxoo : xxox-
t1	2:1	oxxxxo : oxxxxx
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xxxo-
t1	4:2	ooxoo : xoxo-
t1	2:1	xoxox : xoxxx
t2	1:2	xxoxx : ooxx-
t2	1:2	xxxxo : xxoxo
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t1	3:1	oxoxo : xoxx-
t2	0:2	xxxx- : xoox-
t1	2:0	oox-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:2	oxoox : oxoxx
t1	2:0	xxoo- : xxxx-
t1	2:1	ooxxx : xoxxx
t1	1:0	xxxxo : xxxxx
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : xxxo-
t2	2:3	xooxxx : oxxoxo
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oxxo-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxxx : xxxxxo
t2	1:3	xxox- : ooox-
t2	0:3	xxx-- : oxoo-
t2	1:2	oxxxx : xxxoo
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : xoxo-
t1	2:0	xxoo- : xxxx-
t2	1:4	oxx-- : oooo-
t2	0:2	xxxx- : xxoo-
t2	1:2	oxxxxx : xoxxxo
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoo- : xxxx-
t1	4:3	xoxxxoxxxoo : xxxxooxxxox
t1	5:4	oxoxoxoxo : ooxoxxoxx
t1	2:1	xxxoxxxxxo : oxxxxxxxxx
t1	2:1	ooxxx : xxoxx
t1	2:1	oxxxxxo : oxxxxxx
t1	2:1	oxxxo : xoxxx
t1	1:0	oxxxx : xxxxx
t2	2:3	xooxx : xooo-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxxo
t1	2:0	oxo-- : xxxx-
t2	2:3	oxoxx : ooox-
t2	0:2	xxxx- : oxox-
t1	3:1	xooo- : xxox-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxxxo
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	1:0	xxxxxxo : xxxxxxx
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : ooxo-
t1	2:0	xoo-- : xxxx-
t1	2:1	xxoxo : xxxox
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxxxo
t2	1:4	oxx-- : oooo-
t2	0:2	xxxx- : xoxo-
t1	3:2	xoxxxoxo : xxoxxoxx
t2	1:2	xxoxxxx : xoxxxxo
t2	0:1	xxxxx : xoxx-
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : xoxo-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxx : xxoo-
t2	0:3	xxx-- : ooxo-
t1	2:0	xoxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxox-
t1	2:1	xxxxoo : xxxoxx
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxx : xoox-
t1	1:0	xxoxx : xxxxx
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxox-
t2	2:3	xoxxoxxx : xoxoxxxo
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : xoox-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xxoo-
t1	2:0	oxo-- : xxxx-
t1	4:3	xoxxooxxo : xoxxooxxx
t1	3:1	oxxoo : oxxx-
t1	2:0	xoo-- : xxxx-
t1	2:1	xxoox : xxxox
t1	2:0	xoxxo : xxxx-
t1	2:0	xxxoo : xxxx-
t1	3:2	oxxxxoxo : oxxxxoxx
t2	0:2	xxxx- : xoxo-
t1	2:1	xxxoo : xxoxx
t2	0:2	xxxx- : oxox-
t1	3:0	ooo-- : xxx--
t1	4:3	ooxoxo : oxxoox
t2	0:2	xxxx- : oxox-
t1	3:2	xxoxxoo : xxoxxox
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : xooo-
t1	2:1	oxxxo : xxoxx
t1	2:0	xxoo- : xxxx-
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : ooo--
t1	3:2	xoxxoo : xxooxx
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxxxx : xoxxxxo
t1	2:0	xxoo- : xxxx-
t2	2:3	xoxxoxxxx : oxxoxxxxo
t1	2:0	xoxxo : xxxx-
t2	1:2	xxoxx : oxxxo
t1	1:0	xxxxo : xxxxx
t1	2:1	oxxxxxo : oxxxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxox-
t1	2:0	oxxo- : xxxx-
t2	1:3	xxox- : ooxo-
t2	0:2	xxxx- : xxoo-
t1	2:1	xxoxo : xxxox
t2	2:3	oxxox : oxxoo
t1	4:3	xxoooxxxxo : oxxooxxxxx
t1	2:1	xxoxxo : xoxxxx
t1	2:0	xoxo- : xxxx-
t2	1:4	xxo-- : oooo-
t2	1:3	oxxx- : ooox-
t2	0:3	xxx-- : xooo-
t2	1:2	oxxxx : oxxxo
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxxo-
t1	2:1	xxxoxo : xxoxxx
t2	0:2	xxxx- : oxxo-
t1	4:3	oxoxxoxxo : ooxxxoxxx
t2	1:2	xxoxxx : xxoxxo
t1	2:1	xxoxxxo : xxxxoxx
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : ooxo-
t1	3:1	xoxoo : xoxx-
t1	2:0	oox-- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxo : xxxxx
t1	2:0	xoxxo : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xoox-
t2	1:3	oxxx- : oxoo-
t1	2:1	xxxxoo : xxoxxx
t2	0:3	xxx-- : oxoo-
t2	1:2	xxoxx : xoox-
t1	2:0	xoxo- : xxxx-
t1	2:1	xxxxoxxo : oxxxxxxx
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xoxx-
t1	2:1	oxxxxxo : xxxxoxx
t2	2:3	ooxxx : ooox-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	2:3	xoxxoxxx : ooxxxxxo
t2	1:2	xxxxox : xxxxoo
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : xoxx-
t1	2:1	xoxxxxxxo : xxxoxxxxx
t2	2:3	xoxxox : oxxoxo
t1	3:1	ooxxo : xxxo-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxox : xoxo-
t1	2:0	xoxxo : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	2:3	xooxxxx : xoxxoxo
t1	3:2	xxxooxxo : oxxoxxxx
t1	2:0	xxoxo : xxxx-
t2	1:2	xxoxxxxxx : oxxxxxxxo
t1	5:4	oxoxxxxxxoxxoo : oxxoxxxxxoxxox
t1	2:1	oxxxxxxxo : oxxxxxxxx
t2	1:2	xxxxo : xoxxo
t1	2:1	oxoxx : oxxxx
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : oxoo-
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t1	2:0	oxo-- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	1:2	xxoxxxxx : xxoxxxxo
t1	3:1	ooxxo : xxxo-
t2	0:2	xxxx- : oxxo-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	3:2	xxooo : oxxox
t1	2:0	xoxo- : xxxx-
t1	3:1	oxoxo : xoxx-
t2	2:3	ooxxx : oxoo-
t2	1:2	xoxxxx : xxoxxo
t1	1:0	xoxxx : xxxxx
t2	1:2	xxoxxx : xoxxxo
t1	2:0	xxxoo : xxxx-
t2	1:2	oxxxxxxxx : oxxxxxxxo
t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : ooxo-
t2	1:2	xxoxx : ooxx-
t2	0:1	xxxxx : oxxx-
t1	2:1	xoxxxxo : xxoxxxx
t2	1:2	oxxxx : oxxxo
t2	1:4	xxo-- : oooo-
t2	2:3	xoxox : oxoxo
t2	1:2	xxxox : oxxxo
t1	2:0	oxxxo : xxxx-
t2	1:2	xxxoxxx : xxxxoxo
t2	1:2	xxoxxx : xoxxxo
t1	2:1	ooxxx : xxoxx
t1	2:1	xxoxxo : xoxxxx
t2	1:3	xoxx- : oxoo-
t1	2:1	xoxxxo : oxxxxx
t2	0:1	xxxxx : xxxxo
t1	1:0	xxoxx : xxxxx
t1	2:0	xxoo- : xxxx-
t2	1:2	xxoxx : xoxo-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	2:1	xxxoxxxxo : xxxxoxxxx
t1	1:0	xxxxo : xxxxx
t1	1:0	xxoxx : xxxxx
t1	3:1	oxoo- : xxxo-
t1	1:0	oxxxx : xxxxx
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : oxox-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : xxxo-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxx : xoxo-
t1	3:2	oxxxoo : xoxoxx
t1	3:1	oxoo- : xoxx-
t2	1:2	oxxxx : xxoxo
t1	2:1	xxoox : oxxxx
t1	3:0	ooo-- : xxx--
t1	2:1	xoxxxxo : xxxxoxx
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : xoox-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t2	1:3	xxox- : ooxo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	2:1	oxxxxo : xxoxxx
t2	1:2	xxxxxxox : xxxxxxoo
t2	1:2	xxxox : xxoo-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxox : xoxxo
t2	2:3	oxxox : xooo-
t2	1:3	xoxx- : oxoo-
t1	2:1	xooxx : xxoxx
t1	3:1	oxxoo : xoxx-
t1	2:1	xxoxo : oxxxx
t2	1:2	xxoxxxx : xoxxxxo
t2	1:2	xoxxxx : xxxxoo
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxox-
t1	4:2	oxooo : oxxo-
t2	0:1	xxxxx : xxxo-
t1	2:1	ooxxx : xxoxx
t1	3:2	xxooxo : xxooxx
t2	1:2	xoxxx : xxoxo
t2	0:3	xxx-- : xooo-
t2	1:2	xxxoxx : xoxxxo
t2	1:2	xxoxx : oxxo-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t1	2:1	ooxxx : xoxxx
t2	0:1	xxxxx : xxox-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	xoxxo : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxox-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooxxo : xxxo-
t2	1:2	xoxxx : xoxxo
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxox : xxxxx
t1	2:1	xoxox : oxxxx
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:2	xxxx- : xoox-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxo-- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:1	oxxox : xoxxx
t1	3:1	ooxo- : xxox-
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xoxx-
t2	3:4	xoxxoxox : ooxxxxoo
t2	1:2	oxxxx : xoxo-
t1	4:3	xoxxxoxxoo : xxoxxoxxox
t1	3:2	ooxxxxxxo : oxxoxxxxx
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxxo-
t1	2:1	xxoxo : xxxox
t1	2:1	xxoxxo : xxxxox
t2	0:1	xxxxx : xxxxo
t1	2:1	xxxoo : oxxxx
t1	1:0	xxoxx : xxxxx
t1	2:1	xxoxo : xxxox
t1	2:1	oxxox : xxoxx
t1	2:0	xoo-- : xxxx-
t1	1:0	xxxox : xxxxx
t1	1:0	xxxox : xxxxx
t2	1:2	xxxoxx : xxxxoo
t1	3:2	oxoxo : oxxox
t2	1:2	xoxxx : xoxxo
t2	0:3	xxx-- : ooxo-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxxx : xxoxxo
t1	1:0	xoxxx : xxxxx
t2	1:2	xxxxox : xxxoxo
t1	2:0	oox-- : xxxx-
t2	1:2	xoxxx : oxxo-
t1	2:0	xoxxo : xxxx-
t1	3:1	xooxo : oxxx-
t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : ooxo-
t1	2:0	xoo-- : xxxx-
t1	4:3	xoxoxoxo : oxxoxoxx
t1	2:0	xxoo- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:1	xxxoo : xxoxx
t2	2:3	oxxoxxx : ooxxxxo
t1	2:0	xxoxo : xxxx-
t2	1:2	oxxxxx : xxxoxo
t1	2:0	xxoxo : xxxx-
t2	1:2	oxxxx : xoxxo
t2	1:3	xoxx- : oxoo-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:1	xoxox : oxxxx
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : oxxx-
t2	1:2	oxxxx : ooxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	1:0	xoxxx : xxxxx
t2	1:4	oxx-- : oooo-
t2	0:2	xxxx- : xoox-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxox : oxxxo
t2	1:2	xxoxx : xxoo-
t1	2:1	oxxxxxo : oxxxxxx
t2	0:2	xxxx- : ooxx-
t2	1:2	oxxxx : xoxo-
t2	1:2	oxxxxxx : xoxxxxo
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooxo-
t1	3:1	ooxxo : xxox-
t2	0:3	xxx-- : xooo-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	1:2	oxxxx : xxoo-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxox : xxxoo
t2	0:1	xxxxx : xxox-
t2	2:3	oxxox : xxooo
t1	3:1	oxoo- : xoxx-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : xooo-
t1	2:1	xxxoxo : xoxxxx
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxo : xxxxxx
t1	2:1	xxxxoxxo : oxxxxxxx
t1	2:1	oxoxx : xxxox
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxox : xxxxx
t1	3:1	oxoo- : xxxo-
t2	0:1	xxxxx : oxxx-
t1	2:0	xoo-- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxxxxox : xxxxxxoo
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t2	0:2	xxxx- : ooxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xoxx-
t1	2:1	xxxoo : xxxox
t1	1:0	xxxox : xxxxx
t2	2:3	xoxoxx : xoxxoo
t2	0:3	xxx-- : oxoo-
t2	3:4	xooxoxxxx : xooxoxxxo
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxx : oxxxo
t2	0:3	xxx-- : xooo-
t2	1:2	oxxxx : xoox-
t2	1:2	xoxxxx : oxxxxo
t2	2:3	oxxox : ooox-
t1	2:1	xoxxxxxxo : oxxxxxxxx
t2	0:3	xxx-- : ooo--
t2	1:2	xxxoxxx : xxxoxxo
t2	1:2	oxxxx : xoxxo
t2	0:1	xxxxxx : xxxxxo
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : oxxo-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxxo : oxxxo
t1	2:0	xxoo- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	3:1	ooo-- : oxxx-
t2	1:2	xxxxo : xoxxo
t2	1:2	oxxxx : xoxo-
t1	2:1	oxxxo : xoxxx
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xxxox : xxxxx
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxxxxx : xxxxoxxo
t2	1:2	xxxox : ooxx-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	1:3	xxox- : ooox-
t1	3:1	xooxo : xxxo-
t1	3:1	ooo-- : xoxx-
t1	3:2	xooxxxo : xooxxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoo- : xxxx-
t1	4:3	oxooxo : xooxox
t2	1:2	xoxxx : xxoo-
t2	0:1	xxxxx : oxxx-
t1	1:0	xxoxx : xxxxx
t2	0:3	xxx-- : oxoo-
t1	2:0	xoo-- : xxxx-
t1	2:1	ooxxx : xoxxx
t1	2:1	xxxxoxxo : xoxxxxxx
t1	2:1	xxoxxxxxo : xxxoxxxxx
t2	1:3	xxox- : oxoo-
t1	3:1	ooxxo : xoxx-
t2	0:1	xxxxx : xxxxo
t1	3:1	ooxo- : oxxx-
t2	1:2	xoxxxx : oxxxxo
t1	2:0	xoo-- : xxxx-
t2	3:4	oxxoo : xoooo
t1	1:0	xxoxx : xxxxx
t2	1:2	xoxxx : xxoxo
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	xooxo : xxxo-
t2	2:3	xoxxo : oxxoo
t1	2:1	xxxoxo : xxoxxx
t1	3:1	oxoxo : oxxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxxo : xxxoo
t1	2:0	oxo-- : xxxx-
t2	2:3	oxxxoxx : oxxoxxo
t1	2:0	xoxxo : xxxx-
t1	4:3	xxooxoo : oxxxoox
t2	0:2	xxxx- : oxxo-
t1	3:0	ooo-- : xxx--
t1	1:0	xxxxo : xxxxx
t1	2:0	oxxo- : xxxx-
t1	2:0	oxxxo : xxxx-
