t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t2	1:4	xox-- : oooo-
t1	4:3	ooxoo : ooxox
t2	4:5	oxooo : ooooo
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:3	oooxo : ooxox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxxo-
t2	4:5	oxooo : ooooo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oooxox : xooooo
t1	3:1	ooo-- : xxox-
t2	5:6	ooooox : oooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t2	4:5	xoooox : ooxooo
t2	3:4	ooxxo : oxooo
t1	4:2	ooxoo : xoxo-
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : xoooo
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t2	3:4	xooxo : xoooo
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xxoo-
t2	7:8	ooooooox : oooooooo
t2	3:4	oooxx : oooo-
t1	7:6	ooooxooo : ooooxoox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t1	4:3	oxooo : ooxox
t1	7:6	oooxoooo : oooxooox
t1	3:1	ooo-- : xxox-
t2	3:4	oxoxo : ooxoo
t2	1:4	oxx-- : oooo-
t2	3:4	oooxxx : xxoooo
t2	2:4	ooxx- : oooo-
t2	3:4	oooxx : oooo-
t2	1:2	xxxox : xxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t2	7:8	oxoooooox : ooxoooooo
t2	2:4	xoox- : oooo-
t2	1:4	xox-- : oooo-
t1	3:1	ooxo- : xoxx-
t2	3:4	oxoox : oooo-
t2	4:5	oooox : ooooo
t2	1:4	xox-- : oooo-
t2	10:11	ooooxoooooox : oxoooooooooo
t2	0:3	xxx-- : ooo--
t2	2:3	xxoxo : ooxxo
t2	2:4	ooxx- : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoox : ooxooo
t2	3:4	oxoox : oooo-
t2	2:3	xooxx : oxoo-
t2	5:6	ooooox : oooooo
t1	7:6	ooooxooo : xoooooox
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t1	4:3	oxooo : oooxx
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	4:2	oooxo : ooxx-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : oxox-
t2	3:4	oxoox : xoooo
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t2	4:5	xoooo : ooooo
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : xoxo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : oxxx-
t1	6:5	xoooooo : xooooox
t2	4:5	oxooox : xooooo
t2	2:3	xooxx : xooo-
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t2	4:5	ooooxx : xooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : oxxx-
t2	1:3	xxox- : oxoo-
t2	2:3	ooxxx : ooox-
t1	6:5	oxxooooo : oxxoooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t2	3:4	oxoxo : ooxoo
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	5:4	oxoooo : oooxox
t2	5:6	ooooox : oooooo
t2	2:4	xoox- : oooo-
t1	4:3	oxooo : oooxx
t1	5:3	ooooo : oxoo-
t1	3:2	xxooo : xoxox
t2	3:4	oooxx : oooo-
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t1	4:3	ooxoo : xooox
t1	4:2	oxooo : xoxo-
t1	4:3	ooxoo : xooox
t1	4:2	oooxo : xoxo-
t2	3:4	oxoxo : ooxoo
t1	3:1	xooo- : xoxx-
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t1	6:5	oooooo : ooooox
t1	4:2	xoooo : xoxo-
t1	8:7	oooxooooo : ooxooooox
t2	4:5	xoooo : ooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t2	3:4	oxoox : oooo-
t2	9:10	ooooooooox : oooooooooo
t2	4:5	ooxoox : oooxoo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : ooxx-
t1	3:2	oxoxo : xoxox
t1	3:0	ooo-- : xxx--
t1	5:4	oooxoo : ooxoox
t2	1:4	xxo-- : oooo-
t1	4:3	oxoxoo : oxxoox
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t2	1:3	oxxx- : xooo-
t2	1:4	xxo-- : oooo-
t1	5:4	xooooo : xoooox
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t2	3:4	xooxo : xoooo
t2	4:5	xoooo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xoxx-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t1	4:2	oxooo : ooxx-
t2	3:4	oxoox : xoooo
t1	6:5	oooxooo : oxoooox
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oxooox : ooxooo
t1	5:4	oxoooo : xoooox
t2	5:6	oxoooox : xoooooo
t2	3:4	oxoxo : ooxoo
t1	4:3	oxooo : oxoox
t1	5:3	ooooo : oxoo-
t2	2:3	xoxox : xooo-
t2	6:7	oooooox : ooooooo
t1	4:3	oooxo : ooxox
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxxoo : ooxoo
t2	2:4	ooxx- : oooo-
t2	5:6	oxxoooox : xoxooooo
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	oooxox : ooooxo
t2	4:5	oxooox : ooxooo
t2	2:3	xooxx : oxoo-
t1	6:5	ooxoooo : oxoooox
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t2	3:4	xooox : ooxoo
t1	3:1	ooo-- : xoxx-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xxoo-
t1	5:4	ooooo : oooox
t1	15:14	xoxoooooooooooooo : xoxooooooooooooox
t2	3:4	ooxxo : ooxoo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : xxoo-
t1	5:4	oooxoo : xoooox
t2	9:10	xoooooxoooox : oooxooxooooo
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xxox-
t2	2:4	oxox- : oooo-
t1	4:3	ooxoo : oooxx
t2	5:6	ooooox : oooooo
t2	2:4	ooxx- : oooo-
t1	4:2	oooxo : oxox-
t1	4:3	xoooo : xooox
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t2	4:5	oooxox : oooxoo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooo-
t1	4:3	oooox : xooox
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	7:6	ooooooo : oooooox
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : ooxoo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t1	4:3	xoooxo : oooxxx
t2	1:4	oxx-- : oooo-
t2	8:9	oooooooox : ooooooooo
t2	2:3	xxoox : oxoo-
t1	9:8	ooooxooooo : xoooooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	5:6	oooxoox : oxooooo
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t2	3:4	xxooo : xoooo
t1	4:2	oooo- : xoxo-
t2	3:4	oooxx : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoox : ooxooo
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxxo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	5:4	ooooxo : ooxoox
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t1	5:4	oxoooo : xoooox
t2	4:5	oooxox : ooxooo
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t1	4:3	oxooo : ooxox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t2	4:5	oooxo : ooooo
t2	4:5	oooxoxx : oooxoxo
t2	1:4	oxx-- : oooo-
t1	6:5	ooooxoo : xooooox
t1	4:2	oooo- : oxxo-
t2	1:4	oxx-- : oooo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:3	oxooo : oxoox
t2	1:4	oxx-- : oooo-
t1	3:1	xooxo : xoxx-
t2	3:4	xooox : oooo-
t2	0:3	xxx-- : xooo-
t1	5:4	ooooo : oooox
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxxo-
t2	7:8	oxoooooox : ooxoooooo
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxox-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : xooo-
t1	3:1	oxoo- : xxxo-
t1	8:7	ooooxoooo : ooooxooox
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t1	5:4	xooooo : oxooox
t1	5:4	ooooxo : oooxox
t1	4:2	oooo- : xxoo-
t2	4:5	oxooox : ooooxo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : xoxo-
t2	3:4	ooxoxx : xoxooo
t2	6:7	oooooox : ooooooo
t1	4:2	oooxo : xoxo-
t1	4:2	oooo- : ooxx-
t1	4:3	oxooo : oxoox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t2	3:4	xooxo : oooxo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:3	ooxoo : oxoox
t2	2:4	oxox- : oooo-
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t1	9:8	oxooxoooooo : xoxooooooox
t1	5:4	ooooo : oooox
t2	3:4	oxxoo : xoooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoox : ooxooo
t2	2:4	ooxx- : oooo-
t1	4:2	ooxoo : oxox-
t1	5:3	ooooo : ooxo-
t1	11:10	oxoooooooooo : oxooooooooox
t2	3:4	xooxox : oxoxoo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t2	1:4	xox-- : oooo-
t2	8:9	xxoooooooox : ooxxooooooo
t1	4:3	ooxoo : ooxox
t1	3:1	ooo-- : xxox-
t1	4:3	oooxo : xooox
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoox : xooooo
t1	4:2	oooo- : xoxo-
t2	4:5	ooxoo : ooooo
t2	3:4	xooox : oooo-
t2	0:3	xxx-- : xooo-
t1	3:1	oxoo- : xxxo-
t1	4:2	oxooo : oxox-
t2	3:4	oxoxo : xoooo
t1	5:4	oxoooo : oooxox
t2	1:4	xox-- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xxoo-
t2	1:4	xxo-- : oooo-
t2	7:8	xooooooox : oooxooooo
t2	1:3	xxox- : oxoo-
t1	4:2	ooxoo : ooxx-
t1	4:2	ooxoo : xoxo-
t1	6:5	xooxoooo : ooxoxoox
t1	5:3	ooooo : xooo-
t2	4:5	ooooxx : ooooxo
t1	4:2	oooxo : xoxo-
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : xxoo-
t1	7:6	ooooooo : oooooox
t1	3:1	xooo- : xxox-
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooox : ooxooo
t2	5:6	xoxoooox : xoooxooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxxo-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	ooxoo : xoox-
t2	6:7	oooooox : ooooooo
t1	8:7	oooooooo : ooooooox
t1	8:7	xooooooxoo : xooooooxox
t2	3:4	oxoox : ooxoo
t2	2:4	ooxx- : oooo-
t1	4:3	oooox : xooox
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : oxxx-
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoox : ooooxo
t2	5:6	ooooox : oooooo
t2	7:8	ooooxooox : oooxooooo
t2	4:5	xoooo : ooooo
t2	3:4	xxooo : oxooo
t2	3:4	xooxo : oooxo
t1	3:0	ooo-- : xxx--
t1	4:3	xoooo : xooox
t2	4:5	oooxox : ooxooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:3	xoooo : oxoox
t1	3:1	ooo-- : xxox-
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : ooxx-
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : xxoo-
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	xoxoo : xoooo
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : oxoo-
t1	8:7	oooxooooo : ooxooooox
t1	6:5	oooooo : ooooox
t1	10:9	oooooooxooo : oooooooxoox
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : oxoo-
t2	2:3	ooxxx : oxoo-
t2	1:4	xox-- : oooo-
t2	4:5	oooxo : ooooo
t1	3:2	oxoxo : oxoxx
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xxoo-
t2	2:4	ooxx- : oooo-
t1	7:6	ooxxoooxoo : ooxxoooxox
t1	3:1	ooo-- : xxox-
t1	9:8	ooooooooo : oooooooox
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooo-
t2	3:4	xooox : oooo-
t2	3:4	ooxox : ooxoo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	4:5	oooxxox : ooxoxoo
t1	4:2	ooxoo : xoox-
t2	2:3	ooxxx : xoxoo
t2	3:4	oooxx : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	3:4	xoooxx : oxooxo
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : ooxx-
t1	3:1	oxoxo : xxox-
t2	5:6	ooooox : oooooo
t2	2:4	xoox- : oooo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t1	6:5	oxooooo : oxoooox
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : xxoo-
t1	6:5	oooooo : ooooox
t1	3:1	ooo-- : xxox-
t1	3:1	oxoo- : xxox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : xoxo-
t2	2:3	oxxox : xoxoo
t1	4:2	oooo- : oxxo-
t2	9:10	xooooooooox : xoooooooooo
t1	4:2	oooo- : ooxx-
t1	4:3	ooxoo : xooox
t2	4:5	oooxo : ooooo
t2	4:5	oooxox : ooxooo
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t2	4:5	oxooox : oooxoo
t1	5:4	ooxooo : oooxox
t2	3:4	xooxo : xoooo
t2	3:4	oxoox : ooxoo
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t1	4:2	oooxo : oxxo-
t1	3:1	ooo-- : xxox-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	8:9	ooooxoooox : ooxooooooo
t2	3:4	oooxx : oooo-
t1	4:2	oooxo : ooxx-
t2	3:4	ooxox : xoooo
t2	3:4	oxoox : oxooo
t1	4:2	xoooo : xoox-
t2	4:5	oooox : ooooo
t1	4:3	oxooo : oxoox
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xoxx-
t2	3:4	xooox : oooo-
t2	4:5	xoooo : ooooo
t1	4:2	ooxoo : ooxx-
t2	7:8	ooooooox : oooooooo
t2	3:4	ooxxo : ooxoo
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : xoxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : oxxo-
t2	3:4	oooxx : oooo-
t2	3:4	ooxox : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	ooxox : oxooo
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t2	3:4	ooxox : ooxoo
t2	3:4	xooox : oooo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	1:4	xox-- : oooo-
t2	1:3	oxxx- : ooox-
t2	6:7	oooooox : ooooooo
t2	2:4	ooxx- : oooo-
t2	2:3	oxoxx : oxoo-
t2	3:4	oooxx : ooxoo
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t1	6:5	ooooxoo : ooxooox
t1	5:3	ooooo : oxoo-
t1	3:1	oxoo- : xxox-
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t2	3:4	xooxo : ooxoo
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : ooox-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : oxxx-
t2	4:5	oxooox : ooooxo
t1	5:3	ooooo : oxoo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : oxxo-
t1	6:5	oxooooo : oxoooox
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : oxxx-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoxo-
t2	3:4	oxxoo : oxooo
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoxo-
t2	3:4	oooxx : oooo-
t2	1:3	oxxx- : oxoo-
t2	3:4	xooxox : ooxoxo
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t1	4:2	xoooo : xxoo-
t2	3:4	ooxox : oooo-
t1	4:2	xoooo : ooxx-
t1	4:2	oxooo : xxoo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t2	6:7	ooooxoox : oooxoooo
t1	4:3	oxooo : oxoox
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t1	3:1	xooo- : oxxx-
t1	5:4	ooooxo : oooxox
t2	6:7	oooxooox : oooxoooo
t2	3:4	xxooo : xoooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t1	6:5	oooxooo : oxoooox
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t2	2:3	oxoxx : xooo-
t2	4:5	oooxox : oxoooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t2	8:9	oxooxoooxoox : xxooooooxooo
t1	4:2	oooo- : xoxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:4	oxoooo : xoooox
t2	4:5	xoooo : ooooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : xxoo-
t1	7:6	xoxoooooo : xxoooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	3:1	xooo- : xxxo-
t2	1:4	xox-- : oooo-
t2	3:4	ooxox : oooxo
t2	2:4	oxox- : oooo-
t2	3:4	oxoxo : xoooo
t1	5:4	ooooo : oooox
t1	9:8	xooooooooxo : ooooxooooxx
t2	4:5	oxooo : ooooo
t1	3:1	oxoo- : xxox-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : xoxo-
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t1	4:3	ooxxoo : ooxoxx
t2	1:4	oxx-- : oooo-
t2	5:6	oooxoox : oxooooo
t2	4:5	oooxox : xooooo
t2	1:4	oxx-- : oooo-
t1	6:5	oooooo : ooooox
t2	2:4	oxox- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : xoox-
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t2	5:6	ooooox : oooooo
t1	4:2	xoooo : oxxo-
t2	3:4	oxoox : oooo-
t2	2:4	oxox- : oooo-
t2	2:4	xoox- : oooo-
t2	2:3	oxoxx : oxoo-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xoxx-
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : xxox-
t2	3:4	xooox : xoooo
t1	4:2	oxooo : xoox-
t2	0:3	xxx-- : oxoo-
t1	4:3	oooxo : oooxx
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t2	0:3	xxx-- : ooo--
t2	3:4	ooxox : oooo-
t2	4:5	oooxox : ooooxo
t1	5:4	ooxxooo : xoxooox
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooox-
t2	7:8	oxooooooxx : ooxoooooxo
t1	3:2	ooxox : oxxox
t1	4:2	oooo- : xoxo-
t1	7:6	oooooxoo : oooooxox
t2	3:4	ooxox : oooo-
t2	4:5	oooxox : ooxooo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	12:11	xoooooooooooo : ooooxooooooox
t1	3:1	ooo-- : xxox-
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : ooo--
t2	6:7	xoooooox : oxoooooo
t1	4:2	oooo- : xxoo-
t2	5:6	xooooox : ooxoooo
t1	3:1	ooo-- : xoxx-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t2	3:4	oxoxox : oxooxo
t1	4:3	ooxoo : oooxx
t1	4:3	oooxo : oxoox
t2	2:3	oxoxx : ooox-
t2	3:4	xooox : oooo-
t1	4:2	xoooo : xoxo-
t2	3:4	oxxoo : xoooo
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : xoooo
t2	3:4	oxoox : oooo-
t1	3:1	ooo-- : xxox-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xoxx-
t2	4:5	xoooo : ooooo
t2	3:4	xooox : ooxoo
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : oxxo-
t2	3:4	oxoox : oooo-
t2	4:5	xoooo : ooooo
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoxo-
t2	4:5	ooxoo : ooooo
t2	7:8	ooooooox : oooooooo
t2	3:4	oxxxoox : xoxoxoo
t1	4:2	oooo- : oxxo-
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t1	4:3	oxooo : ooxox
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	4:3	oxooo : oooxx
t2	3:4	xooxox : oxooxo
t1	5:4	ooooo : oooox
t2	3:4	oxoox : xoooo
t2	4:5	oooxo : ooooo
t1	6:5	xoooooo : oxoooox
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t2	2:3	oxoxx : xoxoo
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t1	5:4	ooxooo : xoooox
t1	3:1	xooo- : xoxx-
t1	6:5	ooooxoo : ooxooox
t1	4:3	ooxoo : oxoox
t1	6:5	ooxoooo : oooxoox
t1	4:2	oooxo : xxoo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooox : oooxoo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : ooxx-
t2	2:4	oxox- : oooo-
t1	7:6	oooooxoo : oooooxox
t1	4:2	oooo- : xxoo-
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : xoooo
t1	4:2	oxooo : oxxo-
t2	3:4	xooxo : oooxo
t1	5:4	ooooo : oooox
