t1	3:1	xoxoo : xxxo-
t1	3:2	oxxxoo : xxoxox
t1	2:1	xoxxxo : xoxxxx
t2	0:3	xxx-- : ooxo-
t2	2:3	ooxxxxxx : xoxxoxxo
t1	2:1	oxxox : oxxxx
t1	2:0	oxxo- : xxxx-
t1	3:1	xooo- : oxxx-
t2	2:3	oxxoxx : ooxxxo
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	1:2	xoxxx : xoox-
t2	0:1	xxxxx : oxxx-
t1	2:0	xoo-- : xxxx-
t1	2:1	xxxoxxxo : xoxxxxxx
t2	0:1	xxxxx : xxxo-
t1	3:1	ooxxo : oxxx-
t1	3:2	xooxxo : oxoxxx
t2	1:2	xoxxxx : xxoxxo
t2	2:3	oxxoxx : oxoxxo
t2	0:2	xxxx- : xoox-
t1	2:0	xoxxo : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : ooxx-
t2	1:2	xoxxx : xxoo-
t1	3:2	ooxxxo : oxoxxx
t1	3:2	oxoxo : xxoox
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : oxxo-
t1	1:0	xxoxx : xxxxx
t2	2:3	ooxxx : ooxxo
t2	2:3	xxxoo : ooxxo
t1	2:1	ooxxx : xxxox
t2	0:1	xxxxx : xoxx-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xoxx-
t2	1:2	oxxxx : oxxo-
t1	2:1	xxoxo : xxoxx
t1	2:1	xooxx : xoxxx
t1	3:1	ooo-- : xxox-
t1	3:1	oxxoo : xoxx-
t2	0:1	xxxxx : xxxxo
t1	3:1	xxooo : xxxo-
t1	1:0	xxxxxo : xxxxxx
t1	3:1	ooo-- : xxox-
t1	3:1	ooxxo : xxox-
t2	0:2	xxxx- : oxox-
t1	1:0	xxxxxo : xxxxxx
t1	2:1	xoxxxxxxo : xxxoxxxxx
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoxo : xxxx-
t2	4:5	oooxxxox : xooxoxoo
t2	1:2	xxoxx : xoox-
t1	3:2	xoxoo : ooxxx
t1	2:0	xoxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	1:0	xxoxx : xxxxx
t1	3:1	ooxo- : xxxo-
t2	1:4	xxo-- : oooo-
t2	1:2	xoxxxxxxxxxxxxx : xoxxxxxxxxxxxxo
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxox : xoox-
t2	1:2	xxoxx : xoxo-
t1	3:2	xxooxo : xooxxx
t2	0:2	xxxx- : ooxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	2:0	oxxxo : xxxx-
t1	2:1	oxxxxxo : xxoxxxx
t2	2:3	oxoxxx : ooxxxo
t2	1:3	xxox- : ooxo-
t1	2:1	xoxxxxxxo : xxxoxxxxx
t1	2:0	xxoxo : xxxx-
t2	1:2	xoxxx : ooxx-
t2	1:2	xoxxx : oxox-
t2	0:2	xxxx- : oxox-
t1	4:2	oooo- : oxox-
t1	4:3	ooxoxo : xoxoox
t1	1:0	xxxxo : xxxxx
t2	1:2	oxxxx : xxxoo
t2	1:4	xox-- : oooo-
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxo : xxxxx
t2	1:2	xxoxxx : xxxoxo
t1	2:1	xxxoxo : xxoxxx
t2	1:2	xoxxx : xxxoo
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xoxo-
t1	2:1	xxxxoxxo : xxxoxxxx
t2	0:2	xxxx- : xoox-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : oxox-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : ooxx-
t2	1:3	xxox- : xooo-
t2	1:2	oxxxx : xoxo-
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	xoxxx : xxxoo
t1	3:2	xooox : ooxxx
t1	2:0	oox-- : xxxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:2	xxxx- : oxox-
t1	2:1	xooxx : xxxox
t1	4:2	oooo- : xoxo-
t2	0:1	xxxxx : xoxx-
t1	2:1	xxoxo : xxxox
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : xooo-
t1	2:1	oxxxxo : xxxxox
t1	3:1	oxoo- : xxox-
t1	2:0	oxxxo : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:3	xxx-- : oxoo-
t2	1:2	xxxxo : xoxxo
t2	2:3	xooxxxxx : xxoxoxxo
t2	1:4	xxo-- : oooo-
t2	1:3	xoxx- : oxoo-
t2	0:2	xxxx- : ooxx-
t2	1:3	xoxx- : ooxo-
t1	2:0	xoo-- : xxxx-
t2	2:3	oxxxoxxxx : xooxxxxxo
t1	1:0	xxxxo : xxxxx
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : oxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : oxxxo
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t1	2:1	xxxoo : xxxox
t2	1:2	oxxxx : ooxx-
t1	3:2	ooxxxxo : xxoxoxx
t2	0:3	xxx-- : oxoo-
t1	2:1	xooxx : oxxxx
t2	1:2	xoxxxx : xxxoxo
t1	1:0	xxoxx : xxxxx
t2	2:3	xoxoxx : ooxxxo
t2	1:2	xoxxx : oxox-
t1	3:2	xxooxo : xoxoxx
t2	0:3	xxx-- : ooo--
t1	2:1	oxxxo : xoxxx
t2	2:3	xxxoo : xooxo
t2	2:3	ooxxx : xoxoo
t2	1:2	xxxxox : xoxxxo
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : ooxx-
t2	1:2	xxxox : xoox-
t1	2:0	oxxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	3:1	oxoxo : xoxx-
t2	1:2	xoxxx : xxxoo
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxxx : xxoxxo
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxx : xxoo-
t2	1:2	oxxxxx : xxoxxo
t1	1:0	xoxxx : xxxxx
t1	2:1	xxxoo : oxxxx
t2	1:2	xxoxx : xoxxo
t2	0:3	xxx-- : xooo-
t2	1:2	xxoxx : oxxo-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxox-
t1	2:1	oxxxo : oxxxx
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	2:3	oxxxox : xoxoxo
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxox-
t1	3:2	xoxoxxo : xoxoxxx
t1	3:2	xxoxxoo : xxxoxox
t2	0:2	xxxx- : oxox-
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxxxxx : xxooxxxo
t1	1:0	xxxxxxxo : xxxxxxxx
t2	1:2	xxxxo : oxxxo
t1	2:0	oox-- : xxxx-
t1	2:1	ooxxx : oxxxx
t2	0:2	xxxx- : xoxo-
t1	2:1	xxoox : xxoxx
t2	1:2	xxxox : xoxo-
t1	3:1	oxoo- : xxox-
t1	2:0	xxxoo : xxxx-
t2	1:2	oxxxx : xxoxo
t2	2:3	xooxx : xoxoo
t1	3:2	oxxxoxo : xxooxxx
t2	1:2	xxoxx : xxoo-
t1	2:1	oxxxo : xxoxx
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xxxxo
t1	3:2	xooxxxo : oxxoxxx
t2	0:2	xxxx- : oxox-
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxx : xxoo-
t2	2:3	ooxxxxx : xxoxoxo
t1	2:1	xoxxo : oxxxx
t2	2:3	oxxxxxox : xoxxxxoo
t1	4:2	ooxoo : xoox-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxxx : xxxxxo
t2	0:3	xxx-- : xooo-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxxox : xxxoo
t2	2:3	oxoxxx : xoxxoo
t2	1:2	oxxxx : xoxo-
t1	2:1	oxoxx : xoxxx
t2	3:4	xoxooxx : xooxoxo
t2	1:2	xxoxx : xxoxo
t1	2:0	oox-- : xxxx-
t1	2:1	xoxxo : xxoxx
t2	0:1	xxxxx : xxox-
t2	1:3	oxxx- : oxoo-
t2	3:4	xooxoxxx : ooxxoxxo
t1	2:0	xxoxo : xxxx-
t1	2:1	oxxxxxo : xxoxxxx
t1	3:2	xooxo : oxoxx
t1	1:0	xxxxxxo : xxxxxxx
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t1	1:0	xxoxx : xxxxx
t2	2:3	oxoxxx : xxoxoo
t2	1:2	xxoxx : oxxo-
t1	1:0	xxxxxxxo : xxxxxxxx
t1	3:2	oxoxo : ooxxx
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : xxox-
t2	1:2	xxxoxx : xxoxxo
t2	1:2	oxxxxx : xxoxxo
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : xoxxo
t2	3:4	xoxoxxox : oxxxoxoo
t2	3:4	ooxox : oooxo
t1	2:0	xoo-- : xxxx-
t1	2:1	oxxox : xxxox
t1	2:0	xxoo- : xxxx-
t1	2:1	xoxxo : xoxxx
t2	0:3	xxx-- : oxoo-
t2	2:3	oxoxx : ooox-
t2	0:1	xxxxx : xxxxo
t2	1:2	oxxxx : ooxx-
t1	2:1	ooxxx : xxoxx
t1	2:1	xxoxxo : xxxxox
t2	0:1	xxxxxx : xxxxxo
t1	3:0	ooo-- : xxx--
t2	3:4	oxooxxx : oxoxoxo
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoox-
t2	1:2	xxoxx : oxox-
t2	1:2	xoxxx : xoxo-
t2	1:4	xox-- : oooo-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	2:1	oxoxx : oxxxx
t2	1:2	xxoxx : xoxxo
t2	1:2	xxoxx : xoox-
t2	1:2	xxoxxxxx : xxoxxxxo
t1	3:1	xooxo : oxxx-
t1	3:1	oxxoo : xxxo-
t1	2:0	xxoo- : xxxx-
t1	2:1	xoxxxo : xxxoxx
t1	2:1	xoxxo : oxxxx
t2	1:2	xxxxo : xxxoo
t2	2:3	xoxxxoxxxx : xxoxxoxxxo
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxox : xxoxo
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:2	oxxxoxxxo : oxxxoxxxx
t1	2:1	xxxoxo : oxxxxx
t2	0:3	xxx-- : ooxo-
t1	2:1	oxxxo : xxxox
t1	2:0	xoo-- : xxxx-
t2	3:4	xooxox : ooxoxo
t2	0:3	xxx-- : ooxo-
t2	1:2	oxxxx : oxox-
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : xoox-
t1	3:0	ooo-- : xxx--
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxx : oxox-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : ooxx-
t1	4:3	xxoxooo : xoxxoox
t2	0:2	xxxx- : xxoo-
t2	1:2	oxxxxx : oxxxxo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	2:1	ooxxx : xxoxx
t1	2:0	xoxo- : xxxx-
t2	1:2	oxxxx : xoxxo
t2	2:3	xxoox : xooo-
t2	0:3	xxx-- : xooo-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxxox : ooxx-
t1	2:1	xooxx : xxoxx
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxx : xoox-
t2	0:2	xxxx- : ooxx-
t1	2:1	xxxxoxxxo : oxxxxxxxx
t1	4:3	xoxoxxxxoo : xoxoxxxxox
t2	1:2	xxxxo : xxxoo
t1	2:0	oxxxo : xxxx-
t2	0:3	xxx-- : oxoo-
t2	1:2	xoxxx : oxxxo
t1	2:1	oxxxo : xoxxx
t2	0:1	xxxxx : xxxxo
t2	1:2	oxxxx : xoxxo
t2	0:2	xxxx- : ooxx-
t1	1:0	xxxxxo : xxxxxx
t2	0:3	xxx-- : ooo--
t1	3:2	xxooxo : xxooxx
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxx : xoxo-
t2	0:2	xxxx- : oxox-
t2	1:2	oxxxx : oxxxo
t1	2:1	ooxxx : xxxox
t1	1:0	oxxxx : xxxxx
t1	3:2	oxxxoxo : xxxooxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxx : oxox-
t2	0:2	xxxx- : oxox-
t1	2:1	xxoxo : xxoxx
t1	2:1	xxxxoo : oxxxxx
t2	1:2	xoxxxx : xxxxoo
t1	2:1	xxxoxo : xoxxxx
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : oxxx-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oxxo-
t2	1:3	oxxx- : ooox-
t2	0:2	xxxx- : xoox-
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : xxox-
t1	2:1	xoxxxo : xxoxxx
t1	3:2	xooxxo : oxoxxx
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t2	1:2	xxxoxxxx : xoxxxxxo
t1	2:0	xoxxo : xxxx-
t2	2:3	xoxoxxxx : xoxxoxxo
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxx : oxxxo
t2	0:1	xxxxx : xxxxo
t1	3:0	ooo-- : xxx--
t1	1:0	xxxxxo : xxxxxx
t1	3:1	ooxo- : xoxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxx : xoxxo
t1	1:0	xoxxx : xxxxx
t1	2:0	oox-- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	3:1	ooo-- : oxxx-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxxo-
t2	2:3	xooxxx : xxxooo
t2	0:1	xxxxx : xoxx-
t2	1:2	xoxxx : oxxo-
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : ooxo-
t2	2:3	ooxxx : oxoo-
t2	0:2	xxxx- : oxxo-
t1	2:0	oxxxo : xxxx-
t2	1:2	xxoxx : oxox-
t2	2:3	xxoxxox : xxoxxoo
t1	1:0	xxxox : xxxxx
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : ooxo-
t2	2:3	ooxxxxxx : xoxoxxxo
t1	2:0	oxxxo : xxxx-
t1	2:1	xoxxo : xxxox
t2	0:1	xxxxx : xoxx-
t1	1:0	xxoxx : xxxxx
t1	2:0	xoxo- : xxxx-
t1	2:1	xxxxxxoxxo : xxxxxxoxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxx : xxxxxo
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxox-
t2	1:3	oxxx- : xooo-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxxox : xxoxxo
t1	3:1	oxoxo : xxox-
t1	2:0	xxxoo : xxxx-
t1	3:2	xooxo : xoxox
t2	0:1	xxxxx : xoxx-
t1	3:2	oxxoo : xoxox
t1	2:1	xxxoo : xoxxx
t1	2:1	xooxx : oxxxx
t2	1:2	xoxxx : xoox-
t1	2:1	oxxox : xxoxx
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxxxxx : xxxxoxxo
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : oxxx-
t2	3:4	oooxx : xoooo
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xxxxo : xxoxo
t1	2:1	xxoxxxo : xoxxxxx
t2	0:2	xxxx- : xxoo-
t2	2:3	oxoxxxxx : oxoxxxxo
t2	1:2	xoxxx : xxoxo
t1	2:0	oox-- : xxxx-
t1	2:1	xxoxxo : xxxoxx
t2	1:2	xxoxx : xoxo-
t2	2:3	xoxxo : oxxoo
t1	2:1	xxxoxo : oxxxxx
t2	1:2	xoxxx : xxoxo
t1	2:1	xxxoxxxxxxo : xxoxxxxxxxx
t2	0:3	xxx-- : xooo-
t1	1:0	xxoxx : xxxxx
t1	3:2	xooxo : oxoxx
t2	1:2	xxoxx : oxxxo
t2	1:2	oxxxxx : xxxoxo
t2	2:3	xxoxo : xoxoo
t2	0:1	xxxxx : xoxx-
t1	1:0	xxoxx : xxxxx
t1	2:1	xoxox : xoxxx
t1	1:0	oxxxx : xxxxx
t2	2:3	oxxox : xooo-
t1	2:1	xxxxoo : xxoxxx
t2	1:2	xxxox : xxoxo
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : ooox-
t2	0:2	xxxx- : xoxo-
t2	1:2	xoxxx : xxoxo
t2	1:3	oxxx- : ooxo-
t1	3:1	xooo- : xoxx-
t1	2:1	oxxxo : xoxxx
t1	2:1	xoxox : oxxxx
t2	1:2	xxxxoxx : oxxxxxo
t2	1:3	xxox- : ooxo-
t2	2:3	oxxox : oxoxo
t2	0:1	xxxxx : xxox-
t2	2:3	xxoxo : ooxxo
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxoxx : xoxxo
t1	2:1	oxxxo : oxxxx
t2	2:3	xxxoox : ooxxxo
t2	0:1	xxxxx : xxxo-
t2	1:2	xxoxx : ooxx-
t2	1:2	xoxxxx : xxoxxo
t2	0:3	xxx-- : xooo-
t2	1:3	xoxx- : ooxo-
t2	0:3	xxx-- : ooxo-
t2	1:2	xoxxxx : xxoxxo
t1	2:1	xooxx : oxxxx
t1	1:0	xxoxx : xxxxx
t1	1:0	xxoxx : xxxxx
t1	2:1	xxoxxo : xxxoxx
t2	1:3	xxox- : xooo-
t2	1:3	xoxx- : ooxo-
t1	2:0	xoxxo : xxxx-
t1	2:0	oxxxo : xxxx-
t1	2:1	xoxxo : oxxxx
t2	0:3	xxx-- : ooxo-
t2	2:3	oxxox : xooo-
t1	2:1	xooxx : xxoxx
t1	3:2	oxoox : ooxxx
t1	3:1	xoxoo : xoxx-
t2	1:2	xxxox : xxxoo
t2	0:3	xxx-- : ooo--
t1	2:0	xxoo- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	1:2	xoxxxxxxx : xoxxxxxxo
t1	2:1	oxxxxo : xxxxox
t2	2:3	ooxxx : oxxoo
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : oxoo-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxoxx : xxoxxo
t2	2:3	ooxxxxx : oxxoxxo
t2	0:2	xxxx- : xoxo-
t2	2:3	xoxox : xooxo
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxoxxx : xxxoxxo
t1	3:2	oooxx : ooxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxx : oxxo-
t2	0:2	xxxx- : ooxx-
t1	2:0	xoo-- : xxxx-
t1	4:3	xoooxxo : xooxoxx
t2	1:2	xoxxx : xxoo-
t1	2:0	xoo-- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xoox-
t1	3:1	xooo- : xxox-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxox : xxoo-
t2	1:2	xxxxo : oxxxo
t1	3:1	xooo- : xxox-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxoxx : xoxo-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	xoxo- : xxxx-
t1	2:1	xooxx : xxoxx
t1	2:1	ooxxx : xxoxx
t2	2:3	xoxxoxx : xxxooxo
t1	2:1	oxxox : oxxxx
t1	2:1	xooxx : oxxxx
t2	0:2	xxxx- : oxxo-
t1	2:0	xoxxo : xxxx-
t2	1:3	xxox- : ooxo-
t1	3:1	xxooo : oxxx-
t2	0:2	xxxx- : oxxo-
t2	2:3	ooxxxxxxxx : ooxxxxxxxo
t1	2:0	oxxo- : xxxx-
t1	4:3	xooxxoo : xxooxox
t1	4:2	oooxo : ooxx-
t1	3:1	ooo-- : xoxx-
t1	2:1	ooxxx : xxxox
t2	1:2	oxxxxxxxxx : xoxxxxxxxo
t2	2:3	xooxx : xoxoo
t1	3:1	oxoxo : xxxo-
t1	3:1	oxoxo : xxxo-
t1	2:1	xxxxoo : xxxoxx
t1	3:1	oxoo- : xoxx-
t2	2:3	xxoxox : xxxooo
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxx : xoox-
t2	0:1	xxxxx : xxox-
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxox : xxxxx
t2	2:3	oxoxxx : ooxxxo
t2	0:3	xxx-- : xooo-
t1	1:0	xxxxo : xxxxx
t2	2:3	xxxxoxxxoxx : xoxxxxxxoxo
t2	0:1	xxxxx : xxxxo
t1	2:1	oxxxo : xoxxx
t1	2:1	xxoxxxxxxxo : xxxoxxxxxxx
t2	2:3	oxoxxx : xoxoxo
t1	1:0	xxxox : xxxxx
t2	1:2	xoxxx : oxxxo
t1	2:1	xxoxxxo : xxxoxxx
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t1	2:1	oxxxxxo : xoxxxxx
t1	1:0	xxxxxxo : xxxxxxx
t1	3:0	ooo-- : xxx--
t1	2:1	oxxxxo : xxxxox
t1	2:0	xxoo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : xooo-
t1	4:3	xooxxoo : xxooxox
t1	2:1	xxoox : xoxxx
t1	3:2	ooxox : xooxx
t2	1:2	xxoxx : xxoxo
t1	1:0	xxxxxo : xxxxxx
t1	2:0	oxxxo : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	xoxo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	xxoox : xoxxx
t2	0:2	xxxx- : ooxx-
t1	3:1	xxooo : xxxo-
t2	1:2	xxoxxxx : xoxxxxo
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	3:1	oxoxo : xxox-
t2	0:1	xxxxx : xoxx-
t1	2:1	xoxox : xxoxx
t2	0:1	xxxxx : xxxo-
t2	2:3	xxoox : ooxxo
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t2	0:1	xxxxx : oxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	ooxxx : xxxox
t2	0:2	xxxx- : oxox-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t1	3:2	xxxoxxxoo : xxxoxxxox
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	2:3	oxoxx : oxoxo
t2	1:2	oxxxx : xxxoo
t2	2:3	oxoxx : ooxo-
t2	1:2	xoxxx : oxxo-
t1	3:1	oxoxo : xoxx-
t2	1:2	xoxxxxx : oxxxxxo
t1	2:0	xoo-- : xxxx-
t1	2:1	xooxx : oxxxx
t1	2:0	oxxxo : xxxx-
t2	2:3	oxoxxxx : xxoxoxo
t1	2:1	xxoxxxxxxo : xxoxxxxxxx
t2	1:2	xxoxx : xxoo-
t1	2:0	oox-- : xxxx-
t1	3:2	xoxxoxxo : xoxxoxxx
t1	1:0	xoxxx : xxxxx
t2	1:2	xoxxxxxx : xxxoxxxo
t2	1:2	xxxxo : oxxxo
t2	1:3	xxox- : ooox-
t1	1:0	xoxxx : xxxxx
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxx : xxoo-
t2	2:3	xooxx : oxxoo
t1	2:0	oxxxo : xxxx-
t1	2:1	xxxxoo : xxxoxx
t1	2:1	xxoxo : oxxxx
t1	2:0	oox-- : xxxx-
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxxo
t1	3:2	ooxxxxo : oxoxxxx
t1	2:0	xxoxo : xxxx-
t1	2:1	oxoxx : xoxxx
t1	2:1	xoxxo : oxxxx
t2	1:2	xxoxx : xoxxo
t2	1:2	oxxxx : xoox-
t1	2:1	oxxxxo : xoxxxx
t2	0:2	xxxx- : xoox-
t1	2:1	xxoxo : oxxxx
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xoox-
t2	1:2	xxoxx : ooxx-
t1	2:0	oox-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : xoxx-
t2	1:2	oxxxxx : xoxxxo
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t2	2:3	xoxxo : xoxoo
t2	0:2	xxxx- : oxox-
t1	3:1	xooo- : oxxx-
t2	2:3	xxoox : ooox-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xxxxo : xoxxo
t1	2:0	oxo-- : xxxx-
t2	2:3	xxxooxx : oxxxoxo
t2	1:2	xoxxx : oxxxo
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : oxoo-
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	1:0	xxoxx : xxxxx
t2	1:2	oxxxxxx : xxxoxxo
t1	2:1	oxxox : oxxxx
t1	2:0	xxxoo : xxxx-
t2	0:3	xxx-- : ooxo-
t2	1:2	oxxxx : xxxoo
t1	3:1	xoxoo : xxox-
t2	1:2	xoxxxxxxxxx : xxxxoxxxxxo
t1	2:0	xoo-- : xxxx-
t1	2:1	xxxxoxo : xoxxxxx
t2	1:2	xxxxo : xoxxo
t1	3:1	xxooo : xxxo-
t2	1:2	xxoxxx : xoxxxo
t1	2:1	xxxxoxo : xoxxxxx
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxox : xoxo-
t2	0:3	xxx-- : ooo--
t1	2:1	xooxx : xxoxx
t2	0:2	xxxx- : oxox-
t1	2:1	xxoxo : xoxxx
t2	0:1	xxxxx : xxox-
t1	3:2	xxooo : oxoxx
t2	0:1	xxxxx : xxxo-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxxo-
t2	1:3	xoxx- : ooxo-
t1	4:3	xoxxxooxo : xxoxxooxx
t1	2:0	oxxxo : xxxx-
t1	3:1	xooo- : xxxo-
t1	2:0	xxxoo : xxxx-
t1	2:1	oxxxxo : oxxxxx
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	1:0	xxxox : xxxxx
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	1:0	xoxxx : xxxxx
t2	2:3	xxoox : ooxxo
t2	0:1	xxxxx : oxxx-
