t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxxo-
t1	1:0	xxoxx : xxxxx
t1	4:1	oooo- : xxo--
t1	3:0	xooo- : xxx--
t1	2:1	xxoxxo : xoxxxx
t1	3:1	ooxxo : xxox-
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : oxxx-
t1	2:1	oxxxo : oxxxx
t1	3:1	xxooo : oxxx-
t2	1:3	xxox- : oxoo-
t2	1:3	xoxx- : ooo--
t1	2:0	oxxxo : xxxx-
t1	2:1	xxxxoxo : xoxxxxx
t1	2:0	xxoo- : xxxx-
t1	3:2	xooxo : ooxxx
t2	1:3	xoxx- : ooo--
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoxo : xxxx-
t2	1:2	oxxxxx : xxxxoo
t2	0:1	xxxxx : oxxx-
t1	2:1	oxxox : oxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t1	2:1	xxoxo : xxxox
t2	0:1	xxxxx : xxxo-
t1	2:1	xxoxo : xxoxx
t1	2:0	xxoo- : xxxx-
t2	1:2	oxxxx : oxxxo
t2	0:2	xxxx- : xoo--
t1	2:0	ooxx- : xxxx-
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : xoo--
t1	3:0	xooo- : xxx--
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oox--
t1	3:1	ooxxo : xxox-
t1	2:1	xoxxxxxxo : xoxxxxxxx
t2	1:2	xxoxx : ooxx-
t1	4:1	oooo- : oxx--
t2	3:4	xxxoxxooxx : xxxoxxooxo
t1	3:1	oxoo- : oxxx-
t1	3:1	ooxxo : xxox-
t2	0:1	xxxxx : oxxx-
t1	2:1	oxoxx : xoxxx
t1	2:1	xxoxo : xxoxx
t2	0:1	xxxxx : xoxx-
t1	2:1	xoxxxxo : oxxxxxx
t1	3:0	ooxo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	2:3	oxxxox : oxxxoo
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxxxx : xxxxxxo
t2	1:2	oxxxx : oxxxo
t2	2:3	xxoox : oxoxo
t1	3:2	oooxx : oxxox
t1	3:0	xooo- : xxx--
t2	1:2	xoxxx : xoxo-
t1	2:0	oxxxo : xxxx-
t2	1:2	xxoxxxx : xoxxxxo
t1	2:1	xxxxoxo : oxxxxxx
t2	1:2	xxxoxxx : oxxxxxo
t1	2:1	xxoxxxxo : xxoxxxxx
t1	3:2	oxoxxxxxo : oxxoxxxxx
t2	1:2	xxoxx : xoox-
t1	2:0	xoxxo : xxxx-
t1	2:1	oxxxo : xxoxx
t1	2:1	xoxxxxxo : xoxxxxxx
t2	1:2	xxxox : xxoo-
t2	0:1	xxxxxx : xxxxxo
t2	2:3	oxxox : ooxxo
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxox : xoxo-
t1	2:0	xoox- : xxxx-
t1	3:0	ooxo- : xxx--
t2	2:3	oxxoxx : oxxxoo
t2	0:1	xxxxx : xoxx-
t2	2:3	xxoxxoxx : oxxxxoxo
t2	1:2	oxxxx : xxxoo
t1	1:0	xxxox : xxxxx
t1	2:0	xoox- : xxxx-
t1	2:1	xxoxxo : xxxxox
t2	0:2	xxxx- : oox--
t1	2:1	oxoxx : oxxxx
t1	3:2	xxoxoo : xxxoox
t2	0:2	xxxx- : xxoo-
t2	1:2	xoxxxxxx : xxoxxxxo
t1	3:0	ooxo- : xxx--
t1	3:1	xoxoo : xxxo-
t2	0:2	xxxx- : oxxo-
t1	2:0	oxxo- : xxxx-
t1	3:0	ooox- : xxx--
t1	3:0	xooo- : xxx--
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxox : xxxxx
t1	3:1	oxxoo : oxxx-
t1	1:0	oxxxx : xxxxx
t1	3:0	ooox- : xxx--
t1	3:1	oxoo- : xoxx-
t1	1:0	xoxxx : xxxxx
t2	1:2	xxxox : xoox-
t1	2:1	oxxox : oxxxx
t1	2:0	xoxo- : xxxx-
t2	1:2	xoxxx : xoxxo
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxo--
t1	1:0	xxxxo : xxxxx
t2	1:2	oxxxx : xoox-
t2	1:2	xxoxx : oxox-
t1	2:0	ooxx- : xxxx-
t1	3:1	oxxoo : oxxx-
t2	1:2	xoxxx : xxoxo
t1	2:1	oxoxx : xxxox
t1	2:0	xxoxo : xxxx-
t1	4:1	oooo- : xox--
t2	1:2	oxxxx : oxox-
t2	0:1	xxxxx : xxox-
t1	4:2	ooxoo : ooxx-
t2	0:2	xxxx- : oxo--
t2	1:2	xoxxx : ooxx-
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxx : xxoxo
t2	2:3	xxoox : xoxoo
t2	1:2	oxxxxxxx : xxoxxxxo
t2	1:2	oxxxx : ooxx-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoo--
t2	1:2	xxxox : xoxo-
t2	3:4	xooxo : ooxoo
t2	1:3	oxxx- : ooo--
t1	1:0	xxxxxxxo : xxxxxxxx
t2	1:2	oxxxx : xxoo-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoo--
t1	3:1	xxooo : xoxx-
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxo : xxxxxx
t1	2:1	xoxxo : oxxxx
t2	2:3	oxxxox : xxooxo
t1	4:0	oooo- : xxx--
t1	2:0	xoxxo : xxxx-
t1	3:0	ooxo- : xxx--
t1	1:0	xoxxx : xxxxx
t2	1:2	oxxxx : oxxxo
t2	1:2	xxxox : xxoo-
t2	1:2	xxxoxxxx : xxoxxxxo
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : oxxo-
t1	1:0	xxoxx : xxxxx
t1	2:1	xxoxxo : xxxxox
t2	0:1	xxxxx : xxxxo
t1	3:1	xxooo : xxox-
t1	3:2	ooxxo : xoxox
t1	2:1	oxxox : xoxxx
t1	1:0	xxxox : xxxxx
t2	1:3	oxxx- : oxoo-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoox- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:0	xxoxo : xxxx-
t2	2:3	xooxxxx : ooxxxxo
t1	1:0	xxxxxo : xxxxxx
t1	3:2	oxxoo : xxoox
t2	2:3	xooxx : oxoo-
t2	2:3	oxxox : xooxo
t1	2:1	xoxxxo : oxxxxx
t1	2:1	xxxoxxo : xoxxxxx
t1	2:0	xxoxo : xxxx-
t2	1:2	xxxoxx : oxxxxo
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oox--
t1	2:0	xxxoo : xxxx-
t1	2:0	xoox- : xxxx-
t1	2:1	xxoox : oxxxx
t2	0:1	xxxxx : xxox-
t1	2:0	xoox- : xxxx-
t1	3:1	xoxoo : xxox-
t1	3:1	oxoo- : xxox-
t2	1:2	xxxxoxx : xxxoxxo
t1	3:0	oxoo- : xxx--
t1	1:0	xxxox : xxxxx
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	4:2	oooo- : ooxx-
t2	2:3	xoxox : ooxo-
t1	3:0	oxoo- : xxx--
t1	2:0	xoox- : xxxx-
t1	3:1	xoxoo : xoxx-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxx : xoox-
t2	2:3	ooxxx : oxoo-
t1	2:0	xoxxo : xxxx-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxox : ooxx-
t1	2:0	xoox- : xxxx-
t2	2:3	oxxxox : oxoxxo
t1	1:0	xxxxo : xxxxx
t1	3:2	xooxo : oxxox
t2	1:2	xxxox : oxxxo
t2	2:3	xoxxoxxxx : xoxxoxxxo
t2	1:2	xxoxx : oxxo-
t1	2:0	xxoo- : xxxx-
t1	2:1	xxoox : xoxxx
t1	3:1	xoxoo : oxxx-
t1	3:0	xooo- : xxx--
t2	0:1	xxxxxxx : xxxxxxo
t2	2:3	xxxooxxxxx : xxxooxxxxo
t1	3:2	xooxo : xxoox
t1	2:1	oxxxxxxxxo : xxoxxxxxxx
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : xox--
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oox--
t1	3:0	oxoo- : xxx--
t1	2:0	xoxxo : xxxx-
t2	1:2	xoxxx : oxxo-
t1	1:0	xoxxx : xxxxx
t2	1:3	oxxx- : ooo--
t1	2:0	xoxo- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xoo--
t2	1:2	xxoxx : oxox-
t1	2:1	xxxxoo : xxoxxx
t1	2:0	xoxo- : xxxx-
t1	2:1	xxxoxo : oxxxxx
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxx : ooxx-
t2	0:2	xxxx- : xxoo-
t1	2:1	xxoxxxo : xoxxxxx
t1	2:1	xxxoo : xxoxx
t1	2:0	ooxx- : xxxx-
t1	2:0	oxxxo : xxxx-
t2	3:4	xoooxxxxx : oxoxoxxxo
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oox--
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oxo--
t1	3:1	ooox- : oxxx-
t2	0:2	xxxx- : xoo--
t1	2:0	xxoo- : xxxx-
t1	2:1	xxoxxo : xxoxxx
t2	0:2	xxxx- : oox--
t2	2:3	xxoxxox : xxoxxoo
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oox--
t1	3:1	ooox- : xoxx-
t1	3:0	xooo- : xxx--
t2	2:3	oxxox : ooxo-
t2	1:2	xxoxxx : xxxxoo
t2	2:3	oxxox : oxxoo
t2	1:2	xxoxx : xoox-
t2	1:2	xxxxox : xxoxxo
t1	2:1	oxoxx : oxxxx
t2	2:3	xoxoxx : oxxoxo
t1	2:1	xxxxoo : oxxxxx
t1	3:1	ooxo- : xoxx-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoo--
t2	1:3	oxxx- : oxoo-
t2	2:3	xooxx : xooo-
t1	2:0	xoxo- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oxxo-
t1	2:1	xoxxxxxxxo : xxxxoxxxxx
t1	1:0	xxoxx : xxxxx
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oox--
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	1:3	xoxx- : ooxo-
t2	0:3	xxxx- : ooo--
t1	1:0	xxxxo : xxxxx
t1	3:0	ooox- : xxx--
t1	2:1	xxxoxo : xxoxxx
t1	2:0	oxxo- : xxxx-
t2	1:3	xoxx- : oxoo-
t1	2:0	xxoo- : xxxx-
t2	1:2	xoxxx : xoxo-
t2	2:3	xoxox : ooxxo
t2	1:2	xxoxxxxx : xoxxxxxo
t1	1:0	xxxxo : xxxxx
t1	2:1	xxoxxxo : xoxxxxx
t1	2:0	xxoxo : xxxx-
t2	1:3	xoxx- : ooxo-
t2	0:2	xxxx- : oox--
t1	2:0	oxox- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	4:5	oxoxxoxxxxox : oxxoxoxxxxoo
t1	3:2	oxoxxxxxo : oxxxoxxxx
t2	1:2	xxxox : xoxxo
t1	2:0	xxxoo : xxxx-
t2	0:3	xxxx- : ooo--
t2	3:4	xxxooxxox : xooxxxxoo
t1	3:1	xxooo : xxxo-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	1:2	xxoxx : xxoo-
t1	3:0	ooxo- : xxx--
t1	2:0	xxoxo : xxxx-
t1	2:0	ooxx- : xxxx-
t1	3:1	oxoxo : xxxo-
t1	1:0	xxxxxxo : xxxxxxx
t1	2:1	xxoox : oxxxx
t1	2:0	oxxo- : xxxx-
t1	2:1	xxoxo : oxxxx
t1	2:1	xxxoxxxxxxo : xxxoxxxxxxx
t2	0:3	xxxx- : ooo--
t1	2:1	xxxoo : xoxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xoxx-
t1	3:2	xoxoxo : xoxxox
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : oox--
t2	1:2	xxxxox : oxxxxo
t2	1:2	xxxox : xoox-
t1	3:2	oxxoxxo : oxxxoxx
t2	1:2	xxxox : xxoo-
t1	2:1	xxxoo : xxxox
t2	2:3	xooxxx : oxxoxo
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoo--
t1	2:1	xooxx : xoxxx
t2	2:3	xxxoo : xooxo
t2	0:2	xxxx- : oox--
t1	2:0	oxxxo : xxxx-
t1	3:0	oxoo- : xxx--
t1	1:0	xxxxo : xxxxx
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxo--
t1	2:0	xxxoo : xxxx-
t1	2:0	xoxo- : xxxx-
t2	1:3	xxxo- : oxoo-
t1	3:0	ooox- : xxx--
t1	2:1	xoxxo : xxxox
t1	2:0	xxoo- : xxxx-
t1	3:2	ooxxxo : oxxoxx
t1	3:2	ooxox : oxoxx
t1	1:0	oxxxx : xxxxx
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xxxxo
t2	1:2	oxxxxx : xxxoxo
t2	0:2	xxxx- : oox--
t1	4:3	oxxoxoxxo : xxxoooxxx
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxxo-
t1	2:1	xoxxo : xxoxx
t2	1:2	xxxxox : xxoxxo
t2	0:3	xxxx- : ooo--
t1	1:0	xxxox : xxxxx
t2	1:2	oxxxx : xxoo-
t2	1:2	xoxxxx : xxxoxo
t2	1:2	xxoxx : xxoxo
t1	2:1	xxoxo : xxoxx
t2	1:2	xxxxoxx : xxoxxxo
t1	4:2	oooxo : ooxx-
t2	1:2	xxxox : xxoxo
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxxo-
t2	2:3	xxoxox : xxoxoo
t2	1:2	oxxxx : ooxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxxo : xoxxo
t2	1:2	xoxxx : xxxoo
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xxoo-
t2	1:2	oxxxx : xoxxo
t1	2:0	xoxo- : xxxx-
t1	3:2	ooxxo : xooxx
t2	0:2	xxxx- : oxo--
t2	1:2	xoxxxx : xxoxxo
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:2	xxxooxxxxxo : xxooxxxxxxx
t1	2:0	ooxx- : xxxx-
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxox-
t1	2:0	xoox- : xxxx-
t2	1:3	xoxx- : oxoo-
t1	3:1	ooxxo : xoxx-
t2	2:3	xooxx : ooxo-
t1	3:0	oxoo- : xxx--
t2	1:2	xoxxx : xxoxo
t2	0:2	xxxx- : xoo--
t2	1:2	xxxoxx : xxoxxo
t2	2:3	ooxxx : oxxoo
t1	2:0	xxoo- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	1:2	xoxxxxx : xxxxoxo
t1	2:0	xoxo- : xxxx-
t1	2:1	xxoox : oxxxx
t1	3:0	ooox- : xxx--
t2	0:1	xxxxxx : xxxxxo
t1	2:1	xxoxo : xoxxx
t2	1:2	xoxxx : xoxo-
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoxo : xxxx-
t1	3:1	ooxxo : xoxx-
t1	1:0	oxxxx : xxxxx
t1	3:1	oxxoo : xxxo-
t1	2:1	xoxox : xxoxx
t2	1:2	oxxxxx : xoxxxo
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t1	3:2	ooxxxo : oxxoxx
t2	1:2	xoxxx : xxoxo
t1	2:0	xoox- : xxxx-
t1	3:1	oxxoo : xxox-
t1	2:0	oxxxo : xxxx-
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xxox-
t1	3:2	xooxo : xooxx
t2	1:3	xxxo- : oxoo-
t1	2:0	xxxoo : xxxx-
t1	1:0	xoxxx : xxxxx
t2	2:3	xoxoxxxx : oxoxxxxo
t2	2:3	ooxxx : ooxxo
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxo--
t2	2:3	xooxx : ooxxo
t1	4:0	oooo- : xxx--
t1	2:1	xxxoo : oxxxx
t1	1:0	xxxox : xxxxx
t1	2:0	xxxoo : xxxx-
t1	3:1	ooxxo : xxxo-
t2	3:4	xxxoxxxoxox : oxxxxxxoxoo
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxxo-
t1	2:0	xxoxo : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xxoo-
t2	1:2	xxoxx : oxxo-
t2	1:2	xxxxox : oxxxxo
t1	1:0	xxxox : xxxxx
t2	1:2	xxoxxxx : xoxxxxo
t2	2:3	xxxooxx : xxoxoxo
t1	3:1	ooxxo : xoxx-
t1	2:0	xoox- : xxxx-
t2	1:3	xoxx- : ooo--
t2	1:2	xxxox : oxox-
t2	0:2	xxxx- : oox--
t2	1:2	xxoxx : ooxx-
t1	3:0	ooxo- : xxx--
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	3:1	xooo- : oxxx-
t2	1:3	xxxo- : oxoo-
t2	0:1	xxxxx : xxxo-
t1	3:1	ooxo- : xxox-
t1	2:1	oxxxo : xxoxx
t2	0:2	xxxx- : oox--
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xoo--
t2	1:2	xxxxo : xxxoo
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oox--
t1	3:0	oxoo- : xxx--
t1	3:0	oxoo- : xxx--
t1	2:1	xxoxo : xoxxx
t2	0:1	xxxxx : xxxxo
t1	2:1	xxoox : xoxxx
t1	3:1	oxoo- : oxxx-
t1	3:2	xxxooo : xxoxox
t1	1:0	xxxxo : xxxxx
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	2:0	oxxxo : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	2:1	xxxxoxxxxo : xoxxxxxxxx
t1	1:0	xoxxx : xxxxx
t2	1:2	xxxoxxxx : oxxxxxxo
t1	2:1	xoxxo : xxxox
t2	1:2	xxoxx : xxoxo
t2	1:2	xxoxxxx : oxxxxxo
t1	2:1	oxxxo : oxxxx
t1	1:0	xxxox : xxxxx
t1	2:0	oxxo- : xxxx-
t1	3:1	oxxoo : xxxo-
t2	2:3	oxxxo : oxoxo
t1	2:0	ooxx- : xxxx-
t1	2:1	xoxxxxo : xoxxxxx
t1	4:0	oooo- : xxx--
t2	2:3	xxxoo : oxoxo
t2	1:2	oxxxx : ooxx-
t1	2:1	oxxxo : xxxox
t2	1:3	xxox- : xooo-
t1	2:0	xoox- : xxxx-
t2	1:3	xxox- : ooo--
t2	1:3	oxxx- : xooo-
t2	1:2	oxxxx : oxxo-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	1:2	xxxoxxxx : xxxxoxxo
t1	3:1	ooxo- : xoxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xxoo-
t1	2:1	oxxxxxxo : xxxxoxxx
t1	3:2	oxoxxo : oxoxxx
t2	0:2	xxxx- : xoo--
t2	1:2	xxoxxx : oxxxxo
t1	3:2	xxoxxoxo : xoxxxoxx
t1	3:1	xooxo : oxxx-
t2	1:2	oxxxxx : xxxoxo
t2	1:3	xxxo- : ooxo-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xxoxx : oxxxo
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxo--
t1	3:0	ooox- : xxx--
t1	2:1	ooxxx : oxxxx
t2	1:2	oxxxx : xoox-
t1	1:0	xxxox : xxxxx
t1	3:1	xooo- : oxxx-
t2	1:3	xxxo- : ooxo-
t1	3:0	ooxo- : xxx--
t2	1:2	xxxox : xxoo-
t2	0:3	xxxx- : ooo--
t1	2:0	oxox- : xxxx-
t2	2:3	ooxxxx : xoxoxo
t2	1:2	xxxox : xxoo-
t2	2:3	xxoox : xxooo
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oox--
t1	2:1	oxxxxo : xxoxxx
t2	0:1	xxxxx : oxxx-
t1	2:0	xoox- : xxxx-
t2	1:2	oxxxxx : xxxoxo
t2	0:2	xxxx- : oxo--
t1	2:0	xoox- : xxxx-
t1	2:1	xoxox : xxxox
t1	2:0	xoxxo : xxxx-
t1	2:1	oxxxo : xoxxx
t2	1:2	xxoxxxx : xxxoxxo
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxox : xxxxx
t1	4:3	xoxoxxoo : xoxxoxox
t2	1:2	oxxxx : xoxo-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxoxx : xxxxx
t1	3:0	xooo- : xxx--
t1	3:1	oxoxo : xxxo-
t2	0:2	xxxx- : xoxo-
t2	2:3	xoxxox : xoxxoo
t1	4:3	ooxxxoo : oxxoxox
t2	0:1	xxxxx : xxox-
t2	1:2	xxxox : ooxx-
t1	2:1	xxxxoo : oxxxxx
t2	0:2	xxxx- : xoxo-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:1	oxxox : xxxox
t2	2:3	xoxoxxx : oxxxoxo
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oxo--
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxox : xxoxo
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxxxxx : xxxxxxxo
t1	2:0	oxxxo : xxxx-
t2	1:2	oxxxxxxx : xxxxoxxo
t1	2:1	xxxoxo : xoxxxx
t1	3:2	oxxxxxoxxo : xoxxxxoxxx
t1	3:2	xxoxoo : xooxxx
t2	1:2	xxoxxx : xoxxxo
t2	0:1	xxxxx : xxox-
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxo--
t2	1:2	oxxxxx : oxxxxo
t1	3:0	ooxo- : xxx--
t1	2:1	xxxoo : xxxox
t2	1:2	xxxox : oxxxo
t2	2:3	xxoox : xooo-
t1	2:0	xoxxo : xxxx-
t1	3:0	oxoo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : oxxx-
t2	2:3	xxxoo : xxooo
t1	1:0	xxxxo : xxxxx
t1	2:1	xxxxoxo : oxxxxxx
t1	2:0	xoox- : xxxx-
t2	0:3	xxxx- : ooo--
t2	1:2	xxxxoxx : oxxxxxo
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoo--
t1	2:0	oxxxo : xxxx-
t1	3:2	ooxxxxo : xxxooxx
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xxoxx : xxxxx
t2	1:3	oxxx- : ooo--
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oox--
t2	1:2	xoxxx : xoxxo
t2	0:2	xxxx- : xoo--
t2	1:2	xxxox : xoxo-
t2	1:2	xxxox : xxoxo
t2	0:1	xxxxx : xxox-
t1	2:0	xoxo- : xxxx-
t1	3:1	xxooo : oxxx-
t1	2:1	xxxoo : xoxxx
t1	3:2	oxxxxxxxoxo : xxxoxxxxoxx
t2	0:2	xxxx- : xoo--
t2	1:3	xoxx- : xooo-
t2	0:1	xxxxx : xxxxo
t1	2:1	xoxox : oxxxx
t1	2:1	oxxxxxo : xoxxxxx
t1	1:0	xxxox : xxxxx
t2	1:3	xxxo- : ooxo-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oox--
t1	2:0	xoox- : xxxx-
t2	3:4	oxxxxxxoxoxx : xoxxxxxoxoxo
t1	2:0	ooxx- : xxxx-
t1	3:2	xxooo : oxxox
t1	2:0	ooxx- : xxxx-
t1	3:1	xooo- : xoxx-
t1	1:0	xxxox : xxxxx
t1	2:1	xoxox : xxxox
t2	1:2	oxxxxx : oxxxxo
t2	3:4	xoxxoox : oxxxooo
t2	2:3	oxxxo : ooxxo
t2	1:2	xxxxo : xxoxo
t1	1:0	xxxxo : xxxxx
t2	2:3	xxooxx : oxxxoo
t2	2:3	xxxoxxxxoxx : xxxxoxxxoxo
t1	2:0	oxox- : xxxx-
t1	2:1	oxoxx : xxxox
t2	2:3	oxxox : xoxoo
t1	1:0	xoxxx : xxxxx
t2	2:3	xooxxxxxx : oxxxoxxxo
t2	1:2	xoxxxx : oxxxxo
t1	3:0	oxoo- : xxx--
t1	5:4	oxoxooo : oxxooox
t1	3:0	xooo- : xxx--
t2	2:3	oxxox : ooxo-
t2	1:2	xxoxx : ooxx-
t1	2:1	xxoxxxo : xxxxoxx
t1	3:1	ooxo- : xxox-
t2	0:2	xxxx- : oox--
t1	2:1	xxxoxo : xxoxxx
t2	1:2	xxxxox : xxxxoo
t1	3:0	oxoo- : xxx--
t2	1:2	xxoxx : xxoo-
t2	1:2	xxoxxxxxx : oxxxxxxxo
t1	3:2	oxoxxxxxo : oxxxoxxxx
t1	3:1	ooxxo : xxox-
t1	3:0	ooox- : xxx--
t1	3:2	xoxoo : oxoxx
t1	3:2	xoxoo : ooxxx
t1	2:0	oxox- : xxxx-
t1	2:0	oxox- : xxxx-
t2	2:3	xoxxo : oxxoo
t2	1:2	xxxox : xxxoo
t1	2:0	xoxo- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxxx- : ooo--
t2	2:3	oxxox : ooox-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxox-
t2	0:3	xxxx- : ooo--
t1	2:0	xxoo- : xxxx-
t2	2:3	oxxoxxxxx : xoxxoxxxo
t2	0:2	xxxx- : xoo--
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oox--
t2	3:4	ooxoxx : oxoxoo
t1	3:2	xooxxxo : oxxxoxx
t2	0:1	xxxxx : xxxo-
t1	3:0	xooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	1:2	xoxxxx : xxxxoo
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : xoo--
t2	1:2	oxxxx : oxxxo
t2	2:3	oxxxox : xoxxoo
t1	3:2	xoxoxxxo : xxxooxxx
t1	2:0	ooxx- : xxxx-
t1	3:0	ooox- : xxx--
t1	2:1	xoxxxo : xxxoxx
t1	2:1	xxoxxxxo : xxxxoxxx
t1	1:0	xxxxo : xxxxx
t1	2:1	xxoxxo : xoxxxx
t2	1:2	xxxxoxx : xxxxoxo
t1	2:0	xxoo- : xxxx-
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : ooxo-
t2	1:2	oxxxx : oxxo-
t1	3:1	xxooo : xxxo-
t1	1:0	xxoxx : xxxxx
