t1	3:1	ooxo- : oxxx-
t1	4:2	ooxoo : xxoo-
t1	4:0	oooo- : xxx--
t1	3:2	oxxoo : xoxox
t1	3:2	xxoxxoxo : xxxoxoxx
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t1	3:0	xooo- : xxx--
t1	4:2	oxooo : oxox-
t1	3:1	xoxoo : xxxo-
t1	3:0	oxoo- : xxx--
t1	4:2	xoooo : oxxo-
t2	2:4	xoox- : oooo-
t2	1:3	xxxo- : xooo-
t1	2:0	oxxo- : xxxx-
t1	4:1	oooo- : xxo--
t2	2:3	xxoox : oxoo-
t1	4:3	oxoxoxo : ooxoxxx
t1	5:4	xoooxoo : xoooxox
t1	4:3	oxxxoxoxo : xoxxoxoxx
t2	3:4	oooxx : ooxoo
t2	4:5	ooxoox : oooxoo
t1	3:2	ooxox : oxxox
t2	3:4	xoxxoox : oxxxooo
t2	4:5	oxooo : ooooo
t1	3:2	xooxo : xooxx
t2	2:3	ooxxx : xooxo
t1	3:1	ooxo- : xoxx-
t2	1:3	xxox- : oxoo-
t2	2:3	oxoxx : xooo-
t2	3:4	oxoox : oxooo
t1	3:0	xooo- : xxx--
t1	3:1	oxoxo : xxxo-
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : ooxo-
t2	1:3	oxxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	3:1	ooox- : oxxx-
t1	4:0	oooo- : xxx--
t1	3:1	ooxxo : oxxx-
t1	3:1	oxoxo : oxxx-
t2	1:3	oxxx- : ooo--
t1	5:4	oxoxooo : xooxoox
t2	1:2	xoxxx : ooxx-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	2:3	xooxx : xooxo
t1	2:1	oxxxo : oxxxx
t1	2:0	xoxo- : xxxx-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:2	oxooo : oxox-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : ooxx-
t1	8:7	ooooxoooo : oxoooooox
t2	2:4	ooxx- : oooo-
t2	1:3	xoxx- : oxoo-
t2	0:2	xxxx- : xoo--
t2	1:3	xxox- : ooo--
t1	3:2	oxxxxxxoo : xoxxxxxox
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : ooxx-
t1	5:4	oooxoo : oooxox
t2	2:3	xoxox : ooox-
t1	2:1	xxoox : xoxxx
t1	4:2	ooxoo : xoox-
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : ooxo-
t1	4:0	oooo- : xxx--
t2	3:4	xooxo : oxooo
t2	4:5	xoooo : ooooo
t1	4:2	ooxoo : xoxo-
t1	2:0	oxox- : xxxx-
t2	1:2	oxxxx : ooxx-
t1	3:1	oxoo- : xxox-
t1	5:4	ooooxo : oxooox
t2	2:3	oxxox : ooox-
t1	3:1	oxxoo : xxox-
t1	5:3	ooooo : xooo-
t2	3:4	xooxo : xoooo
t2	2:3	oxxox : ooxo-
t1	3:0	ooxo- : xxx--
t1	4:2	oooxo : xoox-
t1	3:2	xxooo : xxoox
t2	1:3	xoxx- : ooo--
t1	4:2	oxooo : oxxo-
t2	3:4	oxoox : oxooo
t1	6:5	xooxoooo : ooxxooox
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t1	6:5	xoooxooxo : xooxoooxx
t2	3:4	xxooox : oooxxo
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xox--
t1	4:2	oooxo : oxox-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:0	ooox- : xxx--
t1	3:0	oxoo- : xxx--
t2	3:4	xoxoo : oooxo
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : oxo--
t2	3:4	xxooo : xoooo
t2	2:4	xoxo- : oooo-
t1	3:1	oxxoo : xxox-
t1	4:2	xoooo : xxoo-
t2	2:4	xxoo- : oooo-
t2	3:4	ooxxo : oooxo
t2	3:4	oxxoo : xoooo
t2	0:3	xxxx- : ooo--
t1	4:2	ooxoo : oxox-
t1	6:5	oxooxooo : oxxoooox
t1	3:0	oxoo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	4:2	oooxo : xoxo-
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t2	4:5	oxooxox : oooxxoo
t1	4:2	xoooo : ooxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	3:1	oxoo- : xxox-
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oooo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	3:1	ooox- : oxxx-
t1	3:1	xooo- : xoxx-
t2	1:3	xoxx- : oxoo-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	5:4	xooxoxoo : xxoooxox
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	3:0	ooxo- : xxx--
t2	1:3	xxox- : xooo-
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	3:2	oxxoo : xxoox
t1	4:1	oooo- : xox--
t1	5:4	oxoooo : oooxox
t1	3:2	ooxox : xooxx
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	3:0	oxoo- : xxx--
t2	1:3	oxxx- : ooo--
t1	4:3	oooxo : xooox
t2	2:4	oxox- : oooo-
t1	4:3	oooox : xooox
t2	2:3	oxoxx : ooxo-
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	5:4	oooxoxo : oxoooxx
t2	3:4	oxoox : oxooo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxxo-
t2	1:3	xxox- : oxoo-
t2	2:4	oxox- : oooo-
t1	3:2	oxxoo : xooxx
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : xxo--
t1	3:1	ooxo- : oxxx-
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : oox--
t1	3:2	ooxxxxo : xoxoxxx
t2	3:4	ooxoxx : oxoxoo
t1	3:0	xooo- : xxx--
t1	4:2	oooo- : xoox-
t2	2:4	ooxx- : oooo-
t2	2:4	xoxo- : oooo-
t1	3:2	xooox : oxoxx
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:3	oooxo : xooox
t1	3:1	oxxoo : xoxx-
t1	4:2	oooo- : ooxx-
t2	2:4	xoxo- : oooo-
t1	2:1	xxxoo : xxxox
t2	3:4	ooxxo : oooxo
t1	3:2	oxxoo : ooxxx
t2	2:4	oxox- : oooo-
t2	3:4	xoooxx : xoooxo
t1	5:3	ooooo : ooxo-
t1	4:3	oxooo : xooox
t1	3:1	oxoo- : oxxx-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : oxoo-
t2	0:2	xxxx- : oxo--
t2	3:4	ooxox : oooo-
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	3:4	oooxx : oooo-
t2	0:2	xxxx- : xoo--
t2	1:3	oxxx- : oxoo-
t2	0:2	xxxx- : oxo--
t1	6:5	xooxxoooo : xoxoxooox
t2	2:3	xxoxox : xoxoxo
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : xoxo-
t1	6:5	oooooo : ooooox
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:3	xxoooo : ooxxox
t1	3:0	oxoo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oxo--
t1	4:2	ooxoo : oxox-
t2	0:2	xxxx- : oxo--
t1	5:4	xooooo : ooxoox
t1	2:1	xoxox : oxxxx
t2	2:3	ooxxx : oxoo-
t2	2:3	xooxx : ooox-
t2	1:3	xxox- : ooo--
t1	4:3	oxxooo : xxooox
t1	3:0	ooxo- : xxx--
t1	3:1	xooo- : xoxx-
t2	2:3	xooxx : oxoo-
t1	4:2	xoooo : xoox-
t1	4:2	xoooo : xxoo-
t1	3:2	ooxxo : xoxox
t1	4:0	oooo- : xxx--
t1	2:0	oxox- : xxxx-
t2	1:3	xxxo- : ooo--
t1	3:2	oooxx : ooxxx
t2	4:5	ooxoo : ooooo
t2	1:3	xxxo- : ooo--
t2	1:3	xoxx- : oxoo-
t1	4:2	oooo- : xoox-
t1	3:1	oxxoo : xxox-
t1	2:0	xoxo- : xxxx-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : oxox-
t1	4:3	oooox : ooxox
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	3:4	xoxoox : ooxoxo
t1	6:5	xooxoooo : xoxoooox
t2	2:3	xoxox : xooo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t1	3:1	xooo- : oxxx-
t1	3:1	ooxo- : xxox-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooxo-
t1	4:1	oooo- : oxx--
t2	3:4	ooxox : oooo-
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xxo--
t1	3:1	oxoo- : xoxx-
t1	4:3	ooxoxo : xoooxx
t1	3:2	xxooxo : xoxoxx
t2	2:3	oxoxx : oxoo-
t1	4:2	ooxoo : xoox-
t1	3:0	oxoo- : xxx--
t2	3:4	oxoxo : xoooo
t2	2:3	xxoox : oxoo-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : oxxo-
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : xoo--
t2	2:3	oxoxx : ooox-
t2	1:3	xoxx- : ooo--
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	2:3	xxoox : ooox-
t2	1:3	xxxo- : ooxo-
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : xxo--
t1	3:1	xooo- : oxxx-
t1	3:1	oxoxo : oxxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t2	1:2	xxxox : xxoo-
t1	3:0	ooxo- : xxx--
t2	2:4	oxxo- : oooo-
t2	1:3	xxxo- : ooo--
t1	4:2	oxooo : ooxx-
t1	3:1	xxooo : oxxx-
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : xoxo-
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : ooxxo
t1	4:1	oooo- : xxo--
t1	3:2	xoxoo : xxoox
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t1	4:3	xoooo : oooxx
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : xooxo
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t1	3:2	xoxoxo : xoxoxx
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : oxox-
t2	1:3	xxxo- : ooo--
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t2	3:4	xoooxx : ooxoxo
t2	3:4	oooxx : oxooo
t1	4:2	oooxo : ooxx-
t2	1:2	xoxxx : xoxo-
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : xxoo-
t1	4:0	oooo- : xxx--
t1	4:3	xoooo : xooox
t1	4:3	xoooo : oxoox
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : oxxo-
t2	1:2	xoxxx : xoox-
t2	3:4	oooxx : oooo-
t2	0:3	xxxx- : ooo--
t2	2:3	xxoxo : oxxoo
t2	1:3	xxox- : ooo--
t1	2:0	xoox- : xxxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:1	xxxxoo : xxoxxx
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xxo--
t1	3:0	xooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : xox--
t2	3:4	oxoxo : ooxoo
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:3	xxooxoo : xooxxox
t2	1:2	xoxxx : oxox-
t2	1:3	xxox- : ooxo-
t1	4:0	oooo- : xxx--
t2	3:4	xoxoox : oxoxoo
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : xoox-
t2	1:3	xoxx- : oxoo-
t1	4:2	oxooo : oxox-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	3:1	oxoo- : xoxx-
t1	4:2	oooxo : oxxo-
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xox--
t1	3:1	xoxoo : xoxx-
t1	2:1	xxxxoo : xxoxxx
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t1	5:4	ooxooo : ooxoox
t2	0:3	xxxx- : ooo--
t1	3:1	oxxoo : oxxx-
t1	3:1	ooxxo : oxxx-
t1	4:0	oooo- : xxx--
t1	2:1	xoxox : xxoxx
t1	3:1	ooxxo : oxxx-
t2	2:3	xoxox : xooo-
t1	4:3	oxoxoo : xoxoox
t2	1:3	xxox- : ooo--
t2	1:2	xoxxx : xoox-
t1	2:0	xoxo- : xxxx-
t2	2:3	xxooxxx : xxooxxo
t1	3:1	ooxxo : xxox-
t1	4:2	oxooo : ooxx-
t1	3:1	ooxo- : oxxx-
t1	2:0	xoox- : xxxx-
t1	4:1	oooo- : xxo--
t1	3:1	ooox- : xxox-
t2	1:3	oxxx- : ooxo-
t2	2:4	xxoo- : oooo-
t2	2:3	oxoxx : oxoo-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	3:1	xooxo : xxox-
t1	4:2	oooo- : xoox-
t2	1:3	xxox- : ooxo-
t1	4:3	ooxxoo : oooxxx
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : xxox-
t2	0:3	xxxx- : ooo--
t2	1:2	xxoxx : xxxoo
t2	4:5	oooxox : oooxoo
t1	4:2	oxooo : oxox-
t2	2:3	oxxxox : ooxxxo
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : xoox-
t1	3:2	ooxox : xoxox
t2	3:4	xoooxxx : xxoooxo
t2	3:4	xooxo : ooxoo
t1	2:1	xoxox : xxxox
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : oxox-
t1	4:1	oooo- : oxx--
t2	2:3	xooxx : ooox-
t1	3:1	oxoo- : xxox-
t1	4:2	ooxoo : xoox-
t2	2:3	xooxx : xoxoo
t2	1:3	oxxx- : ooo--
t2	4:5	oxooox : ooxooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	xoxooxoo : xooxoxox
t2	2:3	xoxxo : xooxo
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t2	3:4	oooxxxxx : xooxoxxo
t2	1:2	oxxxx : xoxo-
t1	3:1	xxooo : xxox-
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : oxox-
t1	6:5	oxxoxoooo : ooxxxooox
t1	4:2	oxooo : ooxx-
t1	4:2	ooxoo : oxox-
t1	3:1	ooox- : oxxx-
t2	1:2	oxxxx : oxxo-
t1	5:4	ooooxxo : oooxoxx
t1	4:2	oxooo : oxxo-
t1	3:0	oxoo- : xxx--
t1	3:1	oxoxo : oxxx-
t1	4:0	oooo- : xxx--
t1	3:1	oxoxo : oxxx-
t1	6:5	ooxoooxo : ooooxoxx
t1	4:2	oxooo : oxxo-
t2	2:4	oxxo- : oooo-
t2	3:4	ooxox : oooo-
t1	3:2	xxxooo : xooxxx
t1	4:1	oooo- : oxx--
t2	1:2	xxoxx : ooxx-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxox-
t2	2:4	xoox- : oooo-
t1	3:1	oxoo- : xxox-
t1	3:2	oxoxo : xooxx
t1	3:1	oxxoo : xoxx-
t1	5:4	xoxoooo : xooxoox
t1	4:2	oxooo : oxox-
t2	3:4	xooxo : ooxoo
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : ooo--
t2	2:4	xoox- : oooo-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	1:2	xxoxx : xxoo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : xoxo-
t1	4:2	oooxo : oxxo-
t1	3:1	ooxxo : xxxo-
t1	3:1	oxoo- : xxox-
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t2	2:3	oxxox : oxoo-
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t2	2:3	xxoox : ooxo-
t1	4:3	oooxxo : xxooox
t2	0:3	xxxx- : ooo--
t2	2:3	xoxxo : xooxo
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	1:2	oxxxx : oxxo-
t2	1:2	oxxxx : xxoo-
t2	2:3	oxxxo : oxxoo
t1	4:2	oooo- : xoox-
t2	0:3	xxxx- : ooo--
t1	6:5	oxoooxoxo : ooxooxoxx
t2	0:2	xxxx- : oxo--
t1	4:3	oxooo : oxoox
t2	2:3	xooxx : oxoo-
t1	3:2	oxxoo : xoxox
t1	3:0	oxoo- : xxx--
t2	3:4	xoxoox : oxoxoo
t1	2:0	xxoo- : xxxx-
t1	3:0	xooo- : xxx--
t2	3:4	ooxxo : ooxoo
t1	8:7	xooxxxooxooxxoo : ooxxxxooxooxxox
t1	4:3	ooxoxxo : ooxxoxx
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : xxxo-
t2	1:3	xxox- : xooo-
t2	1:3	xxox- : ooxo-
t2	2:3	xoxox : xoxoo
t1	3:0	ooxo- : xxx--
t2	2:4	xxoo- : oooo-
t2	1:2	xxxox : oxox-
t1	4:1	oooo- : xox--
t1	3:1	xxooo : xxxo-
t1	4:3	xoooo : ooxox
t2	2:3	oxoxx : oxoo-
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:3	oxoxxoo : oxxxoox
t2	2:3	xoxox : ooxo-
t1	4:1	oooo- : xox--
t2	2:3	xoxox : oxoo-
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : xoxx-
t1	3:2	ooxox : ooxxx
t1	3:1	oxoo- : xoxx-
t1	3:1	oxoo- : xxox-
t1	4:2	xoooo : ooxx-
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : oxoo-
t2	1:3	oxxx- : ooo--
t2	4:5	oxxoxxoxox : xxoxoxoxoo
t2	3:4	xxxooox : oxxoxoo
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xxo--
t1	2:1	xoxox : xxoxx
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	3:0	oxoo- : xxx--
t2	1:3	xoxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	3:2	xxooxo : xxoxox
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	2:0	oxxo- : xxxx-
t2	3:4	oxoox : oxooo
t2	2:3	xxxoo : xooxo
t1	3:1	ooxxo : xxox-
t2	1:3	xxox- : oxoo-
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	4:3	xooxoo : ooxoxx
t1	5:4	oxxoxooo : xxooxoox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xoxx-
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	3:1	ooxo- : oxxx-
t1	3:1	oxxoo : xxox-
t1	2:1	xxxoo : xoxxx
t1	3:2	oxxoo : ooxxx
t2	2:4	oxxo- : oooo-
t2	1:3	oxxx- : oxoo-
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t1	4:2	xoooo : xoox-
t1	2:1	xxxoo : xxoxx
t1	4:2	oxooo : xxoo-
t1	4:3	oxooo : ooxox
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oooo-
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : xoox-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : ooxo-
t1	2:0	oxox- : xxxx-
t2	2:4	ooxx- : oooo-
t1	3:1	xxooo : xxxo-
t1	3:1	ooxo- : oxxx-
t1	3:0	ooxo- : xxx--
t2	2:3	xxoox : xooo-
t2	1:3	oxxx- : ooo--
t1	3:2	oxoxo : oxxox
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:3	xoxooo : oxoxox
t1	3:2	oxxoxo : ooxxxx
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t1	3:2	oxoxo : ooxxx
t1	4:1	oooo- : xxo--
t2	4:5	oooxxoxx : oooxxoxo
t2	3:4	ooxox : ooxoo
t2	1:3	xoxx- : xooo-
t2	0:3	xxxx- : ooo--
t1	3:2	oxxoo : xooxx
t1	4:1	oooo- : xxo--
t2	2:4	xoxo- : oooo-
t1	3:1	xoxoo : xxxo-
t1	3:0	ooxo- : xxx--
t1	3:2	ooxox : oxoxx
t1	4:2	oooo- : oxox-
t1	3:1	ooxxo : xoxx-
t2	2:4	xxoo- : oooo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxxo-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t2	1:3	xxxo- : ooo--
t1	3:1	oxoo- : xoxx-
t2	2:3	xxoxo : oxoxo
t1	3:1	xooo- : xxox-
t2	1:3	xxxo- : ooo--
t2	3:4	xooox : oooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t1	3:1	oxoo- : oxxx-
t2	3:4	oxoox : oooxo
t1	4:0	oooo- : xxx--
t1	4:3	oooxo : oooxx
t2	2:4	oxxo- : oooo-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxxo-
t1	4:0	oooo- : xxx--
t1	4:3	xoooxxxo : xooxoxxx
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : ooxx-
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:1	oxxoo : xxxo-
t2	2:3	oxxox : xooo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t2	2:3	ooxxx : xooxo
t2	1:2	xxxox : xxoxo
t1	5:4	ooooxo : oxooox
t1	3:1	oxoxo : xxxo-
t1	4:2	oxooo : xoxo-
t2	3:4	oxoox : ooxoo
t1	3:2	oxoox : xoxox
t2	3:4	oooxx : ooxoo
t1	3:1	xooo- : oxxx-
t1	2:0	xxoo- : xxxx-
t1	4:2	ooxoo : oxox-
t2	1:2	xxxox : xxoo-
t2	1:3	xxxo- : ooo--
t1	4:2	xoooo : oxox-
t2	2:4	xoxo- : oooo-
t2	2:3	oxxox : ooox-
t1	2:1	xxoxo : xxoxx
t1	3:1	oxxoo : oxxx-
t1	4:3	ooxoo : oxoox
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooo-
t2	0:3	xxxx- : ooo--
t1	4:3	oooox : oooxx
t1	3:1	ooxo- : xoxx-
t2	3:4	xooxo : xoooo
t2	3:4	oxoox : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	3:4	xooxxox : oxxoxoo
t1	3:0	oxoo- : xxx--
t1	3:2	xxoxoo : oxxxox
t2	3:4	oxoox : ooxoo
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oox--
t1	3:0	xooo- : xxx--
t1	4:3	oxoxoo : xoooxx
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oxxo-
t2	2:4	oxox- : oooo-
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : xoox-
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : ooxx-
t1	3:0	xooo- : xxx--
t1	2:0	xoox- : xxxx-
t1	4:0	oooo- : xxx--
t1	2:1	xoxxo : xxxox
t1	3:1	xooo- : xxox-
t2	1:3	xoxx- : ooo--
t1	1:0	xxoxx : xxxxx
t1	6:5	ooxoxoxoo : oooxxoxox
t1	2:1	xooxx : xoxxx
t1	3:1	ooox- : xoxx-
t1	5:4	oooxoo : ooooxx
t2	3:4	ooxoxx : xooxoo
t1	2:0	ooxx- : xxxx-
t2	2:3	xoxox : xooo-
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : ooo--
t1	3:0	ooxo- : xxx--
t2	1:3	xxxo- : xooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t2	0:2	xxxx- : oox--
t1	4:2	xoooo : xoox-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t2	2:3	oxxox : xxooo
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : xxoo-
t1	4:2	oxooo : xoox-
t1	3:1	ooxo- : oxxx-
t1	4:0	oooo- : xxx--
t1	2:1	xooxx : xxoxx
t2	1:3	oxxx- : xooo-
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t2	2:4	xoxo- : oooo-
t2	1:2	xxxxo : xxxoo
t2	2:3	xooxx : ooxo-
t2	0:3	xxxx- : ooo--
t2	2:3	xxoox : ooox-
t1	4:0	oooo- : xxx--
t1	4:3	xxoooo : xoooxx
