t2	0:2	xxxx- : xxoo-
t1	3:1	ooxxo : xxox-
t2	1:2	oxxxxxxx : oxxxxxxo
t2	1:2	xxxoxxxx : xoxxxxxo
t2	0:2	xxxx- : xoxo-
t1	2:0	xoo-- : xxxx-
t1	2:1	oxxxxo : xxxoxx
t1	1:0	oxxxx : xxxxx
t1	3:1	ooxxo : xoxx-
t1	1:0	xxxxo : xxxxx
t1	2:1	xoxox : xoxxx
t1	1:0	xxxxo : xxxxx
t2	3:4	xooox : xoooo
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	xoxo- : xxxx-
t1	3:2	xxxxoxoxxxxxo : xoxxxxoxxxxxx
t1	1:0	oxxxx : xxxxx
t2	1:4	xox-- : oooo-
t2	0:2	xxxx- : xxoo-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	1:2	xoxxx : xoox-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:2	xxxx- : ooxx-
t1	2:0	oxxxo : xxxx-
t2	1:2	oxxxxx : oxxxxo
t1	3:0	ooo-- : xxx--
t1	3:1	xxooo : xxox-
t2	2:3	xxxxoxxoxxxxxxxxx : oxxxxxxoxxxxxxxxo
t1	3:2	xxoxoxxo : xxxooxxx
t1	2:0	oox-- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	xoxo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : xxxoo
t2	0:2	xxxx- : xoox-
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : ooxo-
t2	1:2	xxxox : ooxx-
t1	3:1	oxoo- : xoxx-
t2	0:1	xxxxx : xoxx-
t2	1:3	oxxx- : ooxo-
t2	1:2	xxxxox : xxxxoo
t1	2:1	oxxxo : xxoxx
t1	3:0	ooo-- : xxx--
t1	4:3	oxxoxoo : xxxooox
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoox-
t1	1:0	xoxxx : xxxxx
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xxxoxxx : xxoxxxo
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xoxo-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxxxo : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:1	xxxxoo : xoxxxx
t1	2:0	oxo-- : xxxx-
t1	2:1	xxxoxo : xoxxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxxo
t1	2:0	xxoxo : xxxx-
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxx : ooxx-
t1	2:0	oox-- : xxxx-
t2	1:2	oxxxxx : xxxxoo
t2	0:2	xxxx- : xxoo-
t1	3:2	oxoox : oxxox
t2	0:3	xxx-- : ooxo-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	2:3	xooxx : oxoo-
t2	0:3	xxx-- : ooo--
t1	2:0	xoxxo : xxxx-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : xoxx-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	xoo-- : xxxx-
t1	3:2	xooox : xooxx
t2	0:1	xxxxx : xxox-
t1	3:0	ooo-- : xxx--
t1	2:0	oxxxo : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : ooxo-
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : xoxo-
t1	2:0	xoxxo : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xxoo-
t1	2:0	oox-- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoox-
t1	2:0	xxxoo : xxxx-
t1	3:2	oxxxoo : xooxxx
t1	2:1	xoxxxo : xxoxxx
t2	0:2	xxxx- : oxox-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxxxxxxxxx : xxxxxxxxxxxo
t2	0:3	xxx-- : ooxo-
t2	1:3	xoxx- : ooxo-
t2	0:2	xxxx- : oxxo-
t2	1:2	xoxxx : oxxo-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : oxoo-
t1	2:1	oxxox : oxxxx
t1	2:0	oxo-- : xxxx-
t1	2:1	xxoox : oxxxx
t1	2:1	xxoxo : oxxxx
t1	1:0	xxoxx : xxxxx
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	3:1	ooo-- : xoxx-
t1	2:1	oxxxxo : oxxxxx
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxx : xoxo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxx : xxoo-
t2	0:3	xxx-- : ooo--
t1	2:1	xxxxoxo : xxxxoxx
t1	3:1	oxoo- : xxox-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : oxoo-
t1	3:1	xxooo : xxox-
t1	2:0	oox-- : xxxx-
t1	2:1	xoxxxo : xxoxxx
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : xxxxo
t2	1:3	xoxx- : oxoo-
t1	2:0	oxxxo : xxxx-
t1	3:2	oxoxxxo : ooxxxxx
t2	1:3	xxox- : ooox-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxx : xoxxo
t2	1:2	xxxox : xoox-
t1	2:1	xxoxo : xxoxx
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : ooo--
t1	2:1	xxoxo : xxoxx
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t2	1:2	xxxoxxx : oxxxxxo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xxoo-
t1	2:1	oxxox : xoxxx
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : xxoo-
t2	1:2	oxxxxxx : xxxoxxo
t1	2:1	xxxxoo : xxxxox
t1	1:0	xxxxxo : xxxxxx
t2	0:3	xxx-- : oxoo-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : ooxx-
t2	2:3	xxxoo : xoxoo
t1	2:0	oxo-- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	3:2	xoxxxxxxxoxo : oxxxxxxxxoxx
t1	2:1	oxoxx : oxxxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxo : xxxxx
t1	2:0	oxxo- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	4:3	oxxxooxo : xooxxoxx
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xoxx-
t1	2:1	oxoxx : oxxxx
t1	2:0	xxoxo : xxxx-
t1	2:0	oxxxo : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxox : xoxo-
t2	0:2	xxxx- : xxoo-
t2	1:3	oxxx- : ooox-
t2	2:3	xxoox : oxoo-
t2	0:2	xxxx- : oxxo-
t1	3:2	oxxoxo : xooxxx
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : oxxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxox-
t1	3:1	xooo- : oxxx-
t1	2:0	xxoxo : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	2:0	xxoo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xxoo-
t2	1:2	xoxxx : oxox-
t1	1:0	xxoxx : xxxxx
t1	2:1	xooxx : xxxox
t2	0:1	xxxxx : xoxx-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	2:0	oxxo- : xxxx-
t2	1:3	xoxx- : xooo-
t2	2:3	oxxxo : ooxxo
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : ooo--
t1	1:0	xxxox : xxxxx
t2	1:4	xox-- : oooo-
t1	2:0	oxxo- : xxxx-
t1	2:1	xxxoo : xoxxx
t1	1:0	xxoxx : xxxxx
t1	2:0	xxoxo : xxxx-
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	oox-- : xxxx-
t1	2:1	xxxoxo : xxxxox
t2	0:3	xxx-- : xooo-
t1	1:0	oxxxx : xxxxx
t1	2:0	oox-- : xxxx-
t1	3:1	ooxxo : xoxx-
t1	3:1	oxxoo : oxxx-
t1	3:2	xooxo : xooxx
t2	1:2	oxxxx : ooxx-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : xooo-
t1	2:1	xooxx : xxxox
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : ooxx-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xxoo-
t2	1:2	xxoxx : oxxo-
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : oxox-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	xxxxoxxx : xxxoxxxo
t2	0:2	xxxx- : xxoo-
t1	2:1	xxxxoo : oxxxxx
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	1:0	xxoxx : xxxxx
t2	1:3	xoxx- : oxoo-
t1	2:1	oxxxo : xxoxx
t1	2:0	oxxo- : xxxx-
t1	3:1	xoxoo : oxxx-
t2	1:4	xxo-- : oooo-
t2	1:2	xoxxxxx : xxxoxxo
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxox : xxxxx
t1	2:0	xxxoo : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	2:1	xoxox : xxoxx
t1	2:0	oxxo- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : xoxo-
t2	3:4	ooxox : oooxo
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxxo-
t1	2:0	xoo-- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : ooxx-
t1	2:1	xxxxoxo : xxxoxxx
t1	3:1	xooo- : oxxx-
t2	0:1	xxxxx : xxox-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xxoo-
t1	2:0	xoo-- : xxxx-
t1	3:1	xoxoo : xxox-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxxxxxxx : xxxoxxxxxo
t2	2:3	oxxox : ooox-
t1	1:0	xxoxx : xxxxx
t2	1:2	xoxxx : xxoo-
t2	0:2	xxxx- : xoxo-
t2	2:3	xoxxoxxxx : oxxoxxxxo
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : ooo--
t1	2:1	ooxxx : xxxox
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxxo- : xxxx-
t1	3:1	xooxo : xxox-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxx : xoox-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooxo-
t2	1:3	oxxx- : xooo-
t1	2:0	xoo-- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : ooo--
t1	2:1	oxxxxxo : oxxxxxx
t2	0:3	xxx-- : ooo--
t1	2:0	oxxo- : xxxx-
t2	2:3	oxxxo : xxooo
t2	0:1	xxxxxxx : xxxxxxo
t1	3:1	ooxo- : oxxx-
t2	1:3	xoxx- : oxoo-
t2	2:3	oxxoxx : oxxoxo
t2	0:1	xxxxx : xoxx-
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxxxxx : xoxxoxxo
t1	4:3	xxxxooxxxxoo : oxxxxoxxxxox
t1	2:0	oxo-- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:0	oox-- : xxxx-
t2	1:2	oxxxxx : oxxxxo
t2	1:2	xxxxox : xxoxxo
t1	1:0	oxxxx : xxxxx
t1	3:1	oxoo- : xoxx-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoxo : xxxx-
t1	2:0	xoo-- : xxxx-
t2	1:4	oxx-- : oooo-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : xxoo-
t1	2:1	oxxox : xoxxx
t1	3:0	ooo-- : xxx--
t1	2:0	oxxo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oxxo- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxox : xoxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	1:0	oxxxx : xxxxx
t1	2:0	xoo-- : xxxx-
t1	2:1	xxoox : xxxox
t1	1:0	oxxxx : xxxxx
t2	1:2	oxxxx : ooxx-
t2	0:1	xxxxxx : xxxxxo
t1	2:1	xxxoxxo : xoxxxxx
t1	2:0	oxxo- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	1:3	xxox- : oxoo-
t1	2:0	oox-- : xxxx-
t1	3:1	oxxoo : xxxo-
t2	1:2	xxoxx : xxoxo
t1	3:1	xoxoo : oxxx-
t2	0:1	xxxxx : xxox-
t1	2:1	xxoox : xoxxx
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxx : xoox-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	2:3	xxooxxx : oxxxoxo
t1	1:0	xoxxx : xxxxx
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoox-
t2	1:2	xoxxx : xxoxo
t2	1:2	xoxxx : xoxo-
t1	1:0	xxxox : xxxxx
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxxx : xxxoxo
t1	2:0	xxoo- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	3:1	xxooo : oxxx-
t1	2:1	ooxxx : oxxxx
t2	1:2	xxxox : xxoxo
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : ooxo-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxxx : xxxxxo
t2	1:3	xxox- : xooo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : ooxo-
t2	0:1	xxxxx : oxxx-
t1	2:1	xxxxxxoxo : xxxxxxoxx
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xxoo-
t1	2:1	oxxxo : xoxxx
t1	2:0	xxxoo : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	1:2	xoxxxx : oxxxxo
t1	2:1	xxoxo : xxoxx
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxx : oxox-
t2	1:2	oxxxx : oxxxo
t2	0:2	xxxx- : ooxx-
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooxo-
t1	2:0	xxoxo : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:1	xxxxoo : xxxxox
t1	2:1	xoxox : xxxox
t1	2:1	xoxxxxo : xoxxxxx
t2	1:2	oxxxx : oxxxo
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : xooo-
t2	3:4	xooxxxxxxox : oxxxoxxxxoo
t1	1:0	xoxxx : xxxxx
t1	2:1	oxxxxo : xxxoxx
t2	0:2	xxxx- : ooxx-
t1	2:0	oxxo- : xxxx-
t1	2:1	oxxxxxxxxo : xxoxxxxxxx
t2	0:3	xxx-- : oxoo-
t1	3:2	xooox : oxoxx
t2	3:4	oxoxox : xoooxo
t2	0:3	xxx-- : ooo--
t1	2:0	xxoo- : xxxx-
t1	2:1	xxxxoxo : xoxxxxx
t1	3:0	ooo-- : xxx--
t1	2:1	xxoxxo : oxxxxx
t2	2:3	oxxxxoxx : xxxoxoxo
t1	1:0	xxoxx : xxxxx
t1	2:0	xxoxo : xxxx-
t1	3:1	oxxoo : xxox-
t2	0:1	xxxxx : xoxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	xoxxx : oxxo-
t1	2:1	xxoxo : xxxox
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxxoxxx : xoxxxxxo
t1	1:0	xxxox : xxxxx
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	oxxxx : oxxo-
t1	1:0	xxoxx : xxxxx
t1	2:0	oox-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : oxox-
t1	2:0	xoo-- : xxxx-
t1	2:1	oxxxxxo : xxxoxxx
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxox : xxxxx
t1	2:0	oxxo- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:0	oxxo- : xxxx-
t1	2:1	oxxox : xxoxx
t2	0:3	xxx-- : ooo--
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t1	2:1	xoxxo : oxxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	oox-- : xxxx-
t1	4:2	oxooo : ooxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxxo
t1	3:1	ooo-- : xoxx-
t2	1:3	xoxx- : ooxo-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxxx : xxxoxo
t1	2:1	xoxxo : xoxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xxoo- : xxxx-
t1	2:1	xxoxxo : xxxoxx
t1	2:0	oxxo- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	xoxo- : xxxx-
t2	2:3	xxoxo : ooxxo
t2	1:2	xxoxx : xxoo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : xoox-
t2	1:2	xxoxxx : xxxoxo
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : ooxx-
t2	1:2	oxxxx : ooxx-
t1	2:0	oxo-- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	1:3	xxox- : xooo-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooo--
t1	1:0	xxoxx : xxxxx
t2	1:2	xoxxx : xoxxo
t2	1:2	oxxxx : ooxx-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxxxoxxxx : oxxoxoxxxo
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxxx : xxxxxo
t2	1:2	oxxxx : xoox-
t2	1:2	xxoxxx : oxxxxo
t1	2:0	xoxo- : xxxx-
t1	3:2	xxoxoxxxxo : xxooxxxxxx
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xxox-
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxxxo
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoox-
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xoox-
t1	3:2	xxooxxxxo : oxxxoxxxx
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	xoxo- : xxxx-
t1	3:1	ooo-- : oxxx-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxxo-
t1	2:1	xoxxo : xoxxx
t2	3:4	ooxxox : oxxooo
t1	1:0	xxoxx : xxxxx
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxxxxxxxxo : xxxxxxxxxxxx
t2	1:2	xxoxx : xoxxo
t2	0:1	xxxxxx : xxxxxo
t2	2:3	oxoxxxxxx : xoxxoxxxo
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	3:2	xooxxo : xxoxox
t2	0:1	xxxxxxx : xxxxxxo
t2	1:3	xxox- : oxoo-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxxoxx : xxoxxxo
t2	1:3	oxxx- : ooxo-
t1	2:0	oox-- : xxxx-
t2	2:3	xoxoxx : oxoxxo
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	4:3	oxooo : xooox
t2	0:1	xxxxx : xxxo-
t1	3:1	ooo-- : oxxx-
t1	2:1	xoxox : xxoxx
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	xoxxxxx : oxxxxxo
t1	2:0	oxo-- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : oxox-
t1	2:0	xoo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	2:3	oxoxx : ooxxo
t2	1:2	xxxox : xxxoo
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	1:2	xoxxx : xxoo-
t2	1:2	xoxxx : xxoxo
t1	2:0	xoo-- : xxxx-
t2	2:3	oxxox : xooxo
t1	2:1	xxoox : xxxox
t1	2:0	oxxo- : xxxx-
t1	2:1	oxxox : xxxox
t1	3:1	xoxoo : xoxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	2:0	xoo-- : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oxxo-
t1	2:1	xxxoxxxo : xxxxoxxx
t2	0:1	xxxxx : xxox-
t2	2:3	oxxox : ooxo-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	1:2	xoxxx : ooxx-
t2	0:3	xxx-- : ooxo-
t1	1:0	xxxxo : xxxxx
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxox-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxx : xoxxo
t2	1:3	xoxx- : ooxo-
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxx : xxoo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : oxxoo
t2	1:2	oxxxx : xoxxo
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxxxx : oxxxxxo
t2	0:2	xxxx- : xoxo-
t2	1:3	oxxx- : oxoo-
t1	2:1	oxxox : xoxxx
t2	2:3	oxoxxx : oxxxoo
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxxx : xoxxxo
t2	0:2	xxxx- : xxoo-
t1	2:0	xxxoo : xxxx-
t1	2:0	xoxxo : xxxx-
t1	2:1	oxxox : xxoxx
t1	2:1	oxxxo : xxoxx
t2	1:2	xoxxxxxx : xxxxoxxo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	xxooo : xxxo-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxox : xxxxx
t2	1:2	oxxxx : oxox-
t1	2:0	xxxoo : xxxx-
t2	1:2	xxxox : xxoo-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxxxxo : xxxxxxx
t2	0:2	xxxx- : oxxo-
t1	3:1	oxoo- : xxxo-
t2	1:3	oxxx- : oxoo-
t2	0:2	xxxx- : xoox-
t1	2:1	xxxoxo : xoxxxx
t1	1:0	xoxxx : xxxxx
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoox-
t2	1:3	xoxx- : ooxo-
t1	2:1	xxxxoxo : oxxxxxx
t1	3:0	ooo-- : xxx--
t1	2:1	xooxx : oxxxx
t1	3:1	ooxo- : xxox-
t2	1:2	oxxxxxxxxxxx : xxxoxxxxxxxo
t1	3:1	xoxoo : xoxx-
t2	2:3	xoxoxx : oxxxoo
t1	1:0	xoxxx : xxxxx
