t2	0:3	xxx-- : ooo--
t1	6:5	xoooooo : oooxoox
t2	2:3	oxxox : xxooo
t2	8:9	oooooooox : ooooooooo
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t1	4:3	oxooo : xooox
t1	3:1	xooo- : oxxx-
t1	6:5	xoooooo : oxoooox
t2	2:3	xoxox : ooox-
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	7:8	ooxooooxox : ooooxooxoo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oxxoo : xoooo
t2	3:4	oxoox : oooo-
t2	4:5	ooxoo : ooooo
t2	6:7	ooooxoox : ooooxooo
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t1	3:1	oxxoo : oxxx-
t2	4:5	ooxoo : ooooo
t1	5:4	ooxooo : oooxox
t2	3:4	ooxox : oxooo
t2	3:4	ooxox : ooxoo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t1	3:1	ooxo- : oxxx-
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t2	3:4	xoooxx : ooxxoo
t1	4:2	oooo- : oxxo-
t1	5:4	oooxoo : xoooox
t1	5:3	ooooo : oxoo-
t2	3:4	xooxo : xoooo
t2	4:5	oxooo : ooooo
t1	4:3	oooxo : oxoox
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	xoooo : oxxo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	13:12	ooooooxooooooo : ooooooxoooooox
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : xxoo-
t2	10:11	oooooooooox : ooooooooooo
t1	5:4	ooooo : oooox
t1	8:7	oxoooooxoo : oooxoooxox
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xxoo-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	6:7	oooooox : ooooooo
t2	3:4	oxxoo : oooxo
t1	4:2	oooo- : oxxo-
t2	6:7	ooooxoox : ooooxooo
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t1	10:9	oxooooooooo : xooooooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t2	1:3	oxxx- : ooox-
t1	5:3	ooooo : oxoo-
t2	1:4	xox-- : oooo-
t2	2:3	xoxox : ooxo-
t1	7:6	oxoooooo : ooooxoox
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	6:5	xoooooo : oooxoox
t2	1:4	xxo-- : oooo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	4:2	oooo- : oxxo-
t2	6:7	oooxooox : ooxooooo
t1	4:2	xoooo : oxox-
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t2	2:3	xooxx : oxoo-
t1	4:2	oooo- : xoox-
t2	1:3	xxox- : xooo-
t2	4:5	oxooo : ooooo
t2	2:3	xxoox : oxoo-
t1	7:6	oooxoooo : xoooooox
t1	4:3	oxooo : oooxx
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	11:12	ooooooooooox : oooooooooooo
t2	3:4	oxoxo : ooxoo
t1	4:2	oooo- : ooxx-
t2	1:4	xox-- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	xoooo : oxox-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xoxo-
t2	4:5	oooxxox : oxooxoo
t1	4:3	ooxoo : oooxx
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t2	2:4	ooxx- : oooo-
t1	3:1	oxoo- : oxxx-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : xxoo-
t2	10:11	oxooooooooox : oxoooooooooo
t2	1:4	xxo-- : oooo-
t2	3:4	ooxox : oooo-
t2	2:4	ooxx- : oooo-
t2	3:4	oooxx : oooo-
t1	6:5	oooxooo : xooooox
t1	4:2	oooxo : xoox-
t2	8:9	ooooxooxoox : oooxoooxooo
t2	6:7	oooooox : ooooooo
t2	6:7	xoooooox : xooooooo
t1	4:3	oxooo : xooox
t2	4:5	ooxoo : ooooo
t1	4:3	ooxoo : ooxox
t2	2:4	ooxx- : oooo-
t2	5:6	ooooox : oooooo
t2	2:4	xoox- : oooo-
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : xooo-
t2	6:7	oooxooox : oxoooooo
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	3:4	oxoox : oooo-
t1	7:6	ooooooo : oooooox
t2	2:3	ooxxx : xooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	14:13	xooooooooooooxoo : xooooooooooooxox
t2	4:5	oxooo : ooooo
t1	3:2	oooxx : oxxox
t1	4:2	oooo- : xxoo-
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : xooo-
t2	6:7	oxooooox : ooooxooo
t2	4:5	oxooo : ooooo
t1	7:6	oxoooooo : xoooooox
t2	4:5	ooxoo : ooooo
t1	3:1	oxoxo : xoxx-
t2	3:4	xooxo : oxooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : oxxx-
t2	2:3	ooxxx : ooxo-
t2	3:4	ooxox : xoooo
t2	4:5	xoooo : ooooo
t1	7:6	oooxoxooo : ooooxxoox
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:3	xoooo : oxoox
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooo-
t1	5:4	oooxoo : oxooox
t2	3:4	ooxxo : ooxoo
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : xoooo
t2	0:3	xxx-- : ooxo-
t2	3:4	oxoxox : xooxoo
t2	5:6	xooooox : oxooooo
t2	6:7	oooxooox : ooooxooo
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : xxxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t1	8:7	oooooooxo : oooooooxx
t2	7:8	ooooxooox : xoooooooo
t1	6:5	ooooxoo : ooxooox
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxxo-
t1	4:2	oooxo : oxxo-
t1	7:6	ooooooo : oooooox
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoxox : xoxooo
t1	6:5	oooooo : ooooox
t2	4:5	xoooox : xooooo
t2	3:4	oxoxo : ooxoo
t2	4:5	oxooo : ooooo
t1	4:2	xoooo : xoox-
t2	5:6	oxoxooox : ooxxoooo
t2	4:5	ooxoo : ooooo
t2	3:4	oxoox : xoooo
t1	3:1	ooo-- : oxxx-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : ooxx-
t2	3:4	xooox : ooxoo
t1	17:16	xooooooooxooooooooo : ooooxooooxoooooooox
t2	2:4	ooxx- : oooo-
t2	7:8	ooooooox : oooooooo
t2	3:4	xoxoo : ooxoo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	4:2	oxooo : ooxx-
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxxo-
t1	4:2	xoooo : xxoo-
t2	1:3	xoxx- : xooo-
t2	4:5	xoooo : ooooo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	6:7	ooooxoxox : xoooooxoo
t1	5:3	ooooo : ooxo-
t1	6:5	oxooooo : oxoooox
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t2	6:7	ooooxoox : ooooxooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : xxoo-
t1	6:5	xooooxoo : oxoooxox
t2	4:5	oxooo : ooooo
t1	11:10	xooooooooooo : oxooooooooox
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooxo-
t1	12:11	ooxoooooooooo : ooooxooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooxo- : xxxo-
t1	5:3	ooooo : oxoo-
t1	4:3	xoooo : ooxox
t2	3:4	xooox : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : xooo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : xoooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	2:3	oxxxo : xxooo
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t1	7:6	ooxooooo : ooooxoox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : xoxo-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t2	3:4	oxxoo : ooxoo
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	4:2	oxooo : xxoo-
t2	4:5	oxooo : ooooo
t2	2:3	oxxox : ooxo-
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	4:3	oooxo : xooox
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t1	8:7	oxooooooo : oxoooooox
t2	2:4	oxox- : oooo-
t2	5:6	oxoooox : xoooooo
t1	6:5	oxooooo : ooooxox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t2	5:6	xooooox : ooooxoo
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t1	4:3	oxooo : ooxox
t1	4:2	oooxo : xoox-
t1	7:6	oooxoooo : xoooooox
t2	7:8	xooooooox : oxooooooo
t2	3:4	oxxoo : oxooo
t1	4:2	oooo- : xxoo-
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : xxoo-
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t2	3:4	oxoxo : oxooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	6:5	oooxooo : xooooox
t2	10:11	oooooooooox : ooooooooooo
t1	5:4	ooooo : oooox
t1	6:5	ooooxoo : ooxooox
t2	3:4	ooxox : oooo-
t1	4:2	ooxoo : ooxx-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t2	1:4	xxo-- : oooo-
t2	9:10	oooxoooooox : ooooxoooooo
t2	4:5	oooox : ooooo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	9:8	oooxoooooo : oooxooooox
t1	4:3	oxooo : oooxx
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : ooxoo
t1	9:8	ooxooxooooo : ooxooxoooox
t2	3:4	ooxxo : oxooo
t2	3:4	xooxo : xoooo
t2	1:4	xox-- : oooo-
t2	3:4	ooxox : oooo-
t2	3:4	ooxxo : oxooo
t2	1:4	xxo-- : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	ooooxx : ooxooo
t2	4:5	ooxoox : ooooxo
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : ooxx-
t1	3:1	ooo-- : xoxx-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	5:6	oxoooox : oxooooo
t2	10:11	oooooooooox : ooooooooooo
t1	4:2	oooo- : xoox-
t2	8:9	ooxoooooox : ooxooooooo
t2	1:3	xxox- : xooo-
t2	2:3	xoxox : xooo-
t1	5:3	ooooo : oxoo-
t2	12:13	oooxooooooxooox : xoooooooooxoooo
t1	4:2	ooxoo : oxxo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t2	11:12	ooooooooooox : oooooooooooo
t1	4:2	oooo- : xoxo-
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xxoo-
t2	4:5	oxooo : ooooo
t1	4:3	xoooo : ooxox
t1	5:4	ooooo : oooox
t2	3:4	oxxoo : oooxo
t1	4:2	oooxo : oxxo-
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : oooo-
t2	2:4	xoox- : oooo-
t2	3:4	xooxo : oxooo
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : xoxo-
t2	4:5	oooox : ooooo
t1	9:8	ooooooooo : oooooooox
t2	7:8	ooooooox : oooooooo
t2	4:5	ooxoox : xooooo
t2	3:4	ooxox : xoooo
t2	4:5	xoooo : ooooo
t2	4:5	xoooxoxx : oxxoooxo
t1	3:0	ooo-- : xxx--
t1	8:7	oooxooooo : ooxooooox
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : xoxo-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t1	6:5	oooxooo : ooxooox
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxox-
t1	6:5	ooooxoo : ooooxox
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:4	oooxoo : oxooox
t2	3:4	xooox : oooo-
t2	8:9	oooooooox : ooooooooo
t1	4:3	ooxoo : oooxx
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoxo-
t1	10:9	oooooooooxo : oooooooooxx
t2	11:12	ooooooxxooooox : ooooooxxoooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxo : oxooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	2:3	oxxox : xxooo
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoxo-
t2	2:3	xxxoo : oxoxo
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoxo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t1	4:3	oooox : oooxx
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooox-
t2	3:4	xxooo : ooxoo
t1	10:9	ooooxoxooooo : ooxoooxoooox
t2	4:5	xoooo : ooooo
t2	4:5	xoooox : ooooxo
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : ooxo-
t1	4:3	oooox : oxoox
t2	6:7	oxooooxox : xoooooxoo
t1	12:11	ooooxoooooooxo : ooooxoooooooxx
t1	4:3	ooxoo : ooxox
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : oxoo-
t2	1:4	oxx-- : oooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t1	3:1	xooo- : oxxx-
t1	3:1	ooo-- : xoxx-
t1	5:4	ooxooo : ooooxx
t2	2:3	xxoox : xooo-
t1	4:2	oooo- : xoxo-
t2	2:3	oxxox : ooxo-
t1	6:5	xoooooo : oxoooox
t2	4:5	oxooo : ooooo
t2	4:5	xoooox : ooooxo
t1	3:2	oxoox : oxxox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	3:4	xoooxx : xoxooo
t2	4:5	oooox : ooooo
t2	2:3	xoxox : ooox-
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : oxxo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:2	oxxoo : xoxox
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	4:5	xoooox : xooooo
t1	4:2	oooo- : xoxo-
t1	3:2	oxoox : xooxx
t1	4:2	oooo- : xoxo-
t2	1:2	xxoxx : oxox-
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : oooo-
t2	10:11	oooooooooox : ooooooooooo
t2	2:4	oxox- : oooo-
t2	6:7	oxxooooox : xoxoooooo
t1	5:3	ooooo : ooxo-
t1	5:4	oooxoo : xoooox
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : xxoo-
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t2	2:4	xoox- : oooo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t1	4:3	ooxoo : ooxox
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t1	4:3	oooxo : xooox
t1	5:4	ooooo : oooox
t1	3:2	oxxxoo : xoxoxx
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxxo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t1	4:3	oxoxoo : xoooxx
t1	6:5	oooxooo : ooxooox
t1	4:3	oooxo : oxoox
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : xxoo-
t1	4:2	oooo- : xoxo-
t1	8:7	oxooooooo : oooxoooox
t2	3:4	oxoox : oxooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t2	3:4	ooxox : oooo-
t1	6:5	ooxoooo : ooooxox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	7:6	oxoxoooxoo : xoxooooxox
t2	4:5	xoooo : ooooo
t1	6:5	ooxoooo : ooxooox
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooxxo : oxxx-
t2	3:4	oooxx : oooo-
t1	8:7	xxooxoooooo : oxoxxooooox
t2	6:7	oxxooooox : ooxxooooo
t2	6:7	ooxoooox : oooxoooo
t2	4:5	ooooxx : oooxoo
t2	1:2	xxoxx : oxox-
t2	4:5	ooxoo : ooooo
t1	6:5	oooooxo : oooooxx
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t2	1:4	xox-- : oooo-
t2	3:4	xoxoo : oxooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	3:4	ooxxo : oooxo
t1	4:2	oooo- : xoxo-
t2	11:12	ooxooooooooox : oooxooooooooo
t1	4:2	oooo- : xoox-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:4	oooxoo : xoooox
t2	3:4	oxoxo : xoooo
t1	4:2	ooxoo : oxxo-
t1	5:4	oooxoo : ooooxx
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t2	1:2	xoxxx : xoxxo
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	2:3	xxxoox : oxxoxo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxxo-
t1	5:4	ooxxooo : xooxoox
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t2	4:5	ooxoo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	5:4	xooooo : ooooxx
t2	3:4	ooxox : xoooo
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	3:4	xooox : oooo-
t2	1:4	xox-- : oooo-
t2	3:4	xooox : ooxoo
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	5:4	oxoooo : oxooox
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	2:3	xxxoo : xxooo
t1	4:2	oooo- : xxoo-
t2	3:4	ooxox : ooxoo
t2	4:5	oooox : ooooo
t1	6:5	ooxoooo : oxoooox
t2	3:4	oooxx : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t1	4:2	xoooo : xoxo-
t2	3:4	oxxoo : xoooo
t1	3:1	ooo-- : xoxx-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : oxox-
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oooo-
t1	6:5	ooxoooo : oxoooox
t2	4:5	ooxoo : ooooo
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	5:4	oooxoo : ooooxx
t2	4:5	ooxoo : ooooo
t1	6:5	xoooooo : ooxooox
t1	4:3	oooxo : xooox
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooxo : xoox-
t2	3:4	xxooo : xoooo
t1	3:1	ooxo- : xoxx-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	5:4	oooxoo : oooxox
t2	3:4	oxxoo : xoooo
t1	5:3	ooooo : ooxo-
t1	4:3	oxooo : oooxx
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : xoxx-
t1	4:2	ooxoo : oxox-
t1	4:3	oxxooo : oooxxx
t2	4:5	oxooox : oxoooo
t2	2:3	ooxxx : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	3:2	xxooo : oxoxx
t1	14:13	oxooooooooooooo : ooooxooooooooox
t2	4:5	ooooxx : oooxoo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	1:4	xxo-- : oooo-
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : xoxx-
t1	9:8	oooxoooooo : xoooooooox
t2	5:6	ooooxox : oooxooo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t1	8:7	ooxoooooo : oxoooooox
t2	4:5	oooox : ooooo
t2	3:4	oxoox : oooxo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:3	ooxxoo : oxooxx
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t2	3:4	xoxoo : xoooo
t2	4:5	ooxoo : ooooo
t2	3:4	oooxxx : oxooxo
t2	1:4	xox-- : oooo-
t2	4:5	oxooox : ooooxo
t1	4:2	oooo- : oxxo-
t2	3:4	oxoox : oooo-
t1	7:6	xoxoooooo : xoooxooox
t2	1:3	oxxx- : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t2	3:4	oxoxox : xxoooo
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	4:3	oooox : oooxx
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t2	1:3	xoxx- : ooxo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxxo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	8:7	ooxoooooo : ooooxooox
t1	7:6	ooooooo : oooooox
t1	9:8	ooooxooooo : oooxooooox
t1	5:4	ooooo : oooox
t1	5:4	ooxooo : ooxoox
t2	2:3	xxoox : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t1	5:4	oxoooo : ooxoox
t1	4:2	oooo- : oxox-
t1	6:5	oooooo : ooooox
t1	4:2	ooxoo : oxox-
t1	4:2	oooo- : oxxo-
t1	3:2	xooox : ooxxx
t1	4:2	oooo- : xxoo-
t1	12:11	oooooooooooo : ooooooooooox
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xxoo-
t1	5:4	ooooo : oooox
t1	4:2	oxooo : ooxx-
t1	6:5	oooxooo : xooooox
t2	3:4	oxoox : oooo-
t1	4:2	oooxo : oxxo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xoxo-
t1	5:4	xooooo : oooxox
t2	5:6	ooxooxox : xooooxoo
t2	5:6	ooooox : oooooo
t1	4:2	oooxo : ooxx-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xxox-
t1	8:7	ooxooooxoo : ooooxooxox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	6:5	xoooooo : oxoooox
t1	5:4	ooooo : oooox
