t1	4:3	xooxoo : ooxoxx
t1	4:2	ooxoo : ooxx-
t2	0:3	xxx-- : ooxo-
t2	2:3	ooxxx : ooxo-
t2	1:2	xxxox : oxxo-
t2	1:4	xox-- : oooo-
t2	3:4	xooxo : xoooo
t2	1:3	xoxx- : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t2	1:3	xxox- : ooox-
t1	8:7	ooxoxooxoxoo : xoxooooxoxox
t2	2:3	xooxx : ooxo-
t2	4:5	xoooox : ooooxo
t1	4:3	oooxxxo : xooxoxx
t1	4:3	oooxo : ooxox
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:3	xxoxo : xooxo
t2	2:3	xxoox : ooxxo
t1	5:4	oooxoo : ooxoox
t2	0:3	xxx-- : ooo--
t1	2:1	xoxox : xxoxx
t1	4:2	ooxoo : xxoo-
t1	4:3	xoooo : ooxox
t1	3:1	xxooo : oxxx-
t1	5:4	oxooxoo : xooxoox
t2	3:4	xxooo : oxooo
t2	3:4	oxoox : ooxoo
t2	3:4	ooxxo : xoooo
t1	4:2	oooo- : oxox-
t2	2:3	xoxox : ooxo-
t1	3:2	xoxoo : oxoxx
t2	1:3	xoxx- : ooxo-
t1	4:3	oooox : oxoox
t1	3:2	oooxx : xxoox
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xoxx-
t1	3:2	xxxooo : xxooxx
t1	3:1	xooo- : xxox-
t1	3:2	oooxx : xxoox
t1	4:3	ooxxoo : ooxoxx
t1	4:2	oooxo : oxox-
t1	4:2	xoooo : oxox-
t1	2:1	oxoxx : xxoxx
t2	3:4	ooxox : oooo-
t2	0:2	xxxx- : xoxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	2:3	ooxxx : xooxo
t1	4:3	oxooo : oooxx
t2	1:3	oxxx- : oxoo-
t1	3:1	ooo-- : xoxx-
t2	3:4	ooxox : oooo-
t2	3:4	xooxox : oooxxo
t1	4:2	ooxoo : ooxx-
t2	3:4	oxxoox : oxoxoo
t1	3:2	xooxo : xxoox
t2	2:3	xxoox : xxooo
t1	3:1	oxoo- : oxxx-
t2	2:3	ooxxx : xooo-
t1	4:3	ooxoxo : xooxox
t2	2:3	oxoxx : oxoo-
t2	0:3	xxx-- : xooo-
t1	4:2	xoooo : oxox-
t1	5:4	ooxooo : ooxoox
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:3	oooox : ooxox
t2	1:2	xxxox : xoox-
t2	1:3	xoxx- : xooo-
t1	4:2	oxooo : oxox-
t1	5:3	ooooo : ooox-
t1	3:1	ooxxo : oxxx-
t2	2:3	xoxox : xooo-
t2	2:4	ooxx- : oooo-
t2	2:3	xxoxo : xooxo
t2	2:3	xoxoxx : xoxoxo
t1	4:3	xoooo : oooxx
t2	3:4	oxoox : oooo-
t2	4:5	xooooxx : oooxoxo
t2	0:2	xxxx- : ooxx-
t2	2:3	oxoxx : ooox-
t1	3:2	xoxxoxo : xoxxoxx
t2	2:3	ooxxx : oxxoo
t2	6:7	xoxooooox : xoxoooooo
t1	6:5	xooxoooo : ooxoxoox
t1	5:4	xooxoxoo : ooxxoxox
t1	2:1	oxxxo : xoxxx
t1	3:1	oxxoo : oxxx-
t1	4:2	ooxoo : xoox-
t2	2:3	xooxxx : xxooxo
t2	0:3	xxx-- : oxoo-
t2	3:4	oxoox : xoooo
t1	4:2	oooo- : xxoo-
t2	3:4	xooox : oxooo
t2	3:4	oxoox : ooxoo
t2	2:3	xoxox : xxooo
t2	3:4	oxxoox : oxooxo
t1	3:2	ooxox : xoxox
t2	4:5	xoooo : ooooo
t1	4:3	ooxoo : ooxox
t1	3:1	ooo-- : xxox-
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : ooo--
t1	3:2	xxooo : xooxx
t2	2:3	oxoxx : ooxxo
t1	4:3	xoooo : oxoox
t2	1:3	xxox- : ooxo-
t2	4:5	oooxox : oooxoo
t1	4:3	xxxoooo : oxoxxox
t2	3:4	xooxo : xoooo
t1	4:2	oxooo : xoxo-
t1	3:1	ooo-- : xoxx-
t2	5:6	oooxxoox : oooxxooo
t1	3:1	ooo-- : oxxx-
t2	1:4	xox-- : oooo-
t1	3:2	xxooo : xooxx
t2	1:4	oxx-- : oooo-
t1	2:0	xoo-- : xxxx-
t2	3:4	xxooo : xoooo
t2	1:3	oxxx- : ooxo-
t2	2:4	xoox- : oooo-
t1	3:2	oooxx : xooxx
t2	2:3	xxoxo : xooxo
t1	3:2	oooxx : oxoxx
t1	4:3	ooxoo : oooxx
t1	5:3	ooooo : ooxo-
t2	4:5	xoooox : xooooo
t2	0:3	xxx-- : ooxo-
t1	4:3	xooxoo : xoxoox
t1	4:2	oooo- : oxox-
t2	4:5	oooxox : ooxooo
t1	4:2	oooo- : xoxo-
t2	4:5	xoxooxoxx : xoooxxoxo
t2	3:4	ooxxxox : xxoxooo
t1	6:5	xoxooxooo : oooxxxoox
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : ooxx-
t2	3:4	ooxxo : oxooo
t1	4:3	xoooo : ooxox
t1	3:2	xxooo : xxoox
t2	1:4	xox-- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:2	ooxoo : xxoo-
t1	3:1	xooxo : xxxo-
t1	3:2	xooxxo : xoxxox
t1	5:4	ooooxo : oxooox
t1	3:1	ooo-- : xoxx-
t2	4:5	ooxoxox : xoooxoo
t2	1:2	xxoxx : oxxo-
t2	1:4	xox-- : oooo-
t1	3:2	xxxooo : ooxxxx
t1	4:2	oooo- : oxox-
t2	3:4	xooox : oooo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	xoooo : oxxo-
t2	2:3	xxoxo : xoxoo
t2	2:3	oxoxx : xooxo
t2	1:3	oxxx- : ooox-
t2	3:4	oxoxo : xoooo
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : oxxo-
t2	3:4	oooxx : oooo-
t2	0:3	xxx-- : ooxo-
t1	4:3	xoooo : oooxx
t2	4:5	ooxoox : ooxooo
t2	3:4	ooxxo : oxooo
t1	3:1	ooo-- : oxxx-
t1	3:2	xxooo : xooxx
t1	3:1	oxoo- : xxxo-
t1	5:4	ooxooo : ooxoox
t2	4:5	xoooox : oooxoo
t2	4:5	xoooox : ooxooo
t2	2:3	ooxxx : ooox-
t1	3:1	ooo-- : xoxx-
t2	1:2	xoxxx : xoox-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oxooo
t1	4:2	oooxo : xoox-
t1	4:2	oxooo : xoox-
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : xoxo-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxxxoxoxx : ooxxxxoxo
t2	3:4	xooxoxx : xoxooxo
t2	2:3	xxoox : oxoo-
t1	3:1	ooo-- : oxxx-
t2	3:4	xooxo : oooxo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooxo-
t2	4:5	xxxoooox : xxoxoooo
t2	1:2	xoxxx : oxox-
t1	5:4	xooooxo : xooooxx
t2	3:4	xooxo : ooxoo
t2	2:3	oxoxx : oxoo-
t1	3:1	oxoo- : xxxo-
t1	3:2	xooxo : xoxox
t1	3:1	ooo-- : xxox-
t1	3:2	oxoox : xxoox
t2	3:4	oxxoox : oxxooo
t2	3:4	ooxoxx : oxooxo
t1	3:1	xoxoo : xoxx-
t2	2:3	ooxxx : xooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t2	1:3	oxxx- : xooo-
t2	2:3	ooxxx : xooo-
t2	3:4	xooox : xoooo
t1	4:3	ooxxoo : ooxoxx
t2	2:3	xooxx : xooxo
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t2	3:4	oxxoo : oxooo
t2	0:2	xxxx- : xxoo-
t2	1:3	xoxx- : xooo-
t2	2:4	oxox- : oooo-
t1	3:2	xoxxoxo : xxooxxx
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : oxxo-
t2	3:4	oxoxox : xxoooo
t2	3:4	xooox : oooo-
t1	2:1	xxxoo : oxxxx
t2	4:5	ooxoo : ooooo
t1	3:2	xxxooo : oxoxxx
t1	4:2	xoooo : xxoo-
t1	4:3	xoxooxo : ooxxoxx
t2	1:3	xxox- : xooo-
t2	3:4	oooxx : xoooo
t1	4:2	oooo- : xoxo-
t2	4:5	xxooxoox : xxxooooo
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xoxx-
t1	4:2	oxooo : xoox-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	3:1	xooo- : xoxx-
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	xxoxoooxx : xxxooooxo
t2	2:3	ooxxx : ooxo-
t1	3:1	xooo- : xxox-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : oxxo-
t1	4:2	oooo- : oxox-
t1	2:0	oox-- : xxxx-
t2	1:3	xxox- : ooox-
t2	1:3	oxxx- : xooo-
t1	4:3	xooxoo : oxxoox
t1	5:4	xooooo : xoooox
t2	0:2	xxxx- : oxxo-
t1	4:2	oooo- : xoox-
t2	2:3	oxoxx : oxxoo
t1	3:1	oxoo- : oxxx-
t2	2:4	ooxx- : oooo-
t2	2:3	xxoxo : xxooo
t1	3:2	xooox : oxxox
t1	4:2	oooo- : oxox-
t2	3:4	ooxox : oooxo
t1	4:2	oooo- : oxox-
t2	4:5	ooooxxx : ooooxxo
t1	4:2	oooxo : oxox-
t2	2:3	ooxxx : xooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xxoo-
t2	1:3	oxxx- : ooxo-
t2	5:6	oooxxoox : xooxoooo
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : ooxo-
t2	3:4	oxoox : oooo-
t1	3:1	xooo- : xxxo-
t2	2:3	ooxxx : ooxo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooxo : oxxo-
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	3:2	ooxxo : xoxox
t1	4:2	oooxo : oxxo-
t2	3:4	ooxxxox : xoxxooo
t2	1:3	xoxx- : xooo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooox-
t1	3:2	ooxxxo : oxxoxx
t1	3:1	xooxo : oxxx-
t2	3:4	oooxx : oxooo
t2	2:3	oxoxx : xoxoo
t1	3:1	oxoo- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooxo- : oxxx-
t2	4:5	oxooox : ooxooo
t2	3:4	xoooxx : ooxoxo
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	3:4	xxoxoxox : xoxxoxoo
t1	4:3	xxxoooo : ooxxxox
t2	2:3	oxxox : oxoxo
t1	3:1	ooo-- : xxox-
t1	5:4	xxooooo : xoooxox
t2	3:4	ooxox : xoooo
t2	0:2	xxxx- : ooxx-
t2	2:4	oxox- : oooo-
t1	3:2	oxxoxo : xoxoxx
t1	3:1	ooo-- : xxox-
t1	4:3	oxoxoo : oxooxx
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xxox-
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : xxoo-
t1	4:3	oooox : ooxox
t2	1:3	xoxx- : ooxo-
t2	3:4	oxxoo : xoooo
t2	3:4	oxxoo : ooxoo
t1	6:5	xoooooo : ooooxox
t2	3:4	xxooo : oxooo
t2	1:3	xxox- : ooox-
t2	2:4	ooxx- : oooo-
t2	3:4	xxooo : ooxoo
t1	3:1	ooo-- : xxox-
t2	2:3	oxoxx : ooox-
t1	3:1	xooxo : oxxx-
t1	2:0	oox-- : xxxx-
t2	2:3	xxoox : xooo-
t1	4:3	ooxoo : oooxx
t2	3:4	xxooox : xoxooo
t1	3:1	xooo- : xxox-
t1	5:4	oxxoooo : oxxooox
t2	1:2	xoxxx : xoox-
t1	4:3	oxooo : ooxox
t2	2:4	oxox- : oooo-
t2	2:3	oxxoxx : xoxxoo
t1	5:3	ooooo : xooo-
t1	2:0	xoo-- : xxxx-
t2	4:5	xoooox : ooooxo
t1	3:2	oooxx : xxoox
t2	2:3	oxxox : ooox-
t1	4:2	xoooo : ooxx-
t1	4:2	oooxo : xoxo-
t1	5:3	ooooo : oxoo-
t1	4:3	xxoooo : oooxxx
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t2	1:2	xxoxx : oxox-
t2	3:4	xooox : oooo-
t2	1:3	xxox- : oxoo-
t2	3:4	xooox : oooo-
t2	1:2	xoxxx : ooxx-
t2	2:3	ooxxx : xoxoo
t1	4:3	xoxooxxo : oooxxxxx
t2	2:3	oxoxx : ooxxo
t1	2:0	oxo-- : xxxx-
t1	5:4	ooxooxo : ooooxxx
t2	2:3	xxoxo : ooxxo
t2	1:3	xoxx- : ooxo-
t1	4:2	oxooo : oxxo-
t1	3:2	oxoxo : ooxxx
t2	1:3	xxox- : ooxo-
t2	0:3	xxx-- : ooo--
t2	2:3	xoxox : xooxo
t1	2:0	oxo-- : xxxx-
t2	2:3	xooxx : ooxxo
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : xoox-
t1	2:0	oxo-- : xxxx-
t2	2:3	xxoox : oxoo-
t2	4:5	xxooxooxxxx : ooxxxooxxxo
t2	3:4	oxooxx : ooxoxo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t2	3:4	ooxxo : oooxo
t2	3:4	xoxoo : ooxoo
t2	3:4	oxoxo : xoooo
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t1	3:1	oxoo- : xxox-
t2	2:3	xoxox : xooxo
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : ooxx-
t1	2:1	oxxox : xxoxx
t1	3:2	xxooxxo : oxxoxxx
t2	0:3	xxx-- : oxoo-
t1	3:1	ooxo- : xxox-
t1	3:2	oxoox : xoxox
t1	3:2	xoxoo : ooxxx
t1	4:2	oooo- : xxoo-
t2	2:3	ooxxxx : xoxxoo
t2	0:3	xxx-- : xooo-
t1	5:4	xooxooo : xooxoox
t2	3:4	oooxx : oxooo
t1	3:2	xxxooo : xxooxx
t2	2:4	ooxx- : oooo-
t2	1:3	oxxx- : ooxo-
t2	2:3	xxoox : xxooo
t1	3:1	xoxoo : xoxx-
t2	3:4	ooxox : oooxo
t2	4:5	oooxox : oooxoo
t1	4:3	ooxxoo : oxxoox
t1	4:2	oxooo : xxoo-
t2	3:4	xooxo : ooxoo
t2	4:5	xoooox : ooooxo
t2	2:3	xoxox : ooxo-
t2	5:6	xoxooooxxx : xoooxooxxo
t2	2:3	xoxox : ooxo-
t1	4:2	xoooo : xoxo-
t2	1:3	xoxx- : ooxo-
t1	2:1	xoxox : xoxxx
t1	4:2	oooo- : xoxo-
t2	1:2	xxoxx : xoxxo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	4:5	oooxo : ooooo
t1	3:1	xooo- : xxxo-
t1	3:1	ooo-- : xxox-
t1	4:2	xoooo : xoxo-
t2	0:3	xxx-- : ooo--
t2	2:3	xoxox : ooxo-
t2	2:3	xooxx : oxoo-
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : ooxx-
t2	3:4	ooxxo : ooxoo
t1	4:3	oooxxxo : ooxoxxx
t1	4:3	oxooo : ooxox
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoo : ooooo
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooxo-
t1	2:1	oxoxx : xxxox
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxxox : ooxxxo
t1	4:2	oooo- : xoxo-
t1	4:2	xoooo : xoxo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t2	2:3	oxoxx : ooox-
t2	1:3	xxox- : oxoo-
t2	2:3	xxoxox : xooxxo
t2	4:5	xoxxooox : xoxxoooo
t2	0:2	xxxx- : xoxo-
t1	3:1	xooxo : xxox-
t2	1:4	xox-- : oooo-
t2	1:3	xxox- : xooo-
t2	4:5	ooxoo : ooooo
t1	3:1	ooxo- : oxxx-
t2	2:3	ooxxx : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : oxxx-
t2	0:3	xxx-- : xooo-
t2	1:3	oxxx- : ooxo-
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : ooxx-
t2	1:2	xoxxx : ooxx-
t2	2:4	xoox- : oooo-
t1	3:1	oxoo- : oxxx-
t2	3:4	ooxox : xoooo
t2	4:5	oooxo : ooooo
t2	2:3	xxooxx : ooxxxo
t1	3:1	oxxoo : xoxx-
t1	5:4	xoooxoo : oxoxoox
t2	0:1	xxxxx : xoxx-
t2	3:4	oxxoo : ooxoo
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : xooo-
t1	4:2	oxooo : xoox-
t2	3:4	oxxoox : ooxoxo
t1	3:0	ooo-- : xxx--
t2	3:4	ooxoxx : oxooxo
t2	2:4	ooxx- : oooo-
t2	3:4	oxoxox : xoxooo
t2	2:3	ooxxx : xooo-
t1	3:1	ooxo- : xxxo-
t2	4:5	oooxo : ooooo
t1	3:1	oxoo- : xxox-
t1	3:1	ooo-- : xxox-
t2	2:3	xxoox : xoxoo
t1	5:4	oxoooo : xoooox
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : ooxxo
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	1:4	oxx-- : oooo-
t1	3:1	xooxo : xxxo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xxoo-
t1	5:4	xooxooo : xoooxox
t2	2:3	xxoxo : xoxoo
t1	4:3	oooxo : oxoox
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xoxx-
t1	3:1	xooxo : xxxo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t1	3:2	oxoox : oxoxx
t1	3:1	ooxo- : xoxx-
t2	2:3	oxoxx : xooo-
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : ooxx-
t1	3:1	oxoo- : xxox-
t2	3:4	xooxo : oooxo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t1	4:3	xxoooo : ooxxox
t2	4:5	ooxoo : ooooo
t2	3:4	oxxoo : oxooo
t1	3:0	ooo-- : xxx--
t1	3:2	xoxoo : ooxxx
t2	2:3	oxxox : ooxo-
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : xoox-
t1	3:1	oxxoo : xxox-
t1	3:2	xxooxo : xooxxx
t1	5:4	oooxoo : ooxoox
t2	0:3	xxx-- : ooxo-
t1	3:2	ooxox : oxxox
t1	4:2	oooxo : oxxo-
t1	3:1	ooo-- : oxxx-
t2	2:4	xoox- : oooo-
t2	4:5	ooxxoxox : ooxoxxoo
t2	2:3	xxoxox : xxoxoo
t2	1:3	xoxx- : oxoo-
t2	3:4	oxoox : ooxoo
t2	6:7	ooxoooox : oooxoooo
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t1	2:0	xxoo- : xxxx-
t2	1:3	oxxx- : ooxo-
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : xooo-
t2	0:2	xxxx- : xoox-
t2	2:3	oxoxx : ooox-
t2	1:3	xxox- : ooxo-
t2	4:5	xoooo : ooooo
t1	3:1	ooxo- : xoxx-
t2	2:3	ooxxx : ooox-
t1	7:6	xooxoooxoo : oxxooooxox
t2	2:3	oxxxo : xoxoo
t2	1:4	oxx-- : oooo-
t2	1:2	xoxxx : ooxx-
t2	2:3	ooxxxx : oxxoxo
t1	3:1	ooxo- : xoxx-
t1	3:1	oxxoo : xoxx-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : ooox-
t2	1:2	xoxxx : xoox-
t1	2:0	oxo-- : xxxx-
t2	2:3	oxxxo : xxooo
t2	2:3	ooxxx : xoxoo
t2	4:5	ooxoox : ooxooo
t2	1:4	xox-- : oooo-
t1	4:2	ooxoo : xoox-
t2	3:4	xoxoo : oooxo
t2	3:4	oxxoxox : xooxxoo
t1	5:4	oxxoooo : xxoooox
t1	4:2	xoooo : xoxo-
t2	1:4	xox-- : oooo-
t1	2:1	oxxox : xxoxx
t2	1:4	oxx-- : oooo-
t2	2:3	xoxox : ooox-
t1	3:1	oxoo- : xoxx-
t2	3:4	xxooo : ooxoo
t1	3:0	ooo-- : xxx--
t1	3:2	xooox : oxoxx
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : oxxo-
t2	3:4	oxoox : ooxoo
t1	4:3	oooxo : ooxox
t1	5:3	ooooo : oxoo-
t1	4:3	xooxoo : oxoxox
t1	4:2	oooxo : xoox-
t1	3:2	oxxoo : oxxox
t2	3:4	ooxxox : xoxooo
t2	2:3	xxoxox : xxooxo
t1	3:1	oxoxo : xoxx-
t2	1:4	xox-- : oooo-
t2	3:4	oooxx : oooo-
t2	1:3	oxxx- : ooox-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:3	xxxoo : oxxoo
t1	6:5	xxoooooo : ooxxooox
t2	3:4	oxoox : oooo-
t1	3:1	xooo- : xxox-
t1	4:2	xoooo : xoox-
t2	5:6	oooxxxoxox : xooxoxoxoo
t2	1:3	oxxx- : xooo-
t2	1:2	xoxxx : ooxx-
t2	3:4	oooxx : ooxoo
t2	2:4	ooxx- : oooo-
t2	1:2	oxxxx : oxox-
t2	0:2	xxxx- : xoox-
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : xxoo-
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t1	2:0	xoxxo : xxxx-
t2	3:4	xooox : oooxo
t2	3:4	ooxxo : oxooo
t1	4:2	oooxo : oxxo-
t1	4:3	xoooxo : ooxxox
t2	3:4	oxoox : oooxo
t2	3:4	oxxoo : oxooo
t2	3:4	oooxx : ooxoo
t1	3:1	oxoxo : oxxx-
t2	2:3	xxoxox : xxoxoo
t2	3:4	ooxxoxx : oxoxoxo
t1	4:3	oxooo : oxoox
t1	3:1	xoxoo : oxxx-
t2	1:3	oxxx- : ooox-
t2	2:3	xxoxo : oxxoo
t2	2:3	ooxxx : xooo-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : xooxo
t2	3:4	xooox : oooo-
t1	4:2	oxooo : oxox-
t2	3:4	xoooxx : xxoooo
t1	5:4	oooxoxxo : ooxooxxx
t2	1:2	xxoxxx : xxxoxo
t1	4:2	xoooo : ooxx-
t2	3:4	oxoxxox : xoxxooo
t1	4:2	oooo- : xoxo-
t1	2:1	oxoxx : xxxox
t2	2:3	xxoox : ooxo-
t2	1:4	xxo-- : oooo-
t1	4:3	oxxooo : ooxxox
t2	2:3	oxxxo : xxooo
t1	2:1	xooxx : oxxxx
t1	3:1	xxooo : xxox-
t1	4:2	ooxoo : xxoo-
t1	3:0	ooo-- : xxx--
t1	4:3	oxooo : xooox
t1	3:1	xoxoo : xoxx-
t1	4:3	ooxoo : xooox
t2	1:4	xox-- : oooo-
t2	2:3	xoxox : ooox-
t1	4:2	oooo- : oxxo-
t2	1:4	oxx-- : oooo-
t2	1:3	xoxx- : oxoo-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:3	xoxooo : xooxox
t1	4:3	oooox : ooxox
t1	3:2	xooox : oxoxx
t2	2:3	xxxoox : ooxxxo
t2	3:4	ooxoxx : xoooxo
t1	3:1	ooxxo : xxox-
t2	3:4	oxoxoxx : ooxxoxo
t1	3:1	xooxo : xxox-
t2	5:6	xoxoooox : xxoooooo
t1	4:2	xoooo : xoox-
t2	2:4	oxox- : oooo-
t1	3:2	oxoox : oxxox
t1	3:1	ooxo- : xoxx-
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t2	3:4	xooox : oooo-
t2	4:5	xoooox : oooxoo
t2	3:4	xoxoo : xoooo
t2	2:4	oxox- : oooo-
t1	2:0	oxo-- : xxxx-
t2	3:4	xooox : oooo-
t2	2:3	xooxx : oxoo-
t1	3:2	oxoox : xoxox
t2	5:6	xoooxoox : xxoooooo
t2	1:3	oxxx- : ooxo-
t2	3:4	oxoox : oooo-
t2	1:2	oxxxx : ooxx-
t2	1:3	xoxx- : ooxo-
t1	3:1	oxoo- : xxox-
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : xooo-
t1	4:2	oxooo : ooxx-
t2	2:3	oxxox : xooo-
t2	3:4	xoxoox : oxxooo
t1	4:3	xoooxo : xooxox
t1	3:1	oxoo- : xxxo-
t1	3:1	ooo-- : xxox-
t1	3:1	xooxo : xoxx-
t2	1:3	xoxx- : ooxo-
t2	2:4	ooxx- : oooo-
t1	2:1	xxoxo : xoxxx
t2	2:3	xxoox : ooxo-
t2	1:3	xxox- : ooox-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	4:5	ooxxoox : oxooxoo
t2	1:4	xxo-- : oooo-
t2	3:4	oxxooxxx : xoxooxxo
t1	4:2	ooxoo : oxxo-
t2	4:5	oxoxoox : xxooooo
t2	1:2	xxoxx : oxxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxox-
t2	4:5	ooxoox : oooxoo
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : xooo-
t2	2:3	oxxxox : xooxxo
t1	3:1	ooo-- : xxox-
t2	1:4	xox-- : oooo-
t2	2:4	xoox- : oooo-
t2	4:5	ooooxx : oooxoo
t1	5:3	ooooo : xooo-
t1	3:1	oxoo- : xxxo-
t1	3:2	xooxo : xoxox
t1	3:1	xooxo : oxxx-
t1	3:1	ooxo- : xxox-
t1	5:3	ooooo : oxoo-
t2	3:4	ooxoxx : xxoooo
t1	3:0	ooo-- : xxx--
t1	3:1	xooxo : xxox-
t2	3:4	oooxx : oooxo
t1	2:0	oxo-- : xxxx-
t1	4:3	oxoxoxo : xooxoxx
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : oxoo-
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t1	3:2	xooox : ooxxx
t2	2:3	oxoxx : oxoo-
t1	3:0	ooo-- : xxx--
t1	4:3	xoxooo : xooxox
t2	2:3	oxxox : xooo-
t2	6:7	ooxxoxooox : ooxoxxoooo
t2	1:4	xxo-- : oooo-
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : xxoo-
t1	4:2	oooxo : xxoo-
t2	0:2	xxxx- : xxoo-
