t2	0:2	xxxx- : oxxo-
t2	2:3	xoxoxx : oxoxxo
t1	2:0	xoox- : xxxx-
t1	2:1	xxxoo : oxxxx
t1	2:1	xxxxoo : xxxoxx
t2	0:2	xxxx- : xoo--
t1	1:0	xxxox : xxxxx
t1	2:1	xoxox : oxxxx
t2	1:2	xxoxxxxxxxxx : oxxxxxxxxxxo
t1	1:0	oxxxx : xxxxx
t1	2:0	xoox- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	2:1	oxxxo : xxoxx
t1	3:0	oxoo- : xxx--
t1	1:0	xxxxo : xxxxx
t2	2:3	xoxox : oxoxo
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoo--
t1	3:1	xooo- : xoxx-
t1	3:1	xoxoo : oxxx-
t1	4:2	oxooo : ooxx-
t2	0:2	xxxx- : xxoo-
t1	2:1	oxxxo : xxxox
t1	2:1	ooxxx : xoxxx
t1	3:1	xooxo : oxxx-
t1	2:0	xoxxo : xxxx-
t1	3:2	oxoxxxxxxo : oxxoxxxxxx
t1	2:0	ooxx- : xxxx-
t2	1:2	xxxox : xoxxo
t1	3:0	ooxo- : xxx--
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	oxxxo : xxxx-
t2	1:2	xxoxx : xoxxo
t2	0:2	xxxx- : oox--
t1	1:0	xxxxo : xxxxx
t2	1:2	xoxxx : xoxo-
t1	2:0	oxxxo : xxxx-
t1	1:0	xoxxx : xxxxx
t2	1:3	xxxo- : ooxo-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xxoo-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	ooxx- : xxxx-
t2	2:3	xxoxoxx : xoxxoxo
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxx : oxxxo
t1	2:1	xxxxxoo : xxxxxox
t2	1:2	oxxxxx : xoxxxo
t2	1:2	xxoxx : oxox-
t2	1:2	xoxxxx : xxxxoo
t2	2:3	xxoxox : xooxxo
t2	1:2	xxxxo : oxxxo
t1	2:0	xxxoo : xxxx-
t1	3:2	xxoxoo : xxooxx
t1	2:1	xxoxxo : xxxoxx
t1	2:0	xxxoo : xxxx-
t1	1:0	xxxxo : xxxxx
t2	1:3	xxxo- : xooo-
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xxxo-
t1	3:0	ooxo- : xxx--
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xoxo-
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	xxxoo : xxxx-
t1	3:1	ooox- : oxxx-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oxxo-
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxo--
t1	3:1	oxoo- : oxxx-
t1	2:0	xxoo- : xxxx-
t1	3:0	oxoo- : xxx--
t1	3:0	ooxo- : xxx--
t2	1:2	xxoxx : xxoo-
t1	3:0	oxoo- : xxx--
t2	1:2	oxxxx : oxxo-
t1	2:1	oxxxxo : xoxxxx
t1	2:0	oxxxo : xxxx-
t1	2:1	oxoxx : oxxxx
t2	0:2	xxxx- : xoo--
t1	1:0	oxxxx : xxxxx
t1	2:0	xoxo- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	1:3	xoxx- : oxoo-
t1	2:1	xoxox : oxxxx
t1	3:2	xoxxoo : xxxoox
t1	4:0	oooo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	2:1	oxxxo : xxxox
t1	2:0	oxox- : xxxx-
t2	2:3	xooxx : oxoxo
t2	2:3	xoxox : ooox-
t1	2:0	xxxoo : xxxx-
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xoxx-
t2	3:4	xxooo : xoooo
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxxx : xxxxoo
t2	0:2	xxxx- : oxo--
t1	2:0	xxoo- : xxxx-
t1	2:0	xoox- : xxxx-
t1	2:0	ooxx- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:1	oxxxo : oxxxx
t1	3:0	ooxo- : xxx--
t1	2:0	oxxxo : xxxx-
t1	2:1	oxxxo : xoxxx
t2	1:2	xoxxx : xoox-
t1	2:1	oxxxo : xxxox
t2	1:2	xxoxxx : xxxoxo
t2	0:3	xxxx- : ooo--
t1	2:1	xxoox : oxxxx
t2	0:2	xxxx- : xxoo-
t2	0:3	xxxx- : ooo--
t1	2:1	oxxxxo : xoxxxx
t1	3:2	oxoxo : oxoxx
t1	2:1	xooxx : xxoxx
t2	1:2	oxxxxx : oxxxxo
t1	2:0	xxxoo : xxxx-
t2	1:2	oxxxx : oxox-
t1	2:0	oxxo- : xxxx-
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : oxxx-
t1	1:0	xoxxx : xxxxx
t1	2:1	xxxxoxo : xoxxxxx
t1	1:0	xoxxx : xxxxx
t1	3:0	oxoo- : xxx--
t1	3:0	oxoo- : xxx--
t2	1:2	xxxxox : xxxxoo
t2	1:2	xxoxx : oxox-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxoxx : xoxo-
t1	3:0	oxoo- : xxx--
t2	1:2	xxxoxx : xxoxxo
t1	2:0	ooxx- : xxxx-
t2	1:2	oxxxx : xoxo-
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : oox--
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxxxo
t1	2:1	oxoxx : xxoxx
t2	0:2	xxxx- : xoo--
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xoxo-
t1	3:1	xoxoo : xoxx-
t2	0:3	xxxx- : ooo--
t2	2:3	xooxxxxx : xoxoxxxo
t1	2:0	xxxoo : xxxx-
t1	2:1	xxoxxxo : xoxxxxx
t2	0:2	xxxx- : xxoo-
t1	2:0	xoox- : xxxx-
t2	0:3	xxxx- : ooo--
t1	3:0	ooox- : xxx--
t1	2:1	xoxxxo : xxoxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : xoo--
t1	2:0	xxxoo : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:0	xoox- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	3:2	oxxxoo : oxoxxx
t1	2:1	xooxx : oxxxx
t2	0:1	xxxxx : xxxo-
t1	2:0	ooxx- : xxxx-
t1	2:1	oxxxxo : xoxxxx
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oox--
t1	2:1	xxxoo : xxoxx
t2	1:2	xxoxx : oxxo-
t1	2:1	xoxxo : xxxox
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : oxxx-
t1	3:1	oxoo- : oxxx-
t1	1:0	oxxxx : xxxxx
t1	3:0	ooox- : xxx--
t1	3:1	ooxxo : xoxx-
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxxo : xoxxo
t1	1:0	xxxxxo : xxxxxx
t1	3:2	oxxxxxoo : xxoxxxox
t1	2:0	xxxoo : xxxx-
t1	3:0	ooox- : xxx--
t1	3:0	xooo- : xxx--
t1	2:1	xoxxxxo : xxoxxxx
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	1:2	oxxxxx : oxxxxo
t1	2:1	oxxxo : xxxox
t1	3:0	oxoo- : xxx--
t2	1:2	xxxox : xxoxo
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxoxxxx : xxoxxxxo
t2	0:2	xxxx- : xoxo-
t2	1:3	xoxx- : ooo--
t1	2:0	ooxx- : xxxx-
t1	2:1	xxxoxxo : xxoxxxx
t2	0:2	xxxx- : oxo--
t1	3:2	xooxxxxo : ooxxxxxx
t2	1:2	xxoxx : xoxo-
t2	2:3	xooxx : xooo-
t1	3:1	xooxo : xxxo-
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : oxxx-
t1	2:0	ooxx- : xxxx-
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xxxxo
t1	3:0	oxoo- : xxx--
t1	2:0	oxox- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	3:1	ooox- : oxxx-
t1	3:1	xooo- : xxox-
t1	3:1	ooxo- : xoxx-
t1	2:1	xoxxo : xoxxx
t2	0:2	xxxx- : xoo--
t1	1:0	oxxxx : xxxxx
t1	4:0	oooo- : xxx--
t1	3:2	xooxo : oxxox
t2	0:2	xxxx- : oox--
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxxo-
t1	2:1	xooxx : xxoxx
t2	1:2	xxoxx : oxxxo
t2	1:2	oxxxx : oxox-
t1	3:2	xoxoo : xoxox
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xoxx-
t1	3:0	xooo- : xxx--
t1	2:1	xxxoxxxo : xoxxxxxx
t1	2:0	xxoxo : xxxx-
t1	2:0	xoox- : xxxx-
t1	2:1	xxxxoo : xxoxxx
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoo- : xxxx-
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	1:0	xxxxxxxo : xxxxxxxx
t2	2:3	xooxxx : ooxxxo
t1	2:0	xxxoo : xxxx-
t1	2:0	oxxxo : xxxx-
t2	2:3	oxxxoxxx : oxxxoxxo
t1	2:1	xxoox : xoxxx
t1	4:0	oooo- : xxx--
t2	1:2	xxxoxx : xxxxoo
t1	2:1	xxxxoxo : xxoxxxx
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoo--
t2	2:3	xooxxx : oxxxoo
t2	2:3	oxxxo : xooxo
t1	4:3	oxooxxxxxxo : oxxooxxxxxx
t1	3:0	ooxo- : xxx--
t1	3:1	xooo- : oxxx-
t1	2:1	xxxoxo : xxxxox
t2	1:2	oxxxxx : xxxoxo
t1	2:1	xxxoo : xxxox
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoxo-
t1	3:1	xooo- : xxox-
t2	0:2	xxxx- : oxo--
t2	2:3	xxxoox : ooxxxo
t1	2:0	oxxxo : xxxx-
t1	2:0	xoox- : xxxx-
t2	1:2	xxxoxxx : xxoxxxo
t2	1:2	xxoxx : xxoxo
t1	3:0	oxoo- : xxx--
t2	1:2	oxxxx : oxxo-
t2	1:2	xxoxx : xoxo-
t1	2:0	oxox- : xxxx-
t2	2:3	oxoxxxx : oxxxoxo
t2	1:2	xxxoxx : xxxxoo
t1	1:0	xxxxxxo : xxxxxxx
t1	2:1	oxxxxxo : xoxxxxx
t1	3:0	ooxo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	2:1	xxoox : xxoxx
t1	2:0	oxox- : xxxx-
t2	1:3	oxxx- : oxoo-
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : oxxx-
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	0:3	xxxx- : ooo--
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	xoox- : xxxx-
t1	3:0	oxoo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	2:1	xxoox : xxxox
t1	3:1	oxoxo : xoxx-
t1	4:0	oooo- : xxx--
t1	1:0	xxxox : xxxxx
t1	2:0	xxoxo : xxxx-
t2	3:4	xoxoxxxoxx : xxooxxxoxo
t2	2:3	xoxox : ooxo-
t1	2:1	ooxxx : oxxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	ooxx- : xxxx-
t1	3:1	xooo- : xxox-
t1	1:0	oxxxx : xxxxx
t2	4:5	xxooxoox : xxoxoooo
t1	2:1	xoxxxxxxxo : oxxxxxxxxx
t2	2:3	oxxxoxx : ooxxxxo
t1	2:0	xoxo- : xxxx-
t1	3:2	ooxxxo : oxoxxx
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : xxoo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	2:1	xoxxo : xxoxx
t2	1:2	oxxxx : oxox-
t1	2:0	xoxo- : xxxx-
t1	3:2	xooxxo : oxoxxx
t2	1:2	xxxxo : xxoxo
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoxo-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : xoo--
t1	2:0	xoxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxx : xxxoo
t1	2:1	xxxxoo : oxxxxx
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	2:0	xoxo- : xxxx-
t1	2:1	xoxxo : xxxox
t1	3:1	ooxo- : oxxx-
t2	1:2	xoxxx : xxoxo
t2	2:3	xoxox : xooxo
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoo--
t2	3:4	oxxxoox : xoxoxoo
t2	1:2	xxxoxxxxx : xxoxxxxxo
t1	2:0	xoxxo : xxxx-
t1	3:1	oxxoo : oxxx-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oox--
t1	3:1	xooxo : xxxo-
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	3:0	oxoo- : xxx--
t2	1:3	xxox- : ooo--
t1	2:0	ooxx- : xxxx-
t1	3:0	oxoo- : xxx--
t1	1:0	xxxxxxo : xxxxxxx
t2	1:2	xxoxx : xoxxo
t2	0:2	xxxx- : oox--
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xoxo-
t1	3:0	oxoo- : xxx--
t1	3:2	xoxxxoo : xoxxxox
t1	2:0	xoxxo : xxxx-
t1	1:0	xoxxx : xxxxx
t2	1:2	xxoxx : oxox-
t1	2:1	xoxxxxxxxo : xxoxxxxxxx
t1	3:0	oxoo- : xxx--
t2	1:3	xxox- : ooo--
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxox : xxxoo
t2	0:2	xxxx- : oox--
t1	3:1	xoxoo : xoxx-
t1	3:0	ooxo- : xxx--
t1	1:0	xxxox : xxxxx
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxx : oxxo-
t1	1:0	oxxxx : xxxxx
t1	2:0	ooxx- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : oxxo-
t2	1:3	xxox- : ooxo-
t1	1:0	xxxxxxxo : xxxxxxxx
t1	2:1	xxoox : xoxxx
t2	0:2	xxxx- : oxo--
t1	3:0	oxoo- : xxx--
t1	2:1	xxoox : xoxxx
t1	2:1	xxxxoxo : xxxoxxx
t1	2:1	oxxxo : xxxox
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oxo--
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxxxx : xxxxxxo
t2	0:2	xxxx- : xoo--
t1	3:0	xooo- : xxx--
t2	1:2	xxxox : xxoxo
t2	1:2	xxxxxox : xxxxxoo
t1	2:0	xxoo- : xxxx-
t1	2:1	xxoxxo : oxxxxx
t2	0:1	xxxxx : xoxx-
t2	1:2	xoxxx : ooxx-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	3:0	oxoo- : xxx--
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t1	2:0	xoox- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:1	xxxoxo : xxxoxx
t2	1:3	oxxx- : ooxo-
t2	1:2	xoxxxx : xxxoxo
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxo--
t1	3:2	xoxxxoxxxo : xxxxooxxxx
t2	1:2	oxxxx : xxxoo
t1	2:1	ooxxx : oxxxx
t1	3:1	ooxxo : xoxx-
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : oxxo-
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxo- : xxxx-
t2	2:3	ooxxxx : oxxxoo
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	2:1	xoxox : oxxxx
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxxo-
t1	2:1	xoxox : xxoxx
t2	1:2	xxoxx : xoxo-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxox-
t1	2:0	xoxo- : xxxx-
t1	3:0	ooox- : xxx--
t1	1:0	xoxxx : xxxxx
t1	3:1	xooo- : xoxx-
t2	2:3	xxoxox : xxooxo
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xoxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:1	oxoxx : xoxxx
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	2:0	xxoxo : xxxx-
t2	1:2	xxxxoxx : xxxoxxo
t1	2:0	xxoo- : xxxx-
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xxxo-
t1	3:1	xoxoo : xoxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoo- : xxxx-
t2	1:2	xoxxx : oxxo-
t2	1:2	xoxxxxx : xxxoxxo
t1	2:0	xxoo- : xxxx-
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoo--
t1	1:0	xxxox : xxxxx
t2	1:3	oxxx- : oxoo-
t2	2:3	ooxxx : oxoo-
t1	3:0	ooxo- : xxx--
t1	3:1	xxooo : oxxx-
t1	3:2	xoxxoxxxo : xoxxoxxxx
t2	2:3	oxoxx : ooxo-
t2	1:2	xxxxo : xxxoo
t1	2:0	xoxo- : xxxx-
t2	1:3	oxxx- : xooo-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxxx- : ooo--
t1	3:1	xxooo : xoxx-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : oxoo-
t2	0:2	xxxx- : oxo--
t1	2:0	xoxxo : xxxx-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxox-
t1	3:2	ooxxo : oxxox
t1	1:0	xxoxx : xxxxx
t2	1:2	xoxxx : xxoxo
t2	1:2	xxoxxxx : xxxoxxo
t1	1:0	xxoxx : xxxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxx : xoox-
t2	2:3	xxxoxxox : xoxxxxoo
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxox : xxxxx
t1	3:0	ooxo- : xxx--
t1	3:0	xooo- : xxx--
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xxoo-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	1:2	xxxoxxx : oxxxxxo
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	2:3	xxooxx : xoxxoo
t1	2:0	xxxoo : xxxx-
t1	2:1	xxxoxxxxo : xoxxxxxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oxo--
t1	2:1	xoxxo : xoxxx
t2	1:2	xoxxx : ooxx-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oox--
t2	1:2	xoxxxxxx : xxxoxxxo
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xoxo-
t1	3:0	ooxo- : xxx--
t2	1:3	xoxx- : oxoo-
t1	1:0	xxoxx : xxxxx
t2	1:3	oxxx- : oxoo-
t2	0:2	xxxx- : oox--
t2	1:2	xoxxxx : xxxxoo
t1	3:2	xoxoo : oxoxx
t2	0:2	xxxx- : xoo--
t1	2:0	oxox- : xxxx-
t2	1:2	xoxxx : xoxo-
t1	3:2	xooxo : oxoxx
t2	0:2	xxxx- : xoo--
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxxx : xxxxxo
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxxo : xxoxo
t2	0:1	xxxxx : oxxx-
t1	2:0	xxxoo : xxxx-
t1	2:0	xoox- : xxxx-
t1	2:1	oxxxxo : oxxxxx
t2	0:1	xxxxx : xxxxo
t1	2:1	xxoxo : oxxxx
t2	0:2	xxxx- : xoxo-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxxo
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:1	oxoxo : xoxx-
t2	1:2	xoxxx : oxxxo
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoo--
t2	1:3	oxxx- : oxoo-
t2	0:1	xxxxx : xoxx-
t1	2:0	xxxoo : xxxx-
t1	2:1	xoxxxxo : oxxxxxx
t2	1:2	xxxxox : xxxoxo
t2	2:3	xxoox : ooox-
t2	1:3	xxox- : xooo-
t1	2:0	ooxx- : xxxx-
t2	1:3	xxox- : xooo-
t2	1:3	xoxx- : xooo-
t1	2:0	xoox- : xxxx-
t1	2:0	xoox- : xxxx-
t1	4:0	oooo- : xxx--
t2	1:2	xxxox : oxox-
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	oxxo- : xxxx-
t1	2:1	xxxxoo : xxoxxx
t1	2:1	xoxxxxxo : xxxoxxxx
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oox--
t1	2:1	xxxoxxo : oxxxxxx
t1	2:0	xxoxo : xxxx-
t2	1:2	oxxxx : oxox-
t1	3:2	xooxxo : oxxoxx
t1	2:1	oxxxxxxo : xxoxxxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xxoxx : xxxxx
t1	4:3	ooxxxxoxo : oxoxxxoxx
t1	2:1	xooxx : xxoxx
t1	2:1	oxxxxo : xoxxxx
t1	3:1	xxooo : xxox-
t1	3:2	xoxxoxo : xxoxoxx
t2	0:3	xxxx- : ooo--
t1	3:2	xxxooo : xxooxx
t2	0:3	xxxx- : ooo--
t1	2:1	oxxxxxo : xxxoxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxxo : xxoxo
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xoxx-
t2	1:2	xoxxx : ooxx-
t2	0:2	xxxx- : oxo--
t1	3:0	ooox- : xxx--
t1	2:0	xoox- : xxxx-
t1	2:1	xoxxo : oxxxx
t2	0:2	xxxx- : xoo--
t1	3:0	ooxo- : xxx--
t1	3:0	xooo- : xxx--
t1	1:0	xxxox : xxxxx
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	1:0	xxxox : xxxxx
t2	1:2	xoxxxx : xxxxoo
t1	1:0	xxxox : xxxxx
t2	1:2	xoxxxx : xxoxxo
t2	0:2	xxxx- : oxo--
t1	2:1	xxxxoxo : xxxoxxx
t2	0:3	xxxx- : ooo--
t1	2:0	oxxo- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	1:2	xxxox : xxoxo
t2	1:2	xxoxx : oxxo-
t2	1:3	xxox- : xooo-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xxoo-
t2	1:2	oxxxx : xxoxo
t1	3:1	xooo- : xoxx-
t2	2:3	oxoxx : ooxo-
t1	2:0	oxox- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : oxxx-
t1	3:2	oxoxo : oxoxx
t1	2:1	xxxxoo : xoxxxx
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxo--
t1	2:1	xxoxo : oxxxx
t1	3:1	ooox- : oxxx-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : xooo-
t1	3:0	ooxo- : xxx--
t2	1:3	xxxo- : xooo-
t2	1:2	xoxxxx : xxoxxo
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxo--
t1	3:0	ooox- : xxx--
t2	2:3	xoxxo : oxxoo
t1	2:0	ooxx- : xxxx-
t2	1:3	oxxx- : xooo-
t2	1:2	xoxxx : oxox-
t1	4:0	oooo- : xxx--
t1	1:0	xxxxxxo : xxxxxxx
t2	1:2	xxxox : xoxo-
t1	3:0	xooo- : xxx--
t2	2:3	xxxxoxxxxxxxoxxx : oxxxxxxxxxxxoxxo
t2	1:2	xoxxxx : xxxoxo
t2	1:2	oxxxx : xoxo-
t1	4:0	oooo- : xxx--
t1	1:0	xxxox : xxxxx
t1	2:1	oxxxxxo : xxoxxxx
t2	0:1	xxxxx : xxox-
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxoxx : xxxxx
t1	2:1	xxxoxxxo : xxoxxxxx
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoo--
t1	3:2	oxxxoxo : oxoxxxx
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xoo--
t2	2:3	xxooxx : oxoxxo
t1	1:0	xxxox : xxxxx
t1	2:0	xoxo- : xxxx-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oxxo-
t1	3:0	ooox- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oox--
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oxxo-
t1	2:1	xxoxxxxo : xxoxxxxx
t2	0:3	xxxx- : ooo--
t1	2:1	xoxxxo : xoxxxx
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t1	2:0	xxoo- : xxxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	2:0	xoxo- : xxxx-
