t2	3:4	oxooxxx : oxxooxo
t1	9:8	xoooooxoooo : xoooooxooox
t1	3:1	oxoo- : xxox-
t2	4:5	ooxoo : ooooo
t2	3:4	oxoxo : ooxoo
t2	3:4	ooxxo : ooxoo
t1	5:3	ooooo : ooox-
t1	3:2	xoxoxo : ooxxxx
t2	3:4	xooox : oooxo
t1	6:5	xoooooo : xooooox
t2	2:4	oxxo- : oooo-
t1	4:2	oooxo : ooxx-
t1	10:9	oooxooooooo : oooxoooooox
t2	4:5	oooox : ooooo
t2	3:4	xooox : oooo-
t2	2:4	ooxx- : oooo-
t2	10:11	xoooxooooooox : xxooooooooooo
t1	4:3	oxxooo : ooxoxx
t2	3:4	ooxxo : xoooo
t1	3:2	oxoox : ooxxx
t2	1:3	oxxx- : xooo-
t1	4:3	ooxoo : oooxx
t1	4:3	oooxo : oxoox
t1	7:6	oxxoooooo : oxoxoooox
t1	4:3	ooxxoo : ooxxox
t1	4:1	oooo- : xox--
t1	5:4	ooxoxoo : xxoooox
t2	1:2	oxxxx : oxox-
t1	3:2	oxoox : oxxox
t2	3:4	oxoox : oooo-
t1	5:4	oxoooo : ooxoox
t2	7:8	ooooooox : oooooooo
t2	6:7	xoooooox : xooooooo
t2	3:4	oooxxx : xoxooo
t2	4:5	xoooox : ooooxo
t2	0:3	xxxx- : ooo--
t2	2:3	oxoxx : oxoo-
t1	3:1	ooxo- : xoxx-
t1	4:1	oooo- : xox--
t2	4:5	oxooox : xooooo
t1	6:5	oxooooo : oooxoox
t1	4:3	oxooo : xooox
t2	4:5	oooox : ooooo
t1	4:3	oxooxo : xoxoox
t1	4:2	xoooo : ooxx-
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : oxox-
t2	2:3	xoxox : xxooo
t1	9:8	oxoooooooo : ooxoooooox
t1	4:1	oooo- : oxx--
t1	3:0	ooox- : xxx--
t1	10:9	oooxooooooo : ooxooooooox
t2	3:4	ooxxo : oxooo
t1	3:1	xoxoo : xxxo-
t1	4:1	oooo- : xox--
t2	2:3	ooxxx : xoxoo
t1	7:6	oooooxoo : oooooxox
t2	2:3	oxxox : xooo-
t1	3:1	xxooo : xxox-
t1	4:2	oooxo : xoxo-
t2	4:5	oooox : ooooo
t1	5:4	ooxooo : oxooox
t1	3:1	xooo- : oxxx-
t2	4:5	ooxoo : ooooo
t1	3:1	xxooo : oxxx-
t2	2:3	xoxox : xooo-
t1	3:1	xooo- : oxxx-
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : ooxx-
t2	6:7	oxoxoooox : xoxoooooo
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooxo-
t1	4:1	oooo- : xxo--
t2	9:10	xoxoooooxooox : oxxoooooxoooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	3:4	ooxox : oooo-
t2	3:4	xooxox : ooxxoo
t2	3:4	oxoxox : xxoooo
t2	4:5	xoooxox : xoooxoo
t2	2:3	oxxox : xooxo
t2	3:4	oooxx : ooxoo
t2	2:3	xxoox : ooxo-
t2	2:4	oxox- : oooo-
t2	4:5	oooox : ooooo
t2	3:4	oooxx : oooo-
t1	4:2	ooxoo : oxox-
t1	4:2	oooo- : xoox-
t1	4:3	oxxooo : xoxoox
t2	2:4	oxxo- : oooo-
t2	4:5	oooxo : ooooo
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	3:4	oooxx : oooxo
t1	3:1	oxoo- : xoxx-
t2	2:4	oxox- : oooo-
t1	5:4	ooooxo : oooxox
t2	3:4	xooox : oooo-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	5:4	oxxoooo : oxxooox
t1	5:3	ooooo : oxoo-
t1	7:6	ooxxooooo : ooxoxooox
t1	4:1	oooo- : xox--
t1	7:6	ooooooo : oooooox
t1	4:2	oooxo : ooxx-
t2	3:4	xoxoox : oxoxoo
t1	4:2	oooo- : ooxx-
t1	5:4	xooxooo : xooxoox
t2	2:3	xxoox : xooo-
t1	4:3	xoooxo : oxxoox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	2:4	oxxo- : oooo-
t2	1:3	oxxx- : ooo--
t2	7:8	oooxoooox : ooxoooooo
t1	5:3	ooooo : ooxo-
t1	3:1	oxoxo : xxxo-
t2	3:4	xooox : oooxo
t1	4:2	xoooo : oxxo-
t2	1:3	xxox- : ooo--
t2	3:4	ooxox : xoooo
t2	3:4	oooxxx : ooxxoo
t2	1:3	xoxx- : oxoo-
t2	4:5	xoooo : ooooo
t2	3:4	ooxxo : xoooo
t2	3:4	oxxoo : ooxoo
t2	5:6	ooxoxoox : xxoooooo
t2	1:3	oxxx- : oxoo-
t1	7:6	xooxooooo : oxooxooox
t2	1:3	xxox- : ooo--
t2	3:4	oxoxo : oxooo
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t2	5:6	ooooox : oooooo
t2	2:3	oxoxx : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxxo : ooxoo
t1	3:1	oxoo- : xoxx-
t1	5:4	oooxoo : ooxoox
t1	3:1	ooxo- : xoxx-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t1	3:0	ooox- : xxx--
t2	2:4	xoox- : oooo-
t1	3:2	ooxox : ooxxx
t2	2:3	oxxox : ooxo-
t1	3:1	oxxoo : xoxx-
t2	3:4	oxoxo : oooxo
t2	2:3	xxoxo : oxoxo
t2	5:6	oooxoox : oxooooo
t2	4:5	ooooxx : ooooxo
t1	4:3	oxoxoo : xoooxx
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : ooxoo
t2	1:3	xoxx- : ooo--
t2	3:4	ooxox : oooo-
t2	2:4	xoxo- : oooo-
t1	5:4	ooooo : oooox
t1	6:5	ooooxoo : oxoooox
t1	2:1	oxxox : xxxox
t1	4:3	oxoxoo : xooxox
t2	3:4	oooxx : oooo-
t2	3:4	ooxxo : oooxo
t1	4:3	xooxoo : ooxxox
t2	5:6	oxoxooox : ooxxoooo
t1	3:1	ooox- : xxox-
t1	4:3	oooxo : oxoox
t2	2:4	ooxx- : oooo-
t2	3:4	ooxox : oxooo
t2	3:4	oxoxo : ooxoo
t1	6:5	oooooo : ooooox
t1	3:1	oxxoo : xxxo-
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : oxoo-
t2	1:3	xxxo- : ooo--
t2	6:7	xoooooox : xooooooo
t2	3:4	xooox : oooo-
t1	3:2	ooxxo : xooxx
t2	6:7	oooxooox : xooooooo
t2	3:4	ooxox : oxooo
t2	3:4	xxooox : xoxooo
t2	4:5	ooxoo : ooooo
t1	3:2	oxoxo : ooxxx
t1	9:8	xoxoxxooooooo : oxxoxxoooooox
t2	1:2	xoxxx : ooxx-
t1	3:1	xooo- : oxxx-
t2	2:3	oxoxx : oxoo-
t1	4:3	xxoooo : ooxoxx
t2	1:3	xoxx- : xooo-
t2	6:7	oooooox : ooooooo
t2	1:3	oxxx- : ooo--
t2	2:4	ooxx- : oooo-
t1	3:1	ooox- : oxxx-
t2	2:3	oxoxx : xooo-
t2	2:3	xxoox : ooox-
t1	4:3	ooxxoo : oxoxox
t1	4:2	oooxo : xoxo-
t2	4:5	ooxoo : ooooo
t1	5:4	xooooo : xoooox
t2	2:3	xxoox : ooox-
t1	3:2	oxxoo : oxxox
t1	3:1	oxxoo : xoxx-
t2	2:4	ooxx- : oooo-
t1	5:4	ooxooo : ooxoox
t1	5:3	ooooo : oxoo-
t2	4:5	xoooox : ooooxo
t2	3:4	xooox : oooo-
t1	5:4	ooooo : oooox
t1	5:4	ooxooo : ooooxx
t1	4:2	oooo- : xoox-
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : ooxx-
t2	1:3	xxxo- : ooo--
t2	4:5	xoooox : oxoooo
t2	4:5	xoooo : ooooo
t2	7:8	oooxxoooox : xooxoooooo
t1	4:2	oooxo : oxxo-
t1	4:3	oxooo : ooxox
t1	4:2	oooxo : xoxo-
t1	6:5	ooxooxoo : oxoooxox
t1	4:2	oxooo : xoxo-
t2	2:4	oxox- : oooo-
t2	4:5	oxooox : ooxooo
t1	3:2	oxxoo : xoxox
t2	4:5	oooox : ooooo
t1	4:2	oxooo : oxxo-
t1	4:3	xoooo : oooxx
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t1	5:4	xooooo : ooxoox
t1	4:2	xoooo : xoox-
t1	4:3	oxooo : oxoox
t1	4:2	oxooo : oxxo-
t2	5:6	ooooxoxx : xoooooxo
t2	2:3	xxoox : oxoxo
t2	1:3	oxxx- : ooo--
t2	1:2	xoxxx : xxoo-
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : oooxo
t1	4:3	oxoxoo : oxooxx
t1	4:3	xoooo : ooxox
t1	4:3	xoooxo : oxoxox
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oxooo
t1	5:4	oooxoxo : ooooxxx
t1	6:5	ooooxoo : ooooxox
t2	2:3	xxoxox : xxxooo
t2	2:4	oxxo- : oooo-
t1	4:2	oooxo : oxox-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t1	4:2	oxooo : oxxo-
t1	3:0	ooox- : xxx--
t1	5:3	ooooo : oxoo-
t2	4:5	oxooox : ooxooo
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t1	2:1	xxxoo : xxxox
t2	0:2	xxxx- : xoo--
t1	4:3	oxooxo : xooxox
t2	4:5	xoxooox : oxxoooo
t1	4:3	oooxo : oooxx
t1	3:0	oxoo- : xxx--
t2	3:4	ooxox : oxooo
t1	5:4	oxxooxoo : oxoxoxox
t2	3:4	oxoox : oxooo
t2	2:4	xoxo- : oooo-
t1	5:4	ooooxo : oxooox
t1	5:4	ooxooo : oxooox
t2	4:5	oxooo : ooooo
t2	2:3	oxoxx : oxoo-
t2	4:5	xoooo : ooooo
t1	4:3	xoooo : oxoox
t2	4:5	oooxo : ooooo
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : oxoo-
t1	3:1	ooox- : xxox-
t1	7:6	ooxooooo : xoooooox
t2	2:4	xoxo- : oooo-
t2	7:8	xooooooox : oxooooooo
t1	4:3	oxxooo : oxxoox
t2	1:3	xxox- : ooxo-
t1	4:2	oooxo : xoxo-
t1	6:5	oooxooxo : xoooooxx
t1	4:1	oooo- : xxo--
t1	6:5	ooooxoo : oooxoox
t1	4:3	oxooo : oxoox
t2	2:4	xoox- : oooo-
t2	0:2	xxxx- : xoo--
t1	3:1	xooo- : xxox-
t2	2:3	xxxoo : xooxo
t2	3:4	oxoox : oxooo
t1	5:3	ooooo : ooxo-
t1	6:5	xoooooo : xooooox
t2	4:5	oooxox : xooooo
t1	4:2	xoooo : xoxo-
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	3:1	oxoxo : xxox-
t2	3:4	oooxx : oooo-
t1	3:0	xooo- : xxx--
t2	4:5	xoooo : ooooo
t1	4:2	oooxo : xoxo-
t2	2:3	xoxox : oxoo-
t1	4:1	oooo- : xox--
t1	6:5	oxooooo : ooxooox
t1	8:7	ooooxoooo : xooooooox
t1	4:2	xoooo : xxoo-
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : oxox-
t1	5:4	xooooxo : xooooxx
t1	4:2	oxooo : xxoo-
t2	3:4	oxoox : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oxooo
t1	4:2	xoooo : xxoo-
t1	5:3	ooooo : ooox-
t2	4:5	xoooox : ooooxo
t1	4:3	xxoooo : oxoxox
t1	8:7	oxooooooo : oxoooooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t2	3:4	ooxxo : oxooo
t1	4:1	oooo- : xox--
t1	4:3	ooxoo : oooxx
t2	7:8	xoooooxxoox : xoooooxxooo
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : oxxo-
t1	4:1	oooo- : oxx--
t2	2:4	xxoo- : oooo-
t1	5:4	oooxoxo : xooooxx
t1	4:3	ooxoo : oooxx
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t1	4:3	oooxo : xooox
t1	6:5	oxooooo : oxoooox
t1	2:1	xxoxo : xxxox
t2	3:4	xoxoo : oxooo
t2	3:4	oxoox : oooo-
t2	2:4	xxoo- : oooo-
t2	2:4	xoxo- : oooo-
t2	3:4	oooxx : ooxoo
t2	1:3	oxxx- : ooo--
t1	3:2	xxooo : xxoox
t2	4:5	ooxoo : ooooo
t1	5:4	oxoooo : ooooxx
t2	2:3	oxxxo : xoxoo
t1	4:2	oooo- : xoox-
t2	3:4	xooxo : ooxoo
t1	5:4	ooxooo : ooooxx
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : xxoo-
t1	4:2	ooxoo : xoox-
t1	4:2	oooxo : oxxo-
t2	1:3	xxxo- : ooxo-
t1	4:3	xoooxo : oxoxox
t2	2:3	xxoox : ooox-
t2	3:4	oxooxx : xoxooo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	4:3	xoxooo : xxooox
t2	1:3	xxxo- : ooxo-
t1	4:3	oooox : xooox
t1	4:3	oxxooo : oxooxx
t2	3:4	xoxoox : ooxxoo
t2	5:6	ooooox : oooooo
t2	5:6	oooxoox : oooxooo
t2	4:5	oxooo : ooooo
t2	3:4	xoxoo : oxooo
t1	2:1	ooxxx : xoxxx
t1	3:1	oxoo- : xoxx-
t1	6:5	oxooooo : xooooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t2	4:5	ooooxx : ooooxo
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t1	3:0	ooox- : xxx--
t2	3:4	ooxxoxx : ooxxoxo
t2	4:5	xxoooox : xoxoooo
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	4:3	oooox : xooox
t1	4:3	xoxooo : oxooxx
t1	4:3	oooox : oxoox
t2	2:3	xxoox : ooox-
t2	2:4	oxox- : oooo-
t1	4:3	oxoxoo : ooxoxx
t2	1:3	xoxx- : ooo--
t2	1:3	xxxo- : xooo-
t2	2:3	oxxox : ooxxo
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	3:1	xoxoo : oxxx-
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t2	3:4	xooxo : oooxo
t2	1:3	xxox- : ooo--
t2	6:7	xxoooooox : xoooxoooo
t2	1:3	xxxo- : ooo--
t2	3:4	oooxxx : oxoxoo
t1	4:1	oooo- : xxo--
t2	4:5	oooxox : ooxooo
t1	5:4	ooooxo : oxooox
t2	1:3	xxox- : ooo--
t1	3:2	oooxx : xooxx
t2	1:3	xxxo- : ooo--
t2	1:3	oxxx- : ooo--
t1	7:6	xooxooooo : oxxooooox
t2	5:6	ooxooox : xoooooo
t2	10:11	oxoooxoooooox : oxoooxooooooo
t1	4:1	oooo- : xxo--
t1	5:4	oxoooo : xoooox
t1	3:1	ooox- : xxox-
t2	4:5	oooox : ooooo
t1	4:3	xooxoo : ooxoxx
t1	8:7	xoxoooooxoo : xxooooooxox
t2	3:4	ooxxo : xoooo
t1	5:3	ooooo : ooxo-
t2	1:3	xxxo- : ooo--
t2	4:5	oxooo : ooooo
t2	2:4	oxxo- : oooo-
t1	3:1	oxoxo : xoxx-
t2	3:4	xxooo : oxooo
t1	4:2	oooo- : ooxx-
t1	4:3	oooox : oxoox
t1	4:3	xoooo : xooox
t2	4:5	oooxox : xooooo
t1	4:3	oxooo : ooxox
t2	3:4	ooxoxx : ooxoxo
t1	5:4	oxxoooo : oxoxoox
t2	4:5	oooox : ooooo
t1	4:3	oooxo : xooox
t1	4:3	oxooo : xooox
t2	4:5	oxooo : ooooo
t2	3:4	xxooo : xoooo
t1	4:2	oooo- : oxox-
t2	6:7	xoooooox : oxoooooo
t1	4:2	oooo- : oxox-
t2	2:4	ooxx- : oooo-
t2	3:4	xooox : ooxoo
t2	4:5	xoooo : ooooo
t1	5:4	ooooxo : oooxox
t1	4:3	oooox : oxoox
t2	5:6	ooooox : oooooo
t1	7:6	ooxooooo : xoooooox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t2	7:8	xooxooooox : oooxxooooo
t2	4:5	ooooxx : ooooxo
t2	2:4	oxxo- : oooo-
t2	2:4	xxoo- : oooo-
t1	2:0	xoxo- : xxxx-
t1	4:2	oooo- : ooxx-
t2	8:9	xxoooooooox : oxoxooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : xoxo-
t2	3:4	ooxox : xoooo
t2	4:5	xooooxx : ooxooxo
t2	2:3	xooxx : oxoo-
t2	3:4	xoxoo : xoooo
t2	9:10	xooooooooox : oooxooooooo
t2	3:4	oxoox : oooo-
t1	4:3	oooxo : ooxox
t2	1:3	oxxx- : ooo--
t2	4:5	oooxo : ooooo
t1	7:6	oxooxoooo : xooxoooox
t1	4:2	oxooo : oxox-
t1	4:1	oooo- : xxo--
t1	3:2	xooxxo : ooxxxx
t2	3:4	xoxoo : ooxoo
t1	9:8	ooxooooooo : xoooooooox
t1	3:1	ooox- : xxox-
t2	4:5	oooox : ooooo
t1	4:3	oooxo : oxoox
t2	4:5	xoxoxoox : xooxxooo
t1	5:4	ooxxooo : ooxxoox
t1	4:3	oooxo : xooox
t2	4:5	oooxox : oooxoo
t2	1:2	oxxxx : xxoo-
t2	3:4	ooxoxx : oxxooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t2	3:4	xooxo : ooxoo
t2	3:4	xxooo : ooxoo
t1	3:1	oxoo- : oxxx-
t2	3:4	xooox : oooo-
t2	2:3	xoxox : ooxo-
t2	3:4	xoxoo : oxooo
t1	6:5	oooxxooo : xooxooox
t2	1:3	xxox- : ooo--
t1	5:4	oooxoo : ooxoox
t1	5:3	ooooo : ooxo-
t2	5:6	ooxooxxox : xooooxxoo
t2	3:4	xooxo : ooxoo
t1	8:7	oooxooooo : xooooooox
t1	4:2	oooo- : xoox-
t1	5:4	xoxoooxo : xxooooxx
t1	4:1	oooo- : xxo--
t2	3:4	xoxoox : oxooxo
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : oxooo
t2	3:4	oxxoox : oxxooo
t1	6:5	oooxooo : oxoooox
t1	3:0	ooox- : xxx--
t2	5:6	oooxoox : oxooooo
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : xoxo-
t1	4:2	oxooo : xxoo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t2	3:4	oxxoo : xoooo
t2	3:4	oxoox : oxooo
t2	1:3	oxxx- : ooo--
t2	2:3	oxxxo : xxooo
t1	4:3	xoooxo : oooxxx
t1	6:5	xoxooooo : ooxxooox
t2	2:4	xoxo- : oooo-
t1	3:1	oxoxo : oxxx-
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : oxox-
t2	2:4	xoxo- : oooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t1	4:3	xxoooo : ooxoxx
t2	3:4	oxxoo : oxooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t2	0:2	xxxx- : oox--
t1	5:3	ooooo : ooox-
t2	4:5	xoooox : xooooo
t2	3:4	xooox : ooxoo
t1	5:3	ooooo : ooox-
t2	3:4	oooxxx : xoxooo
t2	0:3	xxxx- : ooo--
t1	11:10	ooxooooxooooo : oooxoooxoooox
t2	0:2	xxxx- : oox--
t1	5:4	oxoxooo : oxooxox
t1	3:0	ooxo- : xxx--
t2	9:10	xooooooooox : xoooooooooo
t2	4:5	xooxoox : ooxxooo
t1	6:5	oooxooo : oooxoox
t2	1:3	xxxo- : xooo-
t1	5:3	ooooo : xooo-
t1	3:2	xxxooo : xxooxx
t1	4:1	oooo- : xxo--
t1	6:5	ooooxoo : ooooxox
t2	3:4	oooxx : oooo-
t1	3:2	xooox : oxoxx
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : ooxx-
t2	4:5	oooox : ooooo
t2	3:4	oxxoo : xoooo
t2	2:3	xooxx : ooxo-
t2	2:3	oxxox : ooxo-
t2	5:6	ooooox : oooooo
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : xxoo-
t1	4:3	xoooo : ooxox
t2	3:4	oxoox : oooo-
t1	4:3	xoxooo : xoooxx
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : ooo--
t2	5:6	oxooooxx : xoooooxo
t2	3:4	xooox : ooxoo
t1	11:10	oooooooxoooxo : oooooooxoooxx
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:3	oooox : ooxox
t1	4:2	xoooo : oxxo-
t2	0:3	xxxx- : ooo--
t1	4:2	ooxoo : ooxx-
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : xxoo-
t1	4:3	oooxo : oooxx
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t2	6:7	oxooooox : xooooooo
t1	4:1	oooo- : xox--
t1	2:0	xoxxo : xxxx-
t1	7:6	ooooooo : oooooox
t2	2:4	ooxx- : oooo-
t2	1:3	xxxo- : ooo--
t2	1:3	oxxx- : ooo--
t1	4:2	xoooo : xoxo-
t1	8:7	oooxxooooxo : ooxxoooooxx
t1	4:2	ooxoo : xoxo-
t2	4:5	oxooo : ooooo
t2	0:3	xxxx- : ooo--
t2	2:4	xoxo- : oooo-
t1	4:2	ooxoo : xxoo-
t1	4:3	xoooo : ooxox
t1	3:1	ooxo- : oxxx-
t2	3:4	xooox : oooo-
t2	2:3	xoxxox : oxxxoo
t2	1:2	xxxox : xxxoo
t1	3:0	xooo- : xxx--
t2	5:6	oooxooxx : ooooxoxo
t2	3:4	oooxx : oooo-
t2	6:7	xoooooox : ooooxooo
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	4:2	ooxoo : oxxo-
t1	5:4	oxoooo : xoooox
t2	4:5	ooxoxox : oxxoooo
t1	4:3	oooox : oxoox
t1	4:2	ooxoo : xoox-
t1	5:4	oxoxoxoo : xoooxxox
t1	3:0	ooxo- : xxx--
t1	4:2	ooxoo : xxoo-
t2	3:4	oxoox : xoooo
t2	3:4	ooxox : xoooo
t1	4:1	oooo- : xxo--
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t1	2:1	xoxxxo : xxoxxx
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	3:1	oxxoo : oxxx-
t1	3:2	oxoxo : ooxxx
t1	4:3	xoooo : ooxox
t2	3:4	xooox : ooxoo
t1	4:2	oxooo : xxoo-
t2	3:4	xxooo : oxooo
t2	2:3	xooxx : xooo-
t1	4:2	oooo- : oxox-
t1	2:0	oxox- : xxxx-
t2	3:4	ooxox : ooxoo
t2	4:5	xoooox : oooxoo
t2	3:4	xooox : oooo-
t1	4:3	oxooo : oooxx
t1	4:3	ooxoo : xooox
t1	5:4	oooxoo : ooxoox
t2	5:6	ooooxox : ooooxoo
t1	13:12	oooxooxoooooxooo : ooxoooxoooooxoox
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t2	1:3	oxxx- : ooxo-
t1	4:2	ooxoo : xxoo-
t1	4:2	ooxoo : xoox-
t1	6:5	oooxxooo : oxooxoox
t2	3:4	oxoox : oxooo
t2	1:3	xxox- : ooo--
t2	3:4	oxoxo : oooxo
t1	4:3	ooxxoo : oxooxx
t2	2:4	ooxx- : oooo-
t1	4:3	ooxoo : oxoox
t1	3:2	xooxo : ooxxx
t1	4:2	oxooo : xoox-
t2	2:3	oxxxo : oxxoo
t2	3:4	oooxx : oxooo
t1	4:3	oooxo : xooox
t2	4:5	ooxoo : ooooo
t2	3:4	xxooo : oooxo
t2	4:5	oxooo : ooooo
t2	5:6	oxoooxox : oxoooxoo
t2	4:5	oxooox : ooooxo
t1	3:1	xooxo : xxxo-
t1	4:1	oooo- : xxo--
t1	4:3	oooox : xooox
t1	4:1	oooo- : xox--
t2	2:3	xoxox : ooxo-
t1	3:2	xooox : oxoxx
t2	3:4	xoxoox : oxxooo
t1	4:3	xoooo : xooox
t2	3:4	xooox : xoooo
t2	1:3	xxxo- : oxoo-
t2	3:4	xooox : xoooo
t2	4:5	oxooxox : xoxoooo
t2	4:5	oxooox : oooxoo
t2	4:5	xoooox : ooxooo
t1	4:2	oxooo : xoxo-
t2	0:3	xxxx- : ooo--
t2	2:4	xoxo- : oooo-
t1	4:3	xoooo : oooxx
t1	4:1	oooo- : xxo--
t2	8:9	oooooooox : ooooooooo
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : ooxx-
t2	3:4	oxoxo : xoooo
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t2	3:4	ooxox : ooxoo
t2	3:4	oxoxox : oxxooo
t2	2:3	oxxox : xooo-
t2	3:4	oxoox : xoooo
t2	2:3	oxoxx : ooox-
t1	5:3	ooooo : xooo-
t1	4:3	xoooo : ooxox
t2	6:7	oooooox : ooooooo
t1	4:3	ooxoxo : xooxox
t2	3:4	ooxox : oooo-
t2	2:4	xoox- : oooo-
t1	4:2	xoooo : oxox-
t1	6:5	ooooxoo : ooxooox
t1	3:0	ooxo- : xxx--
t2	2:3	xoxox : ooox-
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t2	3:4	ooxxo : oxooo
t1	4:1	oooo- : oxx--
t2	2:4	xxoo- : oooo-
t1	5:4	ooooxo : ooooxx
t2	2:3	ooxxx : ooxxo
t1	5:3	ooooo : oxoo-
t1	6:5	ooooxxoo : oooxoxox
t2	3:4	ooxox : oooo-
t2	5:6	oooxoox : xoooooo
t1	5:4	ooxxooo : xooxoox
t2	5:6	oooxoox : ooooxoo
t2	2:4	oxox- : oooo-
t2	4:5	xooxoox : ooxxooo
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oooo-
t2	3:4	xooox : oooo-
t2	3:4	xooxo : oxooo
t1	4:2	ooxoo : xoox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	5:6	oooxxoox : oooxxooo
t2	3:4	xxooo : oxooo
t2	4:5	ooxoo : ooooo
t2	2:4	oxxo- : oooo-
t2	5:6	oooxoox : ooxoooo
t1	2:0	oxxo- : xxxx-
t2	3:4	xooox : oooo-
t1	4:3	oxooo : oooxx
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooox-
t2	2:3	xxoxox : xoxoxo
t1	3:2	ooxox : oxoxx
t2	2:4	ooxx- : oooo-
t2	3:4	ooxxo : ooxoo
t2	3:4	xoooxx : oxoxoo
t2	4:5	oooox : ooooo
t2	3:4	xooxo : oooxo
t2	3:4	xooox : oooxo
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : oxox-
t1	3:0	ooxo- : xxx--
t2	1:3	xxxo- : ooo--
t2	3:4	xxooo : oxooo
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
