t2	3:4	ooxox : xoooo
t2	1:4	oxx-- : oooo-
t1	4:3	xoxooxo : xoooxxx
t2	0:3	xxx-- : oxoo-
t1	4:3	xoooo : oxoox
t1	3:2	oxxoo : xoxox
t1	3:2	xxooo : oxxox
t2	5:6	xoooooxx : oxooooxo
t1	4:3	oooox : oooxx
t2	2:3	xoxox : xooo-
t2	2:4	oxox- : oooo-
t2	3:4	oxooxx : oxoxoo
t2	1:4	xxo-- : oooo-
t1	5:4	oooxoxo : oooxoxx
t2	2:3	ooxxx : oxoo-
t2	2:4	ooxx- : oooo-
t2	1:3	oxxx- : ooxo-
t2	1:2	oxxxx : xxxoo
t2	1:3	oxxx- : ooxo-
t2	1:4	oxx-- : oooo-
t1	3:2	oxxxoo : xooxxx
t1	3:2	oxoxo : ooxxx
t2	2:3	oxoxx : xooo-
t1	3:2	xooxo : ooxxx
t1	3:1	oxoo- : xxxo-
t2	1:3	xxox- : ooxo-
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t2	1:2	xxxox : xoxo-
t2	3:4	xxoooxx : oxxooxo
t1	3:1	ooo-- : xoxx-
t1	4:2	oooxo : xoox-
t2	1:4	xox-- : oooo-
t1	3:1	xooo- : xxxo-
t2	4:5	ooxoox : ooooxo
t1	3:2	oxoxo : ooxxx
t2	1:3	xoxx- : ooxo-
t2	1:4	xxo-- : oooo-
t2	4:5	oooxxox : oxooxoo
t1	2:0	oox-- : xxxx-
t2	2:3	xoxxox : xoxoxo
t1	3:1	oxoo- : xoxx-
t2	3:4	xooox : oooo-
t2	1:2	xoxxx : xoxo-
t2	2:3	xxxoo : xoxoo
t2	0:2	xxxx- : oxox-
t1	5:4	ooxooxo : ooxooxx
t2	3:4	xooxo : oxooo
t2	3:4	oxoxo : oxooo
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : oxxx-
t2	1:2	oxxxx : ooxx-
t2	3:4	oxoox : oooo-
t2	1:3	xoxx- : xooo-
t1	2:0	oxo-- : xxxx-
t2	4:5	xoooox : ooooxo
t1	3:1	oxoo- : xxxo-
t1	4:2	oooxo : xxoo-
t2	2:3	xoxox : xoxoo
t2	2:4	oxox- : oooo-
t2	0:2	xxxx- : xoxo-
t2	2:3	xoxox : xxooo
t1	3:2	xooxo : oxxox
t1	3:1	xooo- : xxxo-
t1	3:1	oxoo- : xxox-
t1	3:1	oxoxo : xxxo-
t1	4:2	xoooo : oxox-
t2	1:4	xox-- : oooo-
t1	3:1	xooo- : oxxx-
t1	4:3	xxoooo : xoxoox
t2	2:4	ooxx- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:3	xoxoxoo : xoxxoox
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xoxx-
t1	3:1	xoxoo : xoxx-
t2	5:6	oooxxoox : xoxooooo
t1	3:1	oxoo- : xxox-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoxo-
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoxo : oxxx-
t2	1:2	xoxxx : oxxo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooxo : xoxo-
t2	2:3	oxoxx : oxxoo
t1	4:3	oxoxxoo : oxxxoox
t1	5:4	ooooxo : ooxoox
t2	2:3	ooxxx : oxxoo
t1	2:1	oxxox : xxxox
t2	3:4	oxoxo : xoooo
t2	3:4	oooxx : xoooo
t1	2:0	oox-- : xxxx-
t1	4:2	oooxo : ooxx-
t2	1:3	oxxx- : ooox-
t1	5:3	ooooo : xooo-
t1	4:3	oxooxo : oooxxx
t1	3:1	xooo- : xxox-
t2	2:3	oxxxox : xxxooo
t2	4:5	oooxox : ooooxo
t1	3:1	oxoo- : xxxo-
t2	4:5	ooooxx : oooxoo
t2	1:3	oxxx- : oxoo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xxoo-
t2	4:5	ooxoo : ooooo
t2	5:6	oxooxoox : xoxooooo
t2	0:2	xxxx- : oxxo-
t1	3:2	xoxoxo : xoxoxx
t2	4:5	oooxo : ooooo
t1	2:0	oxo-- : xxxx-
t1	4:2	ooxoo : oxxo-
t2	0:3	xxx-- : oxoo-
t1	4:3	xoooo : ooxox
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t2	2:3	ooxxx : oxxoo
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxxoo : oooxo
t2	1:3	xoxx- : ooxo-
t2	3:4	ooxox : oooo-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooxo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooxo : oxxo-
t2	4:5	oxooo : ooooo
t1	3:1	oxoo- : xxxo-
t2	1:4	xox-- : oooo-
t2	3:4	xooox : ooxoo
t1	4:2	oooxo : xxoo-
t1	2:0	xxxoo : xxxx-
t2	1:2	xxxox : xoox-
t2	1:3	oxxx- : xooo-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : ooxo-
t2	1:3	xoxx- : ooxo-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoxo : oooxo
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : oxxo-
t2	3:4	oooxx : oooo-
t1	4:2	oxooo : oxxo-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	2:3	xoxox : xooxo
t2	3:4	oxoxox : oxoxoo
t1	4:2	oxooo : xxoo-
t1	2:0	xxoo- : xxxx-
t1	6:5	xooxoooo : ooxxooox
t1	4:3	oooxo : oxoox
t2	2:3	xxxoox : ooxxxo
t2	2:3	oxxox : ooxo-
t2	2:3	xooxx : ooxo-
t2	0:3	xxx-- : ooxo-
t2	4:5	xoooox : oxoooo
t2	1:4	xxo-- : oooo-
t2	2:3	xoxox : ooox-
t1	4:2	oooo- : oxox-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : oxoo-
t2	1:3	xxox- : ooox-
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : oxoo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t2	1:3	xxox- : ooxo-
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t2	2:3	xooxx : oxoo-
t1	2:0	oxxo- : xxxx-
t2	1:4	xox-- : oooo-
t2	2:3	xxooxx : oxoxxo
t2	2:3	ooxxx : ooxo-
t1	4:3	oxxooxo : oxoxoxx
t2	3:4	ooxxox : xxoooo
t2	2:3	xxoox : xoxoo
t1	5:3	ooooo : ooox-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxox : oooxo
t1	4:3	ooxxoo : xxooox
t1	2:0	oox-- : xxxx-
t1	4:3	xxoooo : ooxxox
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xxoo-
t2	2:3	xxxoo : xoxoo
t2	3:4	oooxx : xoooo
t1	3:1	oxxoo : oxxx-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : oxoo-
t1	3:2	xoxoo : oxxox
t2	2:4	ooxx- : oooo-
t2	2:3	xoxxox : ooxxxo
t1	6:5	oxooooo : ooxooox
t1	3:1	oxoxo : xxxo-
t1	3:2	oxxoo : ooxxx
t1	4:3	xoooo : xooox
t1	3:2	xoxxoo : oxoxxx
t2	3:4	oxxoo : ooxoo
t1	3:2	xoxoo : ooxxx
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooxooo : ooooxx
t2	1:3	xoxx- : ooox-
t2	1:4	oxx-- : oooo-
t2	3:4	ooxox : oooo-
t2	1:3	oxxx- : ooox-
t1	4:2	oooo- : oxox-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t2	2:3	xxoox : xooo-
t2	1:4	oxx-- : oooo-
t1	3:1	xxooo : xxxo-
t2	1:3	xxox- : xooo-
t2	1:3	xxox- : oxoo-
t2	3:4	ooxox : oooo-
t2	1:4	xxo-- : oooo-
t1	4:3	oooxo : ooxox
t2	4:5	oxooox : xooooo
t2	0:3	xxx-- : xooo-
t1	4:2	xoooo : xoxo-
t1	4:2	oooo- : oxxo-
t2	3:4	oooxx : oooo-
t1	3:1	oxoo- : oxxx-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	xooxo : oxooo
t1	3:2	ooxox : xoxox
t2	0:3	xxx-- : oxoo-
t1	3:2	oxxoo : ooxxx
t2	1:4	oxx-- : oooo-
t1	4:2	xoooo : oxxo-
t1	1:0	xxxox : xxxxx
t1	2:1	xooxx : oxxxx
t2	1:4	xxo-- : oooo-
t1	4:3	ooxoo : ooxox
t1	3:2	ooxox : xxoox
t1	2:1	ooxxx : xxxox
t2	1:2	xoxxx : ooxx-
t1	5:4	xoooxoxo : xoxoooxx
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xxox-
t2	1:2	xxoxx : oxxo-
t1	3:2	oxoox : xooxx
t1	3:0	ooo-- : xxx--
t2	3:4	xooox : xoooo
t1	5:4	xooooo : ooxoox
t2	0:3	xxx-- : ooxo-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxxo : oxooo
t1	2:0	xoo-- : xxxx-
t2	2:3	xoxox : xooxo
t2	3:4	oxooxxx : xxoooxo
t2	2:3	xxxoo : xoxoo
t1	3:1	xxooo : oxxx-
t1	3:1	oxoo- : xxox-
t1	3:1	xooo- : oxxx-
t1	2:1	xxoox : xxxox
t1	4:2	oxooo : xoox-
t2	5:6	ooxxoxoox : xxoooxooo
t2	2:3	oxxox : oxxoo
t1	3:1	ooo-- : xxox-
t1	6:5	oxxoxoooo : xxxooooox
t2	3:4	oxoox : xoooo
t2	2:3	xxoox : ooxo-
t2	3:4	oooxx : ooxoo
t1	3:1	oxoo- : xxox-
t2	3:4	oxoox : xoooo
t1	4:2	oooo- : xxoo-
t2	10:11	xxooxooooooxooxx : ooxxxooooooxooxo
t1	3:2	xoxoo : xoxox
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : oxxo-
t1	3:2	oxxoo : xooxx
t2	0:3	xxx-- : oxoo-
t2	1:4	xox-- : oooo-
t2	2:3	ooxxx : oxoxo
t1	2:1	xoxxo : xxxox
t1	2:1	xxoox : xxxox
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : xoxo-
t1	2:1	xxoxxo : xoxxxx
t2	2:3	oxoxx : xooxo
t2	5:6	oooxxoxox : xooxooxoo
t2	1:2	oxxxx : oxxo-
t1	3:1	ooxxo : xoxx-
t2	2:3	oxxox : oxoo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t2	3:4	ooxox : oooo-
t2	4:5	ooxoo : ooooo
t2	3:4	ooxoxxxxx : ooxoxxxxo
t1	3:1	xooo- : xxxo-
t2	4:5	ooxoo : ooooo
t1	3:2	xooxo : oxxox
t1	3:2	ooxxo : xoxox
t1	3:0	ooo-- : xxx--
t1	3:2	oooxx : oxxox
t1	3:2	xoxxoo : oxxoxx
t1	2:1	xxoxo : xxxox
t1	4:2	oooxo : xxoo-
t1	4:2	xoooo : xoox-
t1	4:3	ooxoxxxo : oxooxxxx
t2	1:3	oxxx- : ooox-
t1	3:1	ooxxo : xoxx-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : xooo-
t2	1:3	xoxx- : ooxo-
t1	3:2	oooxx : xooxx
t2	0:3	xxx-- : oxoo-
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : oxoo-
t2	2:3	oxoxx : oxoo-
t2	3:4	oxoox : oooo-
t1	4:3	oooox : ooxox
t2	3:4	xxooo : ooxoo
t2	2:3	xxoox : xooo-
t2	3:4	oxoxo : oxooo
t2	3:4	oxooxxx : oooxxxo
t2	4:5	xxooooxx : ooxxooxo
t2	3:4	ooxxo : xoooo
t1	2:1	xxxoo : xoxxx
t2	1:4	xox-- : oooo-
t2	3:4	oxoox : ooxoo
t2	3:4	xooox : ooxoo
t2	0:1	xxxxx : xxxxo
t1	4:3	oooox : oooxx
t2	3:4	oxoxo : oooxo
t1	3:0	ooo-- : xxx--
t1	3:1	oxxoo : oxxx-
t2	3:4	ooxxo : oxooo
t2	2:4	ooxx- : oooo-
t2	1:3	oxxx- : xooo-
t1	3:1	ooxo- : xxox-
t2	1:4	xox-- : oooo-
t1	3:2	xooxo : oxoxx
t2	2:3	xxoxo : xooxo
t2	1:3	xoxx- : ooxo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:3	xxoox : ooxo-
t1	5:4	oxoxoxxoo : xoooxxxox
t2	4:5	oxoxxoox : ooxxxooo
t2	2:3	ooxxx : ooxo-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : xooo-
t2	2:3	xooxxxx : xxoxoxo
t1	4:3	xxoooo : xxooox
t2	3:4	oxoxox : oxooxo
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : xooo-
t1	5:3	ooooo : oxoo-
t1	3:1	ooxo- : xxxo-
t2	1:4	oxx-- : oooo-
t1	6:5	oooooo : ooooox
t1	2:0	xxoxo : xxxx-
t2	4:5	ooooxx : oooxoo
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : ooxo-
t1	3:1	ooxo- : oxxx-
t1	5:4	xoooxoo : xoooxox
t1	4:2	oooo- : ooxx-
t1	3:1	ooxo- : xxxo-
t2	2:3	xoxox : oxxoo
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : xooo-
t2	3:4	oxoox : ooxoo
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : xooo-
t2	3:4	ooxxox : xoooxo
t2	1:2	xxxox : ooxx-
t2	1:3	xoxx- : xooo-
t2	2:4	ooxx- : oooo-
t2	2:3	xoxxo : xxooo
t2	1:2	xxxox : oxxo-
t1	4:2	oxooo : xxoo-
t2	1:2	oxxxx : xoox-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t1	3:1	xooo- : oxxx-
t1	2:1	xxoxxo : xxoxxx
t2	2:4	xoox- : oooo-
t1	3:2	ooxox : xooxx
t1	8:7	oooxooooo : oxoooooox
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : xoxo-
t2	1:4	oxx-- : oooo-
t2	3:4	xooxo : oxooo
t1	4:2	oooxo : xoxo-
t2	0:3	xxx-- : ooo--
t1	3:2	oxoox : xxoox
t1	4:2	oooo- : ooxx-
t2	4:5	xoooox : xooooo
t1	4:3	xoxooxo : oxoxoxx
t2	5:6	oooxxoox : xoxooooo
t1	4:3	oooxxo : oxoxox
t2	1:2	xxxox : xoox-
t2	3:4	ooxox : oxooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t2	2:3	oxoxx : xooo-
t2	3:4	oxoox : xoooo
t2	1:3	oxxx- : ooxo-
t2	1:4	oxx-- : oooo-
t1	2:0	oxo-- : xxxx-
t2	3:4	oxoox : oooxo
t2	0:2	xxxx- : xoox-
t1	4:2	oooo- : xoxo-
t1	3:1	xooxo : xxxo-
t1	3:1	xooxo : oxxx-
t2	3:4	xooxo : oxooo
t1	4:2	oooo- : ooxx-
t2	3:4	xoxoo : oooxo
t2	3:4	xoooxxxx : oxooxxxo
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	2:3	xxoxo : ooxxo
t1	4:3	oxooo : xooox
t2	2:3	oxxox : xooo-
t1	6:5	ooxoooo : oooxoox
t1	3:2	oxoxo : xoxox
t1	5:3	ooooo : xooo-
t1	3:1	ooxo- : xxxo-
t2	1:2	xxoxx : ooxx-
t2	2:3	xoxox : xooo-
t1	2:0	oxo-- : xxxx-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : oxoo-
t2	2:3	xoxxo : xoxoo
t1	4:3	ooxoo : oxoox
t2	2:3	xxoox : oxoo-
t1	3:2	ooxox : xooxx
t1	4:2	oxooo : xoxo-
t1	5:4	oxxooxoxo : xoxooxoxx
t2	4:5	oxooox : xooooo
t1	3:1	ooxxo : xxox-
t1	3:0	ooo-- : xxx--
t1	4:3	ooxoxo : ooxxox
t1	4:2	ooxoo : xoox-
t1	4:2	oooo- : ooxx-
t1	3:2	oxxoo : xooxx
t2	1:3	oxxx- : xooo-
t2	1:2	xxoxx : oxxxo
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : xxoo-
t1	4:3	xooxoo : xxooox
t1	3:2	ooxox : ooxxx
t2	2:4	xoox- : oooo-
t2	2:4	xoox- : oooo-
t2	2:3	oxoxx : ooox-
t2	1:2	oxxxxx : oxxxxo
t2	1:3	oxxx- : ooox-
t2	2:3	oxxxo : xooxo
t2	0:3	xxx-- : oxoo-
t1	5:3	ooooo : xooo-
t2	3:4	xooxo : xoooo
t1	4:2	ooxoo : xoxo-
t2	2:3	xooxx : ooxo-
t1	3:2	oxoxo : oxoxx
t1	6:5	oxxooooo : ooxxooox
t1	4:2	oooo- : oxox-
t2	3:4	ooxox : oooxo
t2	1:3	xoxx- : ooxo-
t2	1:4	xox-- : oooo-
t2	3:4	xooox : oooxo
t2	3:4	xooxox : oooxxo
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : xooo-
t2	2:3	oxxoxx : xxooxo
t2	1:3	oxxx- : ooxo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : xxoo-
t1	4:2	oooo- : xoox-
t1	3:1	oxoxo : xxox-
t2	2:3	xooxx : xoxoo
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooo--
t2	2:3	xooxx : oxoo-
t2	3:4	xooxoxxx : xoxooxxo
t1	3:2	ooxxo : xooxx
t2	1:4	oxx-- : oooo-
t1	4:2	xoooo : xoox-
t2	1:2	xxxox : oxxo-
t1	4:2	ooxoo : xoox-
t2	4:5	oxooxox : oxxoooo
t1	5:4	ooxooo : ooooxx
t2	3:4	oxoxoxxx : ooxoxxxo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	4:3	oooxo : oxoox
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oxooo : oxox-
t2	2:3	oxoxxx : xoxoxo
t1	4:2	oooxo : xoxo-
t1	4:2	ooxoo : xxoo-
t1	4:3	xoooxxo : ooxoxxx
t1	3:1	ooo-- : xxox-
t1	4:3	oooox : ooxox
t1	3:0	ooo-- : xxx--
t2	3:4	ooxxo : ooxoo
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	3:2	xoxoo : xxoox
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : xxoo-
t2	3:4	oooxx : oooo-
t1	3:1	xxooo : xxox-
t2	3:4	oxxoox : ooxxoo
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	4:3	ooxxoo : oxooxx
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : xooo-
t1	4:3	xoxoxxxoxo : xoxoxxxoxx
t1	3:1	ooxo- : xxxo-
t1	3:1	oxoo- : xxox-
t1	7:6	oooxxoooo : xoooxooox
t2	1:3	xoxx- : ooxo-
t1	3:1	xoxoo : xxox-
t2	2:3	oxoxx : xooxo
t1	3:1	xooo- : oxxx-
t1	3:1	oxoo- : xxox-
t1	4:3	xoooo : oxoox
t2	4:5	xoooox : oxoooo
t1	4:2	oxooo : oxxo-
t1	5:4	oooxoxo : ooxooxx
t1	2:1	oxxxo : oxxxx
t2	1:4	oxx-- : oooo-
t2	3:4	oxoxo : xoooo
t1	3:1	ooo-- : xoxx-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	3:1	ooxxo : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:2	xxooxo : xooxxx
t1	3:0	ooo-- : xxx--
t2	2:3	xxoxo : xoxoo
t2	4:5	xxoooox : xxooooo
t1	3:2	xxooo : xoxox
t2	0:3	xxx-- : xooo-
t1	3:2	oxoox : oxoxx
t1	3:1	oxoxo : xoxx-
t1	3:2	oxoxo : oxxox
t1	4:3	xoooo : xooox
t1	3:1	ooo-- : xxox-
t1	3:2	xooxo : ooxxx
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t2	1:2	xxoxx : oxxo-
t2	2:3	oxoxx : ooxo-
t1	3:2	oxxoo : oxxox
t1	4:3	ooxoo : oooxx
t1	2:0	oox-- : xxxx-
t1	3:1	ooxxo : xxox-
t1	4:2	oooxo : xoxo-
t1	5:4	ooooo : oooox
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : xxoo-
t2	3:4	xooxo : oxooo
t2	1:2	xoxxx : xxoxo
t1	3:1	xoxoo : xxox-
t2	1:2	oxxxx : xoxo-
t2	2:3	xoxox : oxxoo
t1	3:1	ooxo- : xxxo-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:3	xxoxo : xoxoo
t2	1:3	xoxx- : xooo-
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : xoxx-
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : oxxo-
t1	4:3	oxxxxxooo : xxoxxxoox
t2	1:2	oxxxxx : xoxxxo
t1	4:2	oooo- : xoxo-
t1	3:2	xooxo : ooxxx
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:3	ooxoxo : oooxxx
t2	1:4	oxx-- : oooo-
t2	0:2	xxxx- : oxxo-
t2	1:4	oxx-- : oooo-
t1	3:2	xooxo : xoxox
t2	2:3	xxoox : xxooo
t1	4:2	xoooo : oxox-
t2	1:2	oxxxx : xoox-
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t2	2:3	xxoox : xoxoo
t1	3:1	ooo-- : xoxx-
t1	6:5	oxooooo : xooooox
t1	3:2	ooxxo : oxxox
t2	1:4	xxo-- : oooo-
t1	3:2	oooxx : xoxox
t1	3:2	oxxoo : xoxox
t1	3:2	oxxoxo : oxoxxx
t2	3:4	ooxox : oooxo
t2	1:2	xoxxx : xoxo-
t1	3:1	ooo-- : xxox-
t1	3:2	oxoxo : xooxx
t2	6:7	ooxoooox : oxoooooo
t1	5:4	ooooo : oooox
t2	1:3	xxox- : ooox-
t1	3:1	xooo- : xxxo-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	1:3	xxox- : ooxo-
t1	2:1	xooxx : oxxxx
t1	3:2	xoxoo : xooxx
t2	0:3	xxx-- : ooo--
t2	4:5	oooxo : ooooo
t1	4:3	oxooo : oxoox
t2	0:3	xxx-- : ooo--
t1	2:1	xxoox : xxoxx
t1	3:1	ooxo- : xxxo-
t1	2:1	oxoxx : xxoxx
t2	2:3	xxoxo : oxoxo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : ooox-
t1	3:2	xooxo : xooxx
t2	6:7	oxooooox : oxoooooo
t1	3:2	xxoxoo : xxxoox
t2	3:4	ooxox : oooo-
t2	0:2	xxxx- : oxxo-
t1	4:2	xoooo : ooxx-
t1	4:3	oooxxo : xoxoox
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t2	3:4	oxoxoxx : oooxxxo
t2	6:7	ooxxoooxox : oooxxooxoo
t1	2:1	oxxxxxo : xxxxoxx
t2	3:4	ooxxxxox : xooxxxoo
t2	2:3	ooxxx : ooxo-
t2	3:4	xxooo : oooxo
t2	2:3	oxoxx : ooox-
t1	3:1	xxooo : xxxo-
t2	0:2	xxxx- : oxxo-
t2	1:4	xox-- : oooo-
t1	2:1	oxoxx : xoxxx
t2	2:4	oxox- : oooo-
t2	2:3	xxoxox : ooxxxo
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	4:5	oooxox : ooxooo
t1	4:3	xxxoooo : xxoxoox
t1	4:3	xoooo : oooxx
t2	1:3	xoxx- : xooo-
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xoxx-
t2	2:3	ooxxx : xooo-
t2	5:6	oooxoox : oooxooo
t1	4:2	ooxoo : oxox-
t2	2:3	xoxox : oxoo-
t1	8:7	oooxxooxooo : oxooxooxoox
t2	1:2	xoxxx : oxox-
t2	2:4	xoox- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:1	oxxoo : xxxo-
t1	3:1	oxoo- : oxxx-
t1	5:3	ooooo : ooox-
t2	3:4	xooxo : oooxo
t1	5:3	ooooo : xooo-
t1	5:4	ooooxo : ooooxx
t2	2:4	ooxx- : oooo-
t1	1:0	xxxxo : xxxxx
t2	0:3	xxx-- : xooo-
t2	3:4	xoxoo : oooxo
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xxox-
t1	4:2	oooxo : oxxo-
t1	4:2	oxooo : xoxo-
t2	3:4	oooxx : ooxoo
t2	1:2	xoxxx : xoox-
t1	5:4	xooooo : oooxox
t1	8:7	xoooooooxo : ooxoooooxx
t2	1:4	xxo-- : oooo-
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xxxox : xoxxo
t1	3:0	ooo-- : xxx--
t2	3:4	xoooxx : oxxooo
t1	4:3	xoooo : oooxx
t2	3:4	xoooxx : oxxooo
t1	2:0	xoo-- : xxxx-
t1	4:2	xoooo : oxxo-
t1	2:0	oxxo- : xxxx-
t1	4:3	xoooxxo : oxxooxx
t1	4:2	oxooo : xoox-
t2	4:5	oxooxox : ooxoxoo
t1	3:2	ooxxo : xoxox
t2	1:3	xxox- : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:2	ooxxo : oxoxx
t1	3:2	xxooo : oxxox
t1	2:1	xxxoo : xxxox
t2	1:2	oxxxx : ooxx-
t2	2:3	xxooxx : xooxxo
t1	4:2	oooo- : xxoo-
t2	5:6	xoxoooox : oxoxoooo
t2	1:3	xxox- : oxoo-
t2	3:4	oooxx : ooxoo
t2	2:3	ooxxx : xooo-
t2	1:4	xox-- : oooo-
t2	4:5	ooxoox : oooxoo
t1	5:4	xoxoooo : xxoooox
t1	4:3	xoooxo : oxxoox
t2	3:4	xooxo : oxooo
t1	3:1	oxoo- : xxox-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	4:2	xoooo : xoox-
t2	1:3	oxxx- : xooo-
t1	5:3	ooooo : oxoo-
t1	5:4	oooxxoo : ooxxoox
t2	1:3	xxox- : oxoo-
t2	2:4	ooxx- : oooo-
t2	2:3	ooxxx : oxxoo
t1	4:2	oxooo : ooxx-
t2	0:3	xxx-- : ooo--
