t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : xoox-
t1	4:2	oxooo : xxoo-
t2	1:4	oxx-- : oooo-
t1	7:6	oooxxxoooxo : oxxooxoooxx
t1	4:2	ooxoo : oxox-
t1	2:0	xoo-- : xxxx-
t1	3:1	xoxoo : oxxx-
t2	3:4	xoxoo : oxooo
t2	4:5	oooox : ooooo
t1	4:3	oooxo : oooxx
t1	4:2	ooxoo : xoox-
t1	3:2	xxooo : xooxx
t2	4:5	oooox : ooooo
t2	0:3	xxx-- : ooo--
t1	5:4	oxoooo : ooooxx
t2	0:3	xxx-- : xooo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooxo- : xxxo-
t2	5:6	oxoooox : xoooooo
t1	4:2	oooo- : xxoo-
t1	6:5	oooooo : ooooox
t1	4:2	oxooo : xoox-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : oxxo-
t2	3:4	oxxoox : xoxooo
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxxo : xoxoo
t1	4:2	oooo- : xoxo-
t2	4:5	ooxoox : oxoooo
t2	2:3	oxoxx : xooo-
t2	4:5	oxooox : ooxooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t2	3:4	ooxxo : oxooo
t1	3:1	ooo-- : oxxx-
t1	4:2	xoooo : xoox-
t2	3:4	oooxx : xoooo
t2	0:3	xxx-- : ooxo-
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t1	8:7	oooooooo : ooooooox
t2	2:3	xxoox : oxoo-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : oooo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	3:4	xoxoo : ooxoo
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t2	5:6	oooxxoox : oxoxoooo
t2	2:3	ooxxx : xoxoo
t1	3:2	oxxoo : xxoox
t2	3:4	oxxoo : oxooo
t1	4:3	xoooo : oooxx
t1	7:6	oooxxoooo : xxoooooox
t2	5:6	xoxoooox : ooxxoooo
t2	4:5	oooxo : ooooo
t1	4:2	ooxoo : xoxo-
t2	2:3	xooxx : xxooo
t1	3:2	ooxxo : ooxxx
t1	3:2	oxxoxo : oxxoxx
t1	3:1	ooxo- : xoxx-
t1	4:3	xoooo : ooxox
t1	4:2	oooo- : ooxx-
t2	4:5	oxooox : ooooxo
t2	6:7	oooxoxoox : ooooxxooo
t1	4:2	oooo- : xoox-
t1	3:2	xooxo : oxxox
t2	2:3	ooxxxxx : oxxoxxo
t2	2:4	xoox- : oooo-
t2	3:4	oooxx : ooxoo
t2	3:4	ooxxox : ooxoxo
t2	3:4	xooox : oooo-
t2	3:4	oooxx : xoooo
t1	4:2	oooo- : xoxo-
t2	3:4	oxoxo : xoooo
t2	2:3	oxoxx : xooo-
t2	4:5	oxooo : ooooo
t2	2:3	ooxxx : ooox-
t1	4:2	oooo- : ooxx-
t1	3:2	xooxo : ooxxx
t1	6:5	oooooo : ooooox
t2	2:3	oxoxx : ooox-
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : oxxo-
t1	6:5	oooooo : ooooox
t1	5:4	oxoooo : oooxox
t2	2:3	oxxox : oxoo-
t1	8:7	oooxooooo : oxoooooox
t2	1:3	xxox- : ooox-
t1	3:1	ooxo- : xoxx-
t1	5:4	ooxxooo : oxoxoox
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : oxxo-
t1	5:3	ooooo : ooox-
t2	3:4	oxxoo : oxooo
t2	2:3	xxoox : ooxo-
t1	5:4	ooooxo : oooxox
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t2	3:4	xooox : xoooo
t2	1:4	oxx-- : oooo-
t1	3:1	oxoxo : oxxx-
t1	3:1	xooo- : xxxo-
t1	4:3	oooxo : oooxx
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : ooxx-
t2	8:9	ooooxooxoxxoxx : xooooooxoxxoxo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : xoxx-
t2	6:7	oooxooox : xooooooo
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : ooox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	4:2	ooxoo : xxoo-
t2	4:5	xoooo : ooooo
t2	0:3	xxx-- : ooo--
t2	3:4	ooxox : xoooo
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t2	3:4	xooxo : xoooo
t1	4:2	ooxoo : xoox-
t1	4:2	oxooo : xoox-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : oxoo-
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xxoo-
t2	4:5	xoooxox : xoooxoo
t1	3:1	ooo-- : xoxx-
t1	5:4	oooxoo : xoooox
t1	3:2	oxoxo : xooxx
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : oxox-
t2	2:3	oxoxx : xooo-
t2	1:3	xxox- : xooo-
t1	3:1	ooxo- : xxxo-
t1	6:5	ooxoooo : ooxooox
t2	4:5	oxooxox : ooxoxoo
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	xooxo : xoooo
t2	4:5	ooxoox : oooxoo
t1	4:2	ooxoo : ooxx-
t2	1:3	xoxx- : ooox-
t1	3:1	xooo- : xxxo-
t1	3:1	oxoo- : xoxx-
t2	1:3	xxox- : ooox-
t1	4:2	oooo- : ooxx-
t2	2:3	ooxxx : ooox-
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : xoox-
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	1:4	xxo-- : oooo-
t1	6:5	xoooooo : oooxoox
t1	4:2	oooo- : ooxx-
t2	2:4	ooxx- : oooo-
t1	4:2	ooxoo : xoox-
t1	4:3	xoooo : xooox
t2	5:6	oooxxoox : oxoxoooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxox-
t2	3:4	ooxox : ooxoo
t2	3:4	xooxo : oxooo
t1	4:3	oxooo : ooxox
t1	5:4	oooxoo : ooxoox
t2	1:2	oxxxx : xoox-
t1	3:1	ooo-- : xoxx-
t1	6:5	oxoxoooo : ooxxooox
t1	3:0	ooo-- : xxx--
t2	5:6	ooxooxox : oooxoxoo
t1	3:1	ooo-- : oxxx-
t1	3:1	ooxxo : xxox-
t2	3:4	xooxo : ooxoo
t2	3:4	oooxx : oooo-
t2	2:4	ooxx- : oooo-
t1	9:8	oxxxoooooooo : xoxoxoooooox
t1	4:2	ooxoo : xoox-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	xoooox : xooooo
t2	1:3	xxox- : ooxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : xxoo-
t1	4:3	oooox : ooxox
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	ooooxx : oxoooo
t1	6:5	oxooooo : xooooox
t2	1:4	oxx-- : oooo-
t1	4:2	xoooo : xoxo-
t2	1:2	xoxxx : ooxx-
t1	3:2	oxoox : xoxox
t1	3:1	oxoo- : xxox-
t2	2:4	xoox- : oooo-
t2	10:11	oooxoxoooooox : xooooxooooooo
t2	1:4	xox-- : oooo-
t2	4:5	xxxoooox : xxoxoooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xxoo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	2:3	xoxox : xxooo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : xoxo-
t2	4:5	xooxxoox : oxoxxooo
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t2	3:4	xxooo : xoooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooxxo : ooooxxx
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : oxox-
t1	5:4	ooxooo : ooooxx
t2	5:6	ooxoooxx : ooooxoxo
t2	4:5	xoooox : oxoooo
t1	4:3	xxooxoo : xxoxoox
t2	1:4	xox-- : oooo-
t2	6:7	oxxooxxoxoox : oxxooxxoxooo
t2	1:4	xxo-- : oooo-
t2	3:4	xxooo : ooxoo
t2	2:3	xxoox : xooxo
t1	4:2	ooxoo : oxox-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t1	2:0	oox-- : xxxx-
t2	1:4	xox-- : oooo-
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooo : ooooo
t2	3:4	xxooox : oxxooo
t2	3:4	xoxoo : oooxo
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : ooo--
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	4:3	oxxooo : xxooox
t2	2:4	xoox- : oooo-
t2	1:3	xxox- : oxoo-
t1	4:2	oooxo : xxoo-
t2	0:3	xxx-- : ooxo-
t2	4:5	oooxo : ooooo
t2	2:3	xxoox : xoxoo
t1	4:2	oxooo : xxoo-
t1	4:2	ooxoo : ooxx-
t2	2:3	ooxxx : xooo-
t2	3:4	xoxoo : oooxo
t1	4:2	oxooo : xoxo-
t1	3:1	oxoxo : oxxx-
t2	4:5	xoooo : ooooo
t2	1:3	xxox- : ooxo-
t1	5:4	oooxxoo : ooxoxox
t2	0:3	xxx-- : oxoo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : xoox-
t2	1:3	oxxx- : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:3	oooxo : xooox
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : xooo-
t1	4:3	oxoxxoo : xooxxox
t1	4:2	oooo- : xxoo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : oxxx-
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : xoox-
t1	4:3	oooox : xooox
t2	2:3	xxoox : oxoo-
t2	1:3	oxxx- : ooox-
t2	2:4	oxox- : oooo-
t2	2:4	ooxx- : oooo-
t1	3:2	oxoxo : oxxox
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : xooo-
t1	4:2	oxooo : xoxo-
t1	4:3	oxoxoo : ooxxox
t1	3:0	ooo-- : xxx--
t1	4:3	xooxoxo : ooxoxxx
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t1	6:5	oooooo : ooooox
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t1	3:1	oxoo- : xxox-
t1	3:2	oxoxo : xooxx
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	3:4	oooxx : ooxoo
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t1	8:7	ooooxoooo : oooxoooox
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : xooo-
t1	7:6	xooooooo : oooxooox
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : oxxx-
t2	4:5	oxooo : ooooo
t1	2:0	oxo-- : xxxx-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoxo : oooxo
t2	1:3	oxxx- : oxoo-
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	xoooo : xoxo-
t2	1:3	oxxx- : oxoo-
t1	6:5	oxoooxoo : xooooxox
t1	4:2	oooo- : xxoo-
t2	3:4	xoxoox : xoooxo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t2	2:4	oxox- : oooo-
t2	2:3	xoxox : ooox-
t2	2:4	oxox- : oooo-
t1	5:4	oxxoooo : oooxxox
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : xooo-
t1	4:2	ooxoo : ooxx-
t1	3:2	oxoox : xoxox
t2	1:4	xox-- : oooo-
t2	4:5	ooxoo : ooooo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoo : ooooo
t1	4:3	xoooo : oxoox
t2	4:5	oxoooxx : xooooxo
t2	2:4	xoox- : oooo-
t2	3:4	oxxoo : oxooo
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	2:3	ooxxx : xooo-
t2	1:3	oxxx- : xooo-
t2	3:4	oxoox : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	xoooo : ooooo
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : xoxx-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : oxxx-
t2	1:3	oxxx- : ooxo-
t2	2:3	xxoox : xooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxox : xoooxo
t2	3:4	ooxoxx : ooxoxo
t1	4:2	oxooo : xoxo-
t2	2:3	xxxoo : xoxoo
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoox-
t1	2:0	xoo-- : xxxx-
t2	2:3	xoxox : ooox-
t2	2:4	ooxx- : oooo-
t1	2:0	xoxo- : xxxx-
t1	5:4	oxoxxooo : xooxxoox
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : oxoo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : oxox-
t2	1:4	xxo-- : oooo-
t1	3:1	xooo- : xxxo-
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t2	3:4	oxoxo : oooxo
t1	5:4	ooxooo : ooooxx
t1	3:1	ooxo- : xoxx-
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoox : xooooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : xoox-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:4	ooxooo : oooxox
t1	3:0	ooo-- : xxx--
t2	5:6	oxxoxxoooxx : xoxoxxoooxo
t1	4:2	ooxoo : xoxo-
t2	5:6	xoooxxoox : xxoooxooo
t2	3:4	oooxxxx : xxoooxo
t1	4:2	oxooo : ooxx-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t1	3:2	xooxo : oxxox
t2	5:6	ooooxox : ooxoooo
t1	4:3	oxooo : ooxox
t1	3:1	oxoxo : xoxx-
t1	4:2	oxooo : xoxo-
t1	5:4	ooooo : oooox
t1	3:1	oxoo- : xxxo-
t1	4:2	oooxo : xxoo-
t1	4:3	oooxxo : oxoxox
t1	3:2	xoxoo : xxoox
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t2	5:6	oxoooox : ooooxoo
t1	3:1	oxoo- : xoxx-
t2	3:4	ooxxo : ooxoo
t2	2:3	oxoxx : xooo-
t1	3:2	xooxo : xoxox
t2	2:3	xxxoo : xxooo
t1	4:2	oxooo : xxoo-
t1	5:4	xxoxoooo : oxxoxoox
t2	3:4	ooxxo : oxooo
t1	3:1	ooo-- : xxox-
t1	5:4	xxooooo : ooxoxox
t2	2:3	oxoxx : xooxo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t1	8:7	oxooxoooxoo : ooxxooooxox
t2	1:4	oxx-- : oooo-
t2	3:4	xoxoo : xoooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t1	4:3	oooxo : xooox
t2	4:5	xoooo : ooooo
t2	2:4	xoox- : oooo-
t2	4:5	ooxoox : ooxooo
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : oxxx-
t1	7:6	ooooooo : oooooox
t1	3:2	ooxox : oxoxx
t1	5:4	oxoooxo : oooxoxx
t1	5:3	ooooo : ooxo-
t1	3:2	xxooxo : xoxxox
t2	3:4	oxoox : ooxoo
t2	0:3	xxx-- : ooo--
t2	3:4	ooxox : oooo-
t2	5:6	ooxooox : ooooxoo
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : ooxx-
t1	3:1	ooxo- : xoxx-
t1	2:0	oox-- : xxxx-
t2	3:4	oxoxo : xoooo
t1	3:1	ooo-- : xoxx-
t1	6:5	xooxoooo : oxxoooox
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:2	xooox : oxxox
t2	2:3	ooxxx : ooxxo
t1	5:4	ooxooo : oxooox
t1	4:2	ooxoo : oxxo-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : ooxoo
t1	5:4	oooxoo : ooxoox
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : oxox-
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t1	5:4	ooooxo : ooxoox
t2	0:3	xxx-- : ooo--
t1	5:4	oxxoooo : xoooxox
t2	0:2	xxxx- : oxox-
t2	3:4	xoxoo : oxooo
t1	4:3	oooox : oxoox
t2	1:3	xxox- : ooox-
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : oxox-
t2	2:3	ooxxx : xxooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : xooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t2	4:5	xoooox : oxoooo
t1	4:2	ooxoo : ooxx-
t2	3:4	oooxx : ooxoo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xxoo-
t2	2:3	ooxxx : ooox-
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : oxxo-
t1	3:0	ooo-- : xxx--
t2	5:6	xooxooox : ooxoxooo
t2	3:4	xooxo : oooxo
t2	2:3	ooxxx : oxoo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : ooxx-
t1	3:2	xooxxo : xxooxx
t1	5:3	ooooo : xooo-
t1	4:3	oxooo : oxoox
t2	2:4	oxox- : oooo-
t1	4:3	xoooo : ooxox
t2	3:4	oxoxo : oooxo
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xoxx-
t1	3:1	ooo-- : xoxx-
t2	5:6	oxoooox : ooooxoo
t2	3:4	xooxo : xoooo
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t2	8:9	oooxooooox : ooooxooooo
t1	3:0	ooo-- : xxx--
t2	3:4	xoooxx : xooxoo
t2	4:5	oooox : ooooo
t1	4:2	xoooo : xxoo-
t1	3:1	oxoo- : xxox-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t1	4:3	oooox : ooxox
t2	3:4	oxooxx : xoxooo
t1	3:1	ooo-- : oxxx-
t2	2:3	oxoxx : xxooo
t2	4:5	oooxo : ooooo
t1	4:3	oxooo : oxoox
t2	4:5	oxooox : ooooxo
t2	1:4	xxo-- : oooo-
t1	4:2	ooxoo : xxoo-
t1	4:3	oooxo : xooox
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : oxox-
t2	3:4	ooxox : xoooo
t2	2:3	oxxox : ooox-
t1	3:1	ooo-- : xoxx-
t2	1:2	xxoxx : xoxo-
t1	4:2	xoooo : xoxo-
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : xoxo-
t2	1:2	xxoxx : oxox-
t2	1:2	oxxxx : oxox-
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : oxox-
t2	2:3	xxoox : ooxo-
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t2	0:3	xxx-- : ooo--
t1	4:3	xxooxoo : xoxoxox
t1	4:2	xoooo : xoxo-
t2	3:4	ooxoxx : xxoooo
t1	3:1	ooo-- : xxox-
t1	5:4	ooxooo : oxooox
t1	4:2	oooo- : xxoo-
t2	3:4	oxoox : oxooo
t1	3:1	xooo- : xoxx-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooxo : xoox-
t2	4:5	xoooo : ooooo
t2	0:3	xxx-- : ooo--
t2	3:4	xooxox : oxoxoo
t1	4:3	oxxxooo : oxxoxox
t1	4:2	oooo- : oxxo-
t1	4:3	xoxxooo : xoxxoox
t1	4:3	oooxxo : xoooxx
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : oxoo-
t1	5:3	ooooo : ooox-
t1	4:3	xxxoooo : oxoxxox
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	7:6	ooxxooooo : ooxoxooox
t1	2:0	xxoxo : xxxx-
t2	3:4	oxoxo : oxooo
t1	3:1	oxoo- : xxox-
t1	5:3	ooooo : ooox-
t1	3:2	oxxoo : xooxx
t1	3:1	xooxo : oxxx-
t1	4:2	oxooo : xoox-
t2	1:4	xox-- : oooo-
t1	4:2	ooxoo : xoox-
t1	5:4	ooooxxo : oxoooxx
t1	4:3	xoooo : ooxox
t1	2:0	oox-- : xxxx-
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : oxox-
t1	4:2	oxooo : xoxo-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : xoxo-
t1	4:3	oooxo : oxoox
t2	3:4	oooxxx : ooxoxo
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : xoox-
t2	3:4	xooox : oooo-
t2	3:4	oxxoo : ooxoo
t2	2:3	xooxx : xoxoo
t2	2:4	ooxx- : oooo-
t2	2:3	xooxx : oxoo-
t1	4:2	oxooo : oxox-
t1	4:2	xoooo : ooxx-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : oooo-
t2	4:5	oxoooxx : oooxoxo
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : oxoo-
t2	2:3	oxxox : oxoo-
t1	4:3	ooxoo : oooxx
t2	1:4	oxx-- : oooo-
t2	2:3	xooxx : ooxo-
t1	4:3	oooox : oxoox
t1	3:1	ooo-- : oxxx-
t1	5:4	oooxoo : xoooox
t2	3:4	oxoox : oooo-
t1	3:1	ooxo- : xxxo-
t2	4:5	ooxoox : oooxoo
t1	5:4	xooooo : oxooox
t1	5:3	ooooo : oxoo-
t2	1:4	xox-- : oooo-
t1	2:0	oxo-- : xxxx-
t2	3:4	xooxox : xxoooo
t2	3:4	xoxoo : ooxoo
t1	4:2	oooo- : oxxo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xxoo-
t2	4:5	oxooo : ooooo
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : xoox-
t2	4:5	oooxox : oxoooo
t2	1:4	xox-- : oooo-
t1	4:2	ooxoo : ooxx-
t1	4:3	xoooo : xooox
t2	1:4	xox-- : oooo-
t2	2:3	oxoxx : xooo-
t2	8:9	oxooxooooox : xxooooooooo
t2	1:3	xoxx- : xooo-
t2	1:4	xxo-- : oooo-
t1	2:0	xoo-- : xxxx-
t1	4:2	oooo- : xoxo-
t1	4:3	xxoooxo : xoxooxx
t1	5:4	xooooo : oooxox
t1	4:2	xoooo : ooxx-
t1	3:1	xooxo : xoxx-
t1	5:4	ooxooo : ooxoox
t2	3:4	oxoxo : oooxo
t2	2:3	oxoxx : oxoxo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t1	5:4	oxxoooo : ooxxoox
t1	5:3	ooooo : xooo-
t2	9:10	oooxoxooooox : oxoooxoooooo
t1	3:2	xooxo : xoxox
t1	6:5	xoooooo : ooooxox
t1	4:2	oooxo : xxoo-
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooxo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : xoxo-
t2	5:6	oxooxoox : xoxooooo
t1	4:2	oooo- : oxxo-
t2	3:4	oxoox : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t1	6:5	ooooxoo : xooooox
t1	3:1	ooo-- : xxox-
t2	1:4	xox-- : oooo-
t1	4:3	oxooo : oxoox
t1	2:0	oxo-- : xxxx-
t2	4:5	xooooxxx : oxoooxxo
t2	0:2	xxxx- : xoox-
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t1	4:3	oooxo : ooxox
t1	5:3	ooooo : xooo-
t2	3:4	xxooo : ooxoo
t2	2:3	xoxox : oxoo-
t1	4:2	oooxo : ooxx-
t1	2:1	xxoxo : xxxox
t2	2:3	oxoxx : xooo-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : oooo-
t1	3:1	xooo- : xxxo-
t1	3:0	ooo-- : xxx--
t2	3:4	xoxoox : xoooxo
t2	3:4	oxxoo : oooxo
t1	4:2	ooxoo : ooxx-
t2	3:4	ooxox : xoooo
t1	4:2	oxooo : xxoo-
t2	4:5	ooxoo : ooooo
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooxo-
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	4:5	ooxoox : ooooxo
t2	1:4	xxo-- : oooo-
t2	0:2	xxxx- : oxxo-
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	2:0	xoo-- : xxxx-
t1	4:2	xoooo : ooxx-
t1	4:3	ooxoo : oooxx
t2	1:4	xox-- : oooo-
t1	3:2	xooxo : xooxx
t1	4:2	oooo- : xoxo-
t1	3:1	xooxo : oxxx-
t2	0:3	xxx-- : ooo--
t2	2:3	xoxox : xooo-
t1	3:1	ooo-- : xxox-
t1	4:3	xxoooo : ooxxox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t1	3:1	xxooo : xxxo-
t1	4:2	oooo- : xoxo-
t1	4:2	oxooo : ooxx-
t1	3:2	oxoxo : oxoxx
t2	4:5	oxooo : ooooo
