t1	4:3	oooox : ooxox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	3:4	xxxooox : xxxoooo
t1	4:1	oooo- : xxo--
t1	4:3	xxoooo : ooxoxx
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xxo--
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	8:7	oxooooooo : ooxooooox
t1	4:2	oooo- : xoox-
t1	3:1	xooo- : oxxx-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	6:7	xoooooox : ooxooooo
t1	4:2	ooxoo : xoxo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	1:3	xxxo- : ooo--
t1	4:2	xoooo : ooxx-
t2	5:6	oxxoooox : xoooxooo
t1	5:3	ooooo : xooo-
t1	3:0	oxoo- : xxx--
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	5:4	oxoooo : oooxox
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : xoooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	7:6	oooxoooo : oxooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : oxox-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : ooxx-
t1	4:2	oooo- : ooxx-
t2	3:4	xoxoo : oxooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	3:1	oxoo- : xxox-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t2	2:4	xoox- : oooo-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t2	2:3	xoxox : ooxo-
t2	6:7	oooooox : ooooooo
t2	4:5	xoxooox : xoooxoo
t1	6:5	ooxoooo : ooooxox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	5:4	oxoooo : xoooox
t1	4:1	oooo- : xox--
t1	4:2	xoooo : xoxo-
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxox-
t2	4:5	oxooox : oxoooo
t1	4:1	oooo- : xxo--
t2	3:4	xooox : oooo-
t1	5:4	ooooo : oooox
t2	3:4	xoxoo : xoooo
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xxo--
t2	3:4	oxoox : oooo-
t1	4:2	xoooo : oxox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t2	2:3	xooxx : xooo-
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : oxoo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	4:3	oooox : oxoox
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xxo--
t1	3:1	xooo- : xxox-
t1	5:4	ooooo : oooox
t2	3:4	oxoxo : oxooo
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xxo--
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t1	4:3	oooxo : oooxx
t2	2:3	oxxxo : xxooo
t1	6:5	oooxooo : ooxooox
t2	2:4	ooxx- : oooo-
t2	6:7	oooxooox : ooooxooo
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : oxxo-
t2	2:4	oxxo- : oooo-
t1	4:2	xoooo : xoxo-
t2	5:6	oxoooox : oooxooo
t2	4:5	xoooo : ooooo
t2	2:3	xxoox : xooo-
t1	4:1	oooo- : xox--
t1	3:0	oxoo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	6:5	ooooxoo : ooxooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : xxoo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooxo : ooxoox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	3:2	xooxo : xxoox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:3	oxooo : oxoox
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t2	4:5	xxoooox : oxooxoo
t1	4:0	oooo- : xxx--
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t1	4:2	oxooo : ooxx-
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t1	4:3	oooxo : oooxx
t1	4:3	ooxoo : oooxx
t2	2:4	xoxo- : oooo-
t2	4:5	oooxo : ooooo
t2	2:3	xoxox : oxoo-
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : xooo-
t2	1:3	xoxx- : ooo--
t1	4:3	oooxo : oooxx
t1	8:7	oxxooooooo : oxoxooooox
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : ooxx-
t1	7:6	oooxoooo : ooooxoox
t2	5:6	ooxooox : ooxoooo
t1	5:3	ooooo : ooxo-
t2	1:3	xxxo- : ooo--
t1	5:4	oooxoxo : oxoooxx
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : oxox-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t2	3:4	xxooox : oxooxo
t1	4:2	oooo- : xoox-
t2	1:2	xxoxx : ooxx-
t1	4:1	oooo- : oxx--
t2	5:6	ooooox : oooooo
t1	4:3	oooox : oxoox
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oxooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooo--
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t2	3:4	xooox : oooo-
t2	1:3	xxox- : ooo--
t2	4:5	oxooo : ooooo
t2	2:4	oxxo- : oooo-
t2	3:4	xxooo : oooxo
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : oxxo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t2	3:4	oxoox : oooo-
t2	1:3	oxxx- : ooo--
t2	2:3	xooxx : ooxo-
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t1	4:2	xoooo : xoxo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooox-
t2	2:4	xoxo- : oooo-
t2	6:7	oxooooox : oooxoooo
t1	4:2	oooo- : ooxx-
t2	2:4	ooxx- : oooo-
t2	3:4	ooxox : oooo-
t2	3:4	ooxox : xoooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	2:3	xoxox : oxoo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t1	4:2	oxooo : xoxo-
t2	1:3	xxox- : oxoo-
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t2	3:4	oxoxo : ooxoo
t1	5:3	ooooo : oxoo-
t2	3:4	xxooo : oooxo
t1	5:4	ooooxo : xoooox
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	2:3	oxxox : xoxoo
t1	5:4	ooooo : oooox
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : xoxo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : xooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : oxxo-
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : ooxx-
t1	4:1	oooo- : xxo--
t2	4:5	oooox : ooooo
t1	4:3	oxooo : ooxox
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t1	4:2	xoooo : xoxo-
t1	3:1	oxoo- : oxxx-
t2	5:6	oooxoox : oxooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : xooo-
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	4:2	xoooo : oxxo-
t2	3:4	oooxx : oooo-
t1	4:0	oooo- : xxx--
t1	8:7	oooooooo : ooooooox
t2	7:8	xooooooox : oxooooooo
t2	2:4	xoox- : oooo-
t1	5:4	oxoooo : oxooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : ooxoo
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : ooxx-
t2	1:3	xoxx- : ooo--
t2	3:4	ooxox : oooo-
t1	5:4	ooooxo : ooooxx
t1	5:4	ooxooo : oxooox
t1	4:1	oooo- : xxo--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	4:3	xoxooo : oxooxx
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	3:1	xoxoo : xxox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t2	1:3	xxox- : ooo--
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	7:6	ooooooxo : ooooooxx
t1	4:1	oooo- : xox--
t1	6:5	oxooooo : ooooxox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t2	4:5	xoooox : xooooo
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t1	8:7	xxoooxooooo : ooxxoxoooox
t1	4:2	xoooo : xoox-
t1	3:0	oxoo- : xxx--
t2	1:3	oxxx- : ooo--
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:3	xoooo : xooox
t1	5:3	ooooo : ooxo-
t1	5:4	xooooo : xoooox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	5:4	xooxooo : xoooxox
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t2	3:4	ooxox : oooo-
t1	4:2	oxooo : oxox-
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	6:5	oooooo : ooooox
t2	3:4	oxoox : oooo-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	9:8	xooooooooo : oooxooooox
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t2	3:4	ooxox : ooxoo
t1	4:2	xoooo : oxox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	10:9	oooxooooooo : oxoooooooox
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : xoooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : ooxx-
t1	4:1	oooo- : oxx--
t2	2:4	xxoo- : oooo-
t1	11:10	xooooooooooo : oxooooooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	3:2	oooxx : oxoxx
t2	3:4	xxooo : oxooo
t1	5:3	ooooo : ooox-
t2	6:7	oooxooox : ooooxooo
t1	4:2	oooo- : ooxx-
t1	5:4	ooooxo : ooooxx
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	6:5	ooooxoo : ooooxox
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	xxooo : xoooo
t2	2:3	xoxxo : xoxoo
t1	4:2	xoooo : xoxo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t2	1:3	xoxx- : ooo--
t2	4:5	ooxoo : ooooo
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	3:4	oxxoo : xoooo
t1	5:3	ooooo : xooo-
t2	3:4	xoxoo : ooxoo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : ooxx-
t2	1:3	xxxo- : ooo--
t2	7:8	ooooooox : oooooooo
t2	3:4	xxooo : xoooo
t2	1:3	oxxx- : ooo--
t1	4:2	ooxoo : ooxx-
t1	6:5	oooooo : ooooox
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooxo-
t2	2:4	oxxo- : oooo-
t2	2:3	xoxox : ooxo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	5:4	oooxoo : ooooxx
t2	2:4	xxoo- : oooo-
t1	4:2	xoooo : xoxo-
t2	3:4	ooxxo : ooxoo
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : oxox-
t1	3:1	oxoo- : xoxx-
t2	2:4	ooxx- : oooo-
t1	4:2	oooxo : ooxx-
t2	3:4	ooxox : oooo-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : oxoo-
t1	5:3	ooooo : oxoo-
t2	5:6	ooxooox : oxooooo
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : ooxx-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t1	4:2	xoooo : oxox-
t2	2:4	oxxo- : oooo-
t2	3:4	oooxx : xoooo
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t2	2:4	xoxo- : oooo-
t2	1:3	xoxx- : ooo--
t2	3:4	oooxx : oooo-
t2	7:8	ooooooox : oooooooo
t1	3:0	oxoo- : xxx--
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xox--
t1	3:1	oxoo- : oxxx-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoox : xooooo
t2	2:3	xooxx : ooox-
t2	0:3	xxxx- : ooo--
t1	4:2	oxooo : oxox-
t1	4:3	oxooo : oooxx
t1	4:1	oooo- : oxx--
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : oxox-
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xox--
t2	5:6	ooxoxoox : ooxxoooo
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	4:5	ooooxx : oxoooo
t1	4:2	oooo- : oxox-
t1	10:9	ooxoooxooooo : oooxooxoooox
t2	4:5	oooxox : oxoooo
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t2	2:3	oxoxx : ooox-
t1	6:5	ooooxoo : ooxooox
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t1	4:2	oxooo : ooxx-
t2	4:5	oooxoxx : ooooxxo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t2	2:4	ooxx- : oooo-
t2	2:3	xxoox : ooox-
t2	5:6	ooxxooox : xooxoooo
t1	3:1	xooo- : xoxx-
t2	7:8	xooooooxox : ooooxooxoo
t1	6:5	oooooo : ooooox
t2	1:3	oxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	5:6	ooxooox : ooxoooo
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:3	oooox : oxoox
t1	4:1	oooo- : xxo--
t1	4:3	oxooo : oxoox
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	3:4	xooox : oooo-
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	3:0	oxoo- : xxx--
t2	11:12	xooooooxoxoooox : oooxoooxoxooooo
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : oxox-
t1	4:3	ooxoo : ooxox
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t2	8:9	oooxooooox : oooxoooooo
t2	6:7	oooooox : ooooooo
t2	5:6	ooooox : oooooo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : ooxx-
t1	4:2	oooo- : xoox-
t1	7:6	xooooooo : oooxooox
t1	7:6	ooooxooo : ooxoooox
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	2:3	ooxxx : oxoo-
t2	1:3	oxxx- : ooo--
t1	7:6	ooooxooo : oooxooox
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	7:6	oooxoooo : oxooooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t2	1:3	xoxx- : oxoo-
t2	4:5	ooooxx : xooooo
t1	4:0	oooo- : xxx--
t1	4:3	ooxoo : oooxx
t2	4:5	oooxo : ooooo
t1	4:0	oooo- : xxx--
t1	5:4	oxoooo : oxooox
t1	5:4	ooooo : oooox
t2	3:4	xxooo : oxooo
t1	5:4	oxoooo : ooooxx
t2	4:5	xoooo : ooooo
t1	6:5	xoooooo : xooooox
t1	4:3	ooxoo : oooxx
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : xoxo-
t2	4:5	oooox : ooooo
t1	4:2	oxooo : oxox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	3:4	ooxox : oxooo
t1	5:3	ooooo : ooox-
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : xooo-
t2	4:5	oooxox : oooxoo
t1	5:4	xooxooo : ooxoxox
t1	5:3	ooooo : ooox-
t1	4:3	oooox : ooxox
t1	5:4	ooxxooo : oooxxox
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t1	5:4	xooooo : xoooox
t1	4:3	ooxoo : oooxx
t1	4:3	ooxoo : oxoox
t1	4:1	oooo- : xox--
t2	2:3	xxoox : xooo-
t2	8:9	oooooooox : ooooooooo
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : xoox-
t2	4:5	ooxoox : ooxooo
t2	5:6	oooxoox : xoooooo
t1	3:2	oxoox : ooxxx
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t1	4:3	oooxo : oooxx
t2	4:5	oxooo : ooooo
t2	3:4	xooox : ooxoo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t2	3:4	xooxo : xoooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t2	6:7	oooooox : ooooooo
t2	2:4	oxox- : oooo-
t2	2:4	xoox- : oooo-
t1	6:5	oooooo : ooooox
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	3:4	ooxox : oooo-
t1	4:2	ooxoo : oxxo-
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : ooo--
t2	1:3	xxox- : oxoo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	4:3	ooxoo : ooxox
t1	4:3	ooxoo : oooxx
t1	7:6	ooxooooo : ooooxoox
t1	3:2	xooox : oxxox
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooox : ooooo
t1	4:2	oxooo : ooxx-
t1	4:2	oooxo : xoox-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xox--
t1	3:1	xooo- : oxxx-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t2	8:9	oooooooox : ooooooooo
t2	2:3	xoxox : oxoo-
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	xoooo : ooooo
t1	3:2	xoxoo : oxxox
t2	3:4	ooxox : oooo-
t1	3:2	xxooo : xxoox
t1	5:4	oxoooo : ooxoox
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : oxox-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t2	2:4	oxxo- : oooo-
t1	4:2	xoooo : xxoo-
t2	4:5	ooxoo : ooooo
t2	2:4	xoox- : oooo-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooxo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	3:1	xooo- : xxox-
t1	4:0	oooo- : xxx--
t1	4:3	oxoxoo : xooxox
t1	4:2	xoooo : xoxo-
t1	5:4	oooxoo : oooxox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : oxxo-
t2	3:4	oxoxox : xooxoo
t1	5:4	ooooo : oooox
t1	6:5	oxooooo : xooooox
t1	4:2	xoooo : xoxo-
t1	5:4	ooxooo : oooxox
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:3	xoooo : ooxox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	4:5	xoooox : ooxooo
t1	6:5	oooooo : ooooox
t2	7:8	ooooooox : oooooooo
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	ooooxx : oooxoo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t2	1:3	xxox- : ooo--
t2	3:4	ooxox : ooxoo
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooxo : ooxx-
t2	4:5	oxooox : oxoooo
t1	4:2	xoooo : oxxo-
t1	4:1	oooo- : oxx--
t1	9:8	xooooooooo : oooxooooox
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t1	5:4	xooooo : ooxoox
t1	4:2	oooxo : oxox-
t2	2:4	oxox- : oooo-
t1	4:3	oxooo : ooxox
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t1	4:3	xoooo : xooox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
