t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxx : xxxxxo
t2	2:3	xooxxxx : xoxoxxo
t2	3:4	xoxxxooxxx : oxxxxooxxo
t1	4:3	xxooxxoo : oxxoxxox
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : xxoo-
t1	2:0	oxo-- : xxxx-
t2	2:3	xxxoo : oxoxo
t2	2:3	oxxox : xxooo
t2	0:1	xxxxx : xxox-
t1	4:3	oxoxxoo : ooxxxox
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : xoxo-
t1	3:2	oxxxoo : xoxxox
t1	3:1	ooxo- : xoxx-
t2	0:2	xxxx- : oxox-
t1	2:1	xxxxoo : oxxxxx
t1	2:0	xoo-- : xxxx-
t1	3:2	oxxxoo : ooxxxx
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : ooxo-
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxx : xxoo-
t1	2:0	oxxo- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	1:0	xxxox : xxxxx
t2	2:3	xooxxx : xxooxo
t1	2:1	xoxox : oxxxx
t2	1:2	xoxxx : xoxo-
t2	0:1	xxxxx : xxxo-
t2	2:3	xooxxxx : ooxxxxo
t2	1:2	xxxox : xxxoo
t1	2:1	oxoxx : oxxxx
t1	3:2	xoxxxoo : oxxxxox
t2	1:2	xxoxx : oxxxo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	2:1	xxoox : xxxox
t2	1:2	xxxxxox : xxxxxoo
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t2	4:5	xxooxxooxx : oxxxoxooxo
t1	3:2	xxoxxoo : xxoxxox
t1	2:1	xoxxo : xxoxx
t1	2:1	xoxox : xxoxx
t1	2:0	xxoo- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	2:3	ooxxxxxx : xooxxxxo
t2	2:3	oxoxxxx : xxooxxo
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	2:1	xxoxo : oxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxo : xxxxx
t2	2:3	oxxxox : xxooxo
t1	2:1	xxoxxxxo : oxxxxxxx
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : ooxx-
t1	2:0	oox-- : xxxx-
t2	1:3	xoxx- : xooo-
t1	6:5	xxxoooooxxxxxo : ooxxxoooxxxxxx
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxx : oxox-
t1	2:1	oxoxx : oxxxx
t1	2:1	xxoox : xxxox
t2	0:1	xxxxx : oxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	oxoxx : oxxxx
t1	2:1	xxxxoo : oxxxxx
t1	3:1	xoxoo : xxxo-
t2	0:1	xxxxxx : xxxxxo
t2	3:4	xooxox : xoooxo
t2	1:3	oxxx- : oxoo-
t2	2:3	ooxxx : ooxo-
t1	3:2	oxxxoxxxxxxxo : ooxxxxxxxxxxx
t1	2:1	xooxx : xxoxx
t1	2:1	xoxxo : xxoxx
t1	1:0	xoxxx : xxxxx
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xoxxx : ooxx-
t1	2:0	oox-- : xxxx-
t1	3:2	xxooo : oxoxx
t2	1:2	xoxxx : xoxo-
t2	2:3	oxxox : oxoo-
t1	2:1	ooxxx : xxoxx
t1	1:0	oxxxx : xxxxx
t2	3:4	oxxoxxox : xxooxxoo
t1	3:2	xoxoxo : xxooxx
t2	3:4	xooxox : ooxoxo
t2	0:3	xxx-- : ooxo-
t1	2:1	xxxxoxo : xoxxxxx
t1	2:1	ooxxx : xxoxx
t2	2:3	xoxox : oxxoo
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t1	3:1	xooo- : xxox-
t1	2:1	xxoxo : xxxox
t2	0:2	xxxx- : ooxx-
t2	2:3	oxoxx : ooox-
t2	0:1	xxxxx : xxxo-
t1	2:0	xoxo- : xxxx-
t1	2:1	xoxxxo : xxxxox
t1	2:1	xxoxo : xxoxx
t2	0:3	xxx-- : ooxo-
t2	1:2	xxoxx : oxox-
t2	1:2	oxxxx : oxxxo
t2	2:3	ooxxx : oxoo-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : oxoo-
t1	3:2	xoxxoo : ooxxxx
t1	3:2	oooxx : oxoxx
t1	2:1	xxxxoo : xoxxxx
t2	0:2	xxxx- : ooxx-
t1	2:1	xxoox : xoxxx
t1	3:1	xooo- : xoxx-
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : oxoo-
t2	1:2	oxxxxx : xxxxoo
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoox-
t1	4:3	xxxoooo : xxoxoox
t1	3:2	xxxoxxoo : xxoxxxox
t1	1:0	oxxxx : xxxxx
t1	2:0	xoo-- : xxxx-
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xoxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xxxoxxxox : xxxoxxxoo
t2	1:2	xxoxxx : xoxxxo
t1	2:1	oxxxo : xoxxx
t1	2:1	xxoox : xoxxx
t2	1:2	xoxxxxxx : xxxxoxxo
t2	1:2	xoxxx : oxox-
t1	3:1	xooxo : oxxx-
t2	1:2	oxxxxxx : xoxxxxo
t1	4:3	ooxoxxxo : xoxooxxx
t1	1:0	oxxxx : xxxxx
t2	3:4	xxxooxoxx : oxoxxxoxo
t1	2:1	xoxox : xxoxx
t1	2:1	oxxox : xoxxx
t2	1:2	xxxox : oxxo-
t2	1:3	xoxx- : ooox-
t1	3:1	xoxoo : xoxx-
t1	2:1	xxxxxxoxo : xxxxxxoxx
t2	1:3	xxox- : ooox-
t2	0:1	xxxxx : xoxx-
t2	2:4	ooxx- : oooo-
t1	1:0	xoxxx : xxxxx
t1	2:1	xxoxo : oxxxx
t1	3:1	ooxo- : xxox-
t1	3:2	xxxoxoo : xxoxxox
t2	1:2	xxoxxx : oxxxxo
t2	2:3	oxxoxx : xoxoxo
t2	1:2	xxoxx : oxxxo
t2	2:3	xxoox : xoxoo
t1	3:1	oxoo- : xoxx-
t2	1:2	xxxox : ooxx-
t2	0:1	xxxxx : xxox-
t2	1:2	xxxox : ooxx-
t1	2:1	oxxxxo : xxxoxx
t2	1:2	xxxxoxx : xxxxoxo
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxox-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	xoxxo : xxxx-
t1	2:0	xxxoo : xxxx-
t1	3:1	ooxo- : xoxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxx : xoox-
t1	4:3	ooxxxoxo : oxxxooxx
t2	1:2	xxxox : oxox-
t1	2:0	xxoxo : xxxx-
t2	1:2	oxxxx : oxox-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxoxx : xxxxoo
t2	0:1	xxxxx : xxxo-
t1	3:2	oxxoxo : xxxoox
t1	2:1	xxxxoo : xxxoxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxxxo : xxxxxxx
t2	1:2	oxxxx : xoxo-
t2	1:2	xxxox : xoxxo
t2	0:3	xxx-- : xooo-
t1	3:2	oxxxoo : ooxxxx
t1	2:1	xxoox : xxxox
t2	3:4	ooxxoxx : xooxoxo
t2	1:2	xoxxx : oxox-
t2	0:1	xxxxx : oxxx-
t1	3:2	ooxxxo : ooxxxx
t2	1:3	oxxx- : ooxo-
t2	0:3	xxx-- : oxoo-
t2	1:2	xxoxxx : xxoxxo
t2	1:2	xxxxoxxxxxxx : xxoxxxxxxxxo
t2	1:3	xoxx- : xooo-
t2	2:3	oxxxo : ooxxo
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxxo : oxxxo
t1	2:0	xoo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	3:2	xoxoxo : oxxoxx
t2	2:3	xoxxxxoxxx : xxxxoxoxxo
t1	2:1	xxxoo : xxxox
t2	0:1	xxxxx : oxxx-
t2	1:3	xoxx- : ooox-
t2	2:3	xxxoo : ooxxo
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxxo : xxxoo
t2	0:1	xxxxx : xxxxo
t1	3:1	xoxoo : xxox-
t1	3:2	xoxoo : oxxox
t2	1:2	xxoxx : xoxxo
t1	2:1	xooxx : oxxxx
t1	2:0	xxoxo : xxxx-
t1	2:1	xoxox : oxxxx
t2	2:3	xoxxox : xxxooo
t1	3:1	ooo-- : xoxx-
t2	2:3	xoxxox : xoxoxo
t2	2:3	xxoox : xooxo
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	3:1	oxoo- : xxxo-
t1	2:1	xoxxo : xxoxx
t1	1:0	oxxxx : xxxxx
t1	2:1	xoxxxxo : oxxxxxx
t2	1:2	xxxxoxxxx : xxoxxxxxo
t1	4:2	oooo- : xoox-
t1	2:0	xxoxo : xxxx-
t2	1:2	xoxxx : xoox-
t2	0:3	xxx-- : xooo-
t2	1:2	xxoxx : xxxoo
t2	1:2	xoxxx : xoxo-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:3	xxx-- : ooxo-
t1	3:1	ooxo- : xoxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoxo-
t1	2:1	ooxxx : xxxox
t1	4:3	ooxxoxo : xxoooxx
t1	2:0	xxoxo : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oxox-
t1	1:0	xxxxo : xxxxx
t2	2:3	xxooxx : oxoxxo
t1	2:1	oxxxo : xoxxx
t1	3:0	ooo-- : xxx--
t1	2:1	xoxxo : xoxxx
t1	2:0	xoxo- : xxxx-
t1	2:1	xxxoo : xxoxx
t1	2:1	oxxxo : oxxxx
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t2	2:3	xoxox : ooxo-
t1	2:1	xxxoxxxxo : xxxxoxxxx
t2	2:3	oxxoxxx : oxoxxxo
t2	0:1	xxxxx : oxxx-
t1	2:0	xxxoo : xxxx-
t2	2:3	oxoxxx : xxooxo
t2	2:3	xxoox : oxxoo
t2	1:2	xxxoxx : xoxxxo
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oxxo-
t1	2:1	xxxxxoxxxxo : xxxxxoxxxxx
t1	3:2	oxxxxxxxxoxxxxo : xxoxxxxxxoxxxxx
t2	1:2	oxxxx : xxoo-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : xoxo-
t1	3:2	xxxxooo : xxoxxox
t1	1:0	xxxxo : xxxxx
t1	2:1	oxxox : xxoxx
t1	2:1	xxoxo : xxxox
t2	1:2	xxxox : xoxxo
t1	3:2	xooox : xoxox
t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : oxoo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:1	xxoxo : oxxxx
t2	1:2	xxoxxxx : xxxoxxo
t2	0:1	xxxxx : xxox-
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	xxoxx : xxxxx
t1	3:1	ooxo- : xxox-
t2	2:3	oxxxo : xooxo
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxx : xxxoo
t1	2:1	oxxox : xxoxx
t2	3:4	oxooxxxxx : oxoxoxxxo
t2	4:5	xooxxoxoxx : xooxxoxoxo
t2	2:3	xxxoo : xooxo
t1	2:1	xxxxoo : xxxoxx
t2	2:3	xooxxx : xxxooo
t1	2:1	xxoxxo : xxxxox
t1	2:1	xxoox : xxoxx
t1	2:0	xxoo- : xxxx-
t1	2:1	xxoxo : xxxox
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxxo : xxxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	xooxo : oxxx-
t1	2:0	oxxo- : xxxx-
t2	1:3	xoxx- : oxoo-
t1	1:0	xxxox : xxxxx
t1	1:0	xxoxx : xxxxx
t1	2:1	xooxx : xxxox
t1	2:1	xxxoo : xoxxx
t1	6:5	xxxoxxoxxxxoxooo : xxxxoxoxxxxoxoox
t1	2:1	xxoox : xoxxx
t2	2:3	xxooxx : oxoxxo
t2	1:2	oxxxx : xoox-
t1	2:1	xxoox : xoxxx
t1	2:1	xoxxo : xxxox
t1	3:2	xooox : ooxxx
t2	1:2	xoxxx : xxoo-
t1	2:1	xxoxxxo : xxoxxxx
t1	2:1	xooxx : xxxox
t1	2:1	xoxxo : xxoxx
t2	0:3	xxx-- : ooo--
t2	1:2	xxxox : xoxxo
t2	1:2	xxxox : xxxoo
t1	3:1	xooo- : xxxo-
t1	2:1	xxxoo : xxxox
t1	3:1	xoxoo : xxox-
t2	2:3	oxxox : oxxoo
t1	3:1	oxoxo : xxxo-
t2	2:3	oxxxox : xxxooo
t2	1:2	xxoxx : xoxo-
t1	3:2	xxooxo : oxxxox
t2	0:1	xxxxx : xxxxo
t1	2:1	xooxx : xxxox
t1	3:1	xooxo : xoxx-
t2	1:2	xxxoxxxxx : xxxoxxxxo
t1	3:2	xoxoxo : xxoxox
t1	3:1	oxoo- : oxxx-
t1	3:2	oooxx : xoxox
t2	1:2	xxxox : oxxo-
t2	1:2	xxxox : xxxoo
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : oxxx-
t1	3:1	ooo-- : xoxx-
t1	3:2	oxoox : xxoox
t2	1:2	oxxxxx : oxxxxo
t2	1:2	xxoxx : xoox-
t1	2:1	xxxoo : xoxxx
t1	2:1	xxoox : xxoxx
t2	2:3	xxoxoxx : oxxxoxo
t2	3:4	xxooxoxxx : oxxxooxxo
t2	1:2	xxxox : oxox-
t1	3:2	xxoxoxo : xoxxoxx
t2	1:2	oxxxx : xoxxo
t1	2:1	oxxxxxo : xxxxoxx
t2	2:3	xxxoxxoxx : xxxoxxoxo
t2	1:4	xxo-- : oooo-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : oxox-
t1	2:0	xxoo- : xxxx-
t2	1:2	xoxxxxxx : xxoxxxxo
t1	2:0	oox-- : xxxx-
t2	2:3	oxxxo : ooxxo
t2	2:3	xxxooxx : xxooxxo
t2	2:3	xxoox : ooxxo
t2	0:2	xxxx- : xoox-
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxo : xxxxx
t2	3:4	xoooxxx : oxoxoxo
t2	1:2	xxxox : xxoo-
t1	3:1	xooo- : xoxx-
t2	0:2	xxxx- : xoxo-
t1	3:1	oxxoo : xoxx-
t2	1:2	xxxxo : xxxoo
t2	1:2	xxoxx : oxox-
t1	3:1	ooo-- : oxxx-
t1	2:1	xxxoo : oxxxx
t1	2:1	xxoxxxxxo : xxxoxxxxx
t2	0:2	xxxx- : ooxx-
t1	2:1	xxxxoo : xxxoxx
t2	0:3	xxx-- : ooxo-
t2	1:2	xoxxxxx : xxxoxxo
t2	1:2	xxoxxxxxx : xoxxxxxxo
t1	2:1	xxoox : xxxox
t1	2:1	xxoxxo : oxxxxx
t2	1:2	xoxxx : xoox-
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : oxxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	xoxxxx : xxxxoo
t2	2:3	xxxooxx : oxxoxxo
t1	2:1	oxxxxxxo : xxxxoxxx
t2	0:3	xxx-- : ooo--
t2	3:4	xxoxoxox : xooxxxoo
t2	1:2	xxoxxxxxx : xxoxxxxxo
t2	1:2	oxxxxx : xoxxxo
t1	2:1	oxxxxxo : xxxxoxx
t2	0:2	xxxx- : xoox-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxox : oxxo-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xoox-
t1	2:1	xooxx : xxoxx
t1	2:0	xoxxo : xxxx-
t2	1:3	xxox- : xooo-
t1	2:1	xoxxxxxxo : xxxoxxxxx
t1	2:0	xoo-- : xxxx-
t2	2:3	xxoxox : xoxxoo
t2	1:2	oxxxx : xoox-
t1	2:1	xxxxoxxxo : xxxoxxxxx
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxo- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:1	xoxox : xxoxx
t2	3:4	xooxox : ooxoxo
t2	0:2	xxxx- : xxoo-
t1	2:1	ooxxx : xoxxx
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : oxoo-
t1	2:0	oxxo- : xxxx-
t1	3:2	oxxxxxxxoo : xxxoxxxxox
t2	0:1	xxxxx : xxxo-
t1	2:1	oxxox : xoxxx
t2	0:2	xxxx- : xoxo-
t2	2:3	oxxxo : xooxo
t1	3:2	xxooxxxo : oxoxxxxx
t2	1:2	xxxox : xoox-
t1	3:1	ooxxo : xxxo-
t1	2:1	xoxxxo : xxxoxx
t2	2:3	oxxoxxxx : oxxoxxxo
t1	3:1	xoxoo : xoxx-
t1	2:1	ooxxx : oxxxx
t1	3:2	ooxxxo : xxooxx
t2	2:3	xxxoox : xxoxoo
t1	1:0	xxoxx : xxxxx
t2	1:2	xoxxx : xoxxo
t1	4:3	xoxxxxoxxxxxxxxxoxxxo : xxxoxxoxxxxxxxxxoxxxx
t1	2:0	oxxxo : xxxx-
t1	3:1	xoxoo : xxox-
t1	3:2	oxoxo : oxoxx
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xxoo-
t1	2:1	xxxoxxxxxxo : xxoxxxxxxxx
t2	1:2	oxxxx : xoox-
t1	2:0	oxxxo : xxxx-
t2	2:3	xoxoxxxxx : xoxoxxxxo
t1	1:0	xxxox : xxxxx
t2	2:3	xxxxoxoxx : oxxxxxoxo
t2	0:1	xxxxx : xoxx-
t2	2:3	ooxxx : xooo-
t1	2:0	xxoo- : xxxx-
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : oxxx-
t2	3:4	xxxooxxxoxx : xxooxxxxoxo
t2	0:3	xxx-- : ooo--
t2	2:3	xxoxoxx : xxxooxo
t2	1:2	xxxox : xoxxo
t2	1:2	xxoxx : xoox-
t2	1:2	oxxxx : oxox-
t2	1:2	xxxxo : oxxxo
t2	1:2	xxxox : oxox-
t2	2:3	xxxoo : oxxoo
t2	2:3	xoxoxx : oxoxxo
t1	3:2	xxooxo : xxoxox
t1	5:4	xooxxoxoo : xooxxoxox
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxxo
t1	3:2	xxooo : oxxox
t2	2:3	xxoox : oxoo-
t1	2:0	xoxxo : xxxx-
t1	3:1	oxxoo : xxxo-
t1	2:0	xxoo- : xxxx-
t1	2:1	xoxxxxo : xxoxxxx
t1	2:0	oxo-- : xxxx-
t2	2:3	xxxooxx : oxxxoxo
t2	0:1	xxxxx : xxox-
t1	2:0	oxxxo : xxxx-
t1	2:1	xxxoo : oxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:1	xxxoo : xxoxx
t1	2:1	xxoxo : oxxxx
t2	1:2	oxxxx : oxxxo
t1	2:1	xxxxoo : oxxxxx
t1	3:2	oxxxxxxxoo : oxxxxxxxox
t1	1:0	xxxxxo : xxxxxx
t1	2:1	oxxox : xxxox
t1	3:2	ooxxxo : xoxoxx
t2	0:1	xxxxx : xxxo-
t1	2:1	xoxox : xoxxx
t2	0:1	xxxxx : oxxx-
t2	1:3	xxox- : ooxo-
t2	1:2	xxoxx : xoox-
t1	2:1	xoxox : oxxxx
t1	3:1	oxxoo : xoxx-
t1	3:2	ooxxxxxxxxxxxxxo : oxoxxxxxxxxxxxxx
t1	2:1	xooxx : xxxox
t2	0:3	xxx-- : ooo--
t1	2:1	xoxox : xoxxx
t2	2:3	ooxxxx : xoxoxo
t2	1:2	oxxxx : xoxxo
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : ooxx-
t1	2:1	oxoxx : xxoxx
t1	4:3	xoooo : ooxox
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xxoo-
t1	1:0	xxoxx : xxxxx
t1	3:2	xxoxoxxxxo : xxoxoxxxxx
t2	1:2	xxxox : xoox-
t1	2:0	xoxo- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	2:1	xooxx : xoxxx
t1	2:0	oxxxo : xxxx-
t1	3:2	xooxo : xooxx
t1	3:2	ooxxo : oxxox
t2	0:1	xxxxx : xxxxo
t1	2:0	xxoo- : xxxx-
t1	2:1	xxxoxo : xxoxxx
t2	1:2	xoxxx : xxxoo
t1	3:1	ooo-- : oxxx-
t2	1:2	oxxxx : xoox-
t2	1:2	xoxxx : xxoo-
t1	1:0	xoxxx : xxxxx
t1	3:2	xooxxo : oxxoxx
t2	2:3	xxxooxxxx : xxxooxxxo
t2	1:2	xxxxox : xxxxoo
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxx : xxoxo
t2	1:2	xxxxoxxx : xxoxxxxo
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxx : ooxx-
t1	4:3	xoxoxoo : oxxoxox
t1	2:1	xoxxxxo : xoxxxxx
t1	2:1	xoxox : xoxxx
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : ooxx-
t1	3:2	oxxoo : ooxxx
t2	1:2	xxoxx : oxxo-
t2	0:1	xxxxx : xxox-
t1	3:2	oxxoxxxo : xxxooxxx
t1	3:2	xoxoo : oxoxx
t2	2:3	xxxoo : oxxoo
t1	3:1	xxooo : oxxx-
t1	3:2	xxxxooo : xoxxxox
t1	2:1	xxoox : xoxxx
t2	0:1	xxxxx : oxxx-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooxo-
t1	2:1	xxxoo : xxoxx
t2	1:2	xoxxx : xxoo-
t1	3:2	oxxxoo : xxoxox
t1	2:0	xoo-- : xxxx-
t1	3:2	oxxoxo : xxxoox
t1	2:0	oxxo- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	1:2	xxxox : xxoo-
t2	1:2	xoxxx : ooxx-
t2	1:2	xxoxx : xoox-
t2	1:2	xxxxox : xxxoxo
t1	3:2	xxoxoo : oxxxox
t1	2:1	xxoxxxxo : xxoxxxxx
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxox : oxxo-
t1	3:1	ooxo- : xxox-
t2	0:1	xxxxx : xxox-
t2	2:3	oxxoxxxx : xooxxxxo
t2	0:3	xxx-- : ooxo-
t2	1:3	xxox- : xooo-
t1	2:1	xxoox : xxxox
t2	0:3	xxx-- : oxoo-
t1	3:2	ooxxxxxxxxo : xxxooxxxxxx
t2	3:4	xooxo : ooxoo
t2	0:3	xxx-- : ooxo-
t1	2:1	ooxxx : xoxxx
t1	3:2	xxxxxxooxo : xxxxxxooxx
t2	2:3	oxoxxxx : xxooxxo
t2	0:2	xxxx- : oxox-
t1	2:1	xxxxoo : xxoxxx
t1	2:1	oxoxx : xxoxx
t1	3:2	xoxxoxo : xxxooxx
t2	3:4	xxoxoox : xxxoooo
t1	2:1	xxxoo : xxoxx
t1	2:1	oxxox : oxxxx
t2	0:3	xxx-- : xooo-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxxxo
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxxo : xxoxo
t1	2:0	oxo-- : xxxx-
t1	2:1	xxoox : xxxox
t1	2:0	oxxo- : xxxx-
t1	2:1	xxxoo : oxxxx
t2	1:2	xxxox : xoxo-
t2	2:3	oxoxxx : oxoxxo
t1	2:1	xoxox : xxoxx
t1	2:0	xoo-- : xxxx-
t1	2:1	ooxxx : xoxxx
t1	3:2	ooxox : oxoxx
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xoxx-
t1	3:2	xxooo : xooxx
t2	3:4	ooxxxoxx : xoxxooxo
t1	2:1	xoxxo : oxxxx
t1	1:0	xxxxxxo : xxxxxxx
t1	3:2	oxoxxxo : xxoxoxx
t1	2:1	oxxox : xoxxx
t1	4:3	xxxooxoo : xxxooxox
t2	1:2	oxxxx : xoox-
t2	1:3	xxox- : ooxo-
t2	1:2	xxxox : xxoxo
t1	3:1	oxxoo : xxox-
t1	1:0	xxxxo : xxxxx
t1	2:0	xoxo- : xxxx-
t1	4:2	oooo- : oxxo-
t2	1:2	xoxxx : oxxxo
t1	3:1	ooo-- : xxox-
t2	2:3	oxxxo : xoxoo
t2	2:3	xoxxo : ooxxo
t2	1:2	xxxox : oxxo-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	3:1	xooxo : xxxo-
t2	0:1	xxxxxx : xxxxxo
t2	2:3	oxxxo : xxooo
t1	3:2	oxxxoo : xxoxox
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxxx : xxxxxo
t2	1:3	xxox- : ooox-
t2	0:2	xxxx- : oxxo-
t1	3:2	xxxooo : ooxxxx
t2	2:3	xxxoo : xooxo
t2	2:3	xxoxox : xooxxo
t2	1:2	xoxxx : xxoo-
t1	2:1	xooxx : xxxox
t2	0:2	xxxx- : oxox-
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : xxoo-
t1	3:1	oxxoo : xoxx-
t2	1:2	xxoxx : oxox-
t2	1:2	xxxox : xxxoo
t1	3:2	xoxoo : xoxox
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxxoxx : xxxoxxo
t1	2:0	oox-- : xxxx-
t1	3:1	xooxo : xoxx-
t2	0:2	xxxx- : oxox-
t2	2:3	oxoxxxx : xxxooxo
t2	1:2	xoxxxxx : xxxoxxo
t2	0:1	xxxxx : xxxo-
t1	3:0	ooo-- : xxx--
t1	1:0	xoxxx : xxxxx
t2	1:2	xxxxo : oxxxo
t1	1:0	oxxxx : xxxxx
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	2:3	xxoox : oxoo-
t1	3:0	ooo-- : xxx--
t1	2:1	xxxoxo : xxxoxx
t1	1:0	xoxxx : xxxxx
t1	3:2	oxxoxo : xxooxx
t2	1:2	xxoxx : xoox-
t1	2:1	xoxxxxxxo : xoxxxxxxx
t2	1:2	xoxxxx : xxxxoo
t2	0:1	xxxxx : xxxxo
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxx : oxxo-
t1	2:0	xoxxo : xxxx-
t1	2:1	xxxoxo : xxxoxx
t2	0:1	xxxxx : xoxx-
t2	2:3	xoxoxx : ooxxxo
t2	0:3	xxx-- : ooo--
t2	2:3	xoxox : xooo-
t2	1:2	xoxxxxx : xoxxxxo
t2	0:1	xxxxx : xxxxo
t1	1:0	xoxxx : xxxxx
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoxo-
