t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t1	5:4	ooooo : oooox
t2	0:2	xxxx- : xoox-
t1	3:1	oxoo- : xoxx-
t1	3:1	oxoo- : xxox-
t1	4:3	oxoxoxo : ooxxoxx
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : oxxo-
t2	3:4	xxooo : oxooo
t2	3:4	oxxoxox : oxoxxoo
t1	4:2	ooxoo : xxoo-
t1	3:1	oxoo- : xxxo-
t1	3:1	ooxo- : oxxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xxoo-
t1	3:1	ooo-- : xoxx-
t1	3:2	oxxoo : xxoox
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : xooo-
t2	5:6	oooxoox : xoooooo
t1	3:1	xooo- : xxxo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : xxoo-
t2	3:4	xoxoox : ooxoxo
t2	3:4	xxooo : oooxo
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : oxxo-
t1	4:2	xoooo : oxxo-
t1	3:1	xooo- : xxxo-
t2	2:3	xooxx : xooxo
t2	3:4	xoxoo : xoooo
t2	1:4	oxx-- : oooo-
t1	3:2	oxoox : oxxox
t2	4:5	oooox : ooooo
t2	2:3	xooxx : xxooo
t1	3:1	xooxo : oxxx-
t1	4:2	oooo- : oxox-
t1	4:2	oooxo : oxxo-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xxox-
t1	4:3	xooxoo : xoooxx
t2	5:6	ooxooox : oooxooo
t2	2:3	xooxxx : xxooxo
t1	4:2	oooo- : oxox-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : oxxo-
t1	3:2	oooxx : oxoxx
t1	3:1	oxoo- : xoxx-
t2	1:2	oxxxx : xoxo-
t1	3:1	ooxo- : oxxx-
t1	4:2	oooo- : oxox-
t2	1:4	xox-- : oooo-
t2	2:4	xoox- : oooo-
t2	1:3	xxox- : ooxo-
t1	4:3	oxxooxo : ooxoxxx
t2	0:2	xxxx- : oxxo-
t1	4:2	oooo- : oxox-
t2	3:4	ooxox : oooo-
t2	3:4	ooxxox : ooxoxo
t2	0:3	xxx-- : ooo--
t1	2:1	oxxxo : xxoxx
t1	3:1	oxoxo : xxxo-
t2	2:3	oxxox : ooxo-
t1	3:1	oxoo- : oxxx-
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : oxox-
t2	2:3	xoxox : ooxo-
t2	1:3	oxxx- : ooxo-
t2	1:3	xoxx- : ooox-
t2	2:3	xoxox : ooxo-
t1	3:1	ooo-- : oxxx-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooxo-
t2	2:3	xxoox : xxooo
t1	4:2	ooxoo : ooxx-
t1	6:5	xoooxoxoo : xoooxoxox
t1	4:2	xoooo : ooxx-
t2	1:3	xxox- : oxoo-
t2	3:4	ooxoxx : xoooxo
t2	3:4	xoxoox : ooxoxo
t1	3:1	ooxo- : oxxx-
t1	5:3	ooooo : ooox-
t2	2:3	oxoxx : xooxo
t2	3:4	oxoxo : xoooo
t2	2:3	xooxx : xooo-
t1	2:1	xoxxo : xxxox
t1	5:3	ooooo : xooo-
t2	0:2	xxxx- : xxoo-
t2	3:4	ooxxo : oooxo
t2	2:3	ooxxx : oxoo-
t1	3:1	xoxoo : xxxo-
t1	4:2	oooxo : oxxo-
t2	2:3	xxoox : xoxoo
t2	2:3	oxxox : ooxo-
t2	1:3	oxxx- : ooox-
t1	3:1	ooo-- : xxox-
t2	3:4	oxoxo : xoooo
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooxo-
t1	3:1	xooxo : xxox-
t1	4:3	oxooo : oooxx
t1	4:2	ooxoo : xoox-
t2	1:3	xxox- : oxoo-
t2	3:4	oxoxox : xooxoo
t1	3:1	xxooo : xxxo-
t1	4:2	oooo- : xxoo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	xooxo : xoxx-
t1	4:2	ooxoo : xoox-
t1	3:1	ooo-- : xxox-
t2	3:4	xxooo : ooxoo
t1	6:5	xoooooo : oxoooox
t2	2:3	ooxxx : ooox-
t2	3:4	oxoxo : oooxo
t2	1:3	xoxx- : ooox-
t1	3:1	oxoo- : xoxx-
t1	3:1	xooxo : xxox-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t1	3:2	ooxox : ooxxx
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xxox-
t2	2:3	xxxoo : xooxo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	4:3	ooxoo : ooxox
t1	4:2	ooxoo : xxoo-
t1	4:3	ooxoxo : xoooxx
t1	4:2	ooxoo : xoxo-
t2	1:3	oxxx- : ooxo-
t1	4:3	oooxxo : oooxxx
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	xooo- : xoxx-
t2	1:3	oxxx- : ooox-
t2	4:5	oxooox : xooooo
t2	2:3	xooxxx : xooxxo
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : oxxx-
t1	3:1	ooo-- : xxox-
t1	4:3	oxooo : ooxox
t1	3:1	ooo-- : xxox-
t2	1:2	oxxxx : oxxo-
t1	5:4	oxxoooo : oooxxox
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : xooo-
t1	3:2	xooox : ooxxx
t1	2:0	oxo-- : xxxx-
t1	3:2	oooxx : oxxox
t2	2:3	xoxxo : xoxoo
t2	1:4	xxo-- : oooo-
t2	1:3	xxox- : oxoo-
t2	3:4	xxooo : ooxoo
t1	3:1	xooxo : xxxo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooo-
t1	4:2	oxooo : oxxo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : xxox-
t1	3:1	ooo-- : oxxx-
t2	5:6	ooxooxoxx : ooooxxoxo
t2	2:3	xooxx : ooxo-
t1	4:3	oooxxo : oxooxx
t2	2:3	xooxx : ooxo-
t1	3:1	ooo-- : xxox-
t2	1:4	xxo-- : oooo-
t2	2:3	oxxoxx : xooxxo
t2	3:4	oooxx : oooo-
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : xxox-
t2	1:3	xxox- : oxoo-
t2	2:3	oxxox : oxoo-
t2	1:2	oxxxx : oxxo-
t1	3:1	xoxoo : oxxx-
t1	2:1	ooxxx : xxoxx
t1	6:5	ooooxoxo : oooxooxx
t1	3:2	ooxox : ooxxx
t2	3:4	xoxoo : ooxoo
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xxoo-
t1	4:3	xooxoo : xxooox
t1	3:2	xxooo : oxxox
t1	4:2	oooo- : xoxo-
t2	3:4	xoooxx : xxoooo
t1	4:2	oooo- : oxox-
t1	4:3	xoooo : xooox
t1	4:3	xoooxo : oooxxx
t1	3:0	ooo-- : xxx--
t1	3:1	oxoxo : xoxx-
t1	3:0	ooo-- : xxx--
t1	2:1	ooxxx : xxxox
t1	2:0	oox-- : xxxx-
t1	5:4	xooxoxxoo : oooxxxxox
t2	1:4	xxo-- : oooo-
t2	1:3	oxxx- : xooo-
t1	4:2	oxooo : ooxx-
t2	2:3	xooxxxxx : xooxxxxo
t2	1:2	xxxox : oxox-
t2	5:6	xoooxoox : ooxxoooo
t2	3:4	xooox : xoooo
t1	3:1	ooo-- : xoxx-
t2	2:3	xxoox : xooxo
t1	2:0	oxo-- : xxxx-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t2	2:3	ooxxx : ooox-
t1	4:2	oooo- : ooxx-
t2	2:3	xxoxo : oxxoo
t1	2:1	xoxox : xxxox
t2	2:4	oxox- : oooo-
t1	4:3	xxooxoo : oxxxoox
t2	3:4	xoooxx : xoooxo
t1	3:0	ooo-- : xxx--
t2	3:4	oooxxx : oxoxoo
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : xxxo-
t2	1:4	xox-- : oooo-
t2	0:2	xxxx- : oxox-
t1	3:1	xooxo : oxxx-
t2	2:3	oxoxx : ooxo-
t2	3:4	oooxx : ooxoo
t2	2:3	xooxx : ooox-
t1	4:2	xoooo : xoox-
t1	3:1	ooo-- : oxxx-
t2	1:2	xxoxx : oxox-
t2	2:3	oxxox : xxooo
t2	2:3	oxxox : oxxoo
t1	3:1	ooxo- : xoxx-
t2	2:3	xooxx : oxoo-
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : ooxx-
t2	0:3	xxx-- : ooo--
t1	3:2	oxxoxo : xxooxx
t2	4:5	oxooox : ooxooo
t1	2:0	xoo-- : xxxx-
t2	3:4	oooxx : ooxoo
t1	3:2	xooox : xooxx
t1	3:2	ooxxo : ooxxx
t2	2:4	xoox- : oooo-
t1	3:1	oxoo- : xoxx-
t1	3:2	oxxoo : xoxox
t2	1:2	oxxxx : ooxx-
t2	2:3	ooxxx : ooox-
t2	3:4	xoxoxox : oxxoxoo
t2	1:3	xxox- : ooox-
t2	1:4	xox-- : oooo-
t2	1:2	xxxox : oxxo-
t2	3:4	oxoox : oooo-
t1	5:4	oxooxoo : xoxooox
t2	1:2	xxxox : xoxxo
t1	4:2	oooo- : oxxo-
t1	4:3	oooox : oxoox
t2	4:5	ooxoox : ooooxo
t1	3:2	oxxoo : oxxox
t1	3:2	oxxxxoo : oxxxxox
t2	0:2	xxxx- : xxoo-
t1	4:3	oxooxo : xxooox
t2	4:5	ooooxx : oxoooo
t1	4:3	oxxooo : oxooxx
t2	1:2	xxxox : oxxo-
t1	4:3	oxxxxooo : xoxxxoox
t1	3:2	oxoxxo : xoxoxx
t1	3:0	ooo-- : xxx--
t2	3:4	xoxoxoxx : oxxoxoxo
t2	2:3	oxoxx : ooxo-
t2	0:3	xxx-- : ooo--
t2	3:4	xooxox : xoooxo
t2	3:4	ooxxo : ooxoo
t1	3:1	oxoo- : oxxx-
t1	4:3	xxxoooo : oxxxoox
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t1	2:0	oox-- : xxxx-
t2	2:3	xoxxo : xoxoo
t2	2:3	ooxxx : xooo-
t1	4:2	oxooo : oxxo-
t1	2:0	xoo-- : xxxx-
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t1	3:1	ooo-- : xoxx-
t2	3:4	xooxox : ooxoxo
t2	1:2	oxxxx : xxxoo
t2	1:4	oxx-- : oooo-
t1	5:4	oooxoo : oxooox
t2	1:3	xoxx- : oxoo-
t1	3:1	ooo-- : oxxx-
t2	1:2	xxxox : ooxx-
t2	2:3	xxooxx : xooxxo
t2	1:4	oxx-- : oooo-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t1	3:1	ooo-- : xoxx-
t2	1:3	xoxx- : xooo-
t1	4:2	oooxo : oxxo-
t1	3:1	ooo-- : xoxx-
t1	5:4	xxoooxoo : ooxoxxox
t1	4:2	oxooo : ooxx-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxoxx : ooxxxo
t2	4:5	xxooooxx : xoxoooxo
t2	2:3	xxoox : ooox-
t1	3:1	oxoxo : xoxx-
t1	3:1	ooxo- : xxxo-
t1	3:0	ooo-- : xxx--
t1	3:1	xxooo : xoxx-
t2	3:4	xoxoo : xoooo
t2	3:4	oooxx : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	4:3	xoooo : oxoox
t2	0:3	xxx-- : ooo--
t2	3:4	xooxo : oxooo
t2	0:3	xxx-- : ooo--
t1	3:2	oxoxo : xooxx
t2	3:4	xooxo : oxooo
t1	6:5	xoxxoooxoo : xooxxooxox
t1	2:1	oxxox : xxxox
t2	1:3	xxox- : ooox-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t2	2:3	xoxxo : oxxoo
t2	3:4	ooxxo : oxooo
t2	3:4	oxoxo : ooxoo
t2	4:5	oxooox : ooxooo
t1	3:1	ooxo- : xxox-
t1	5:4	oxoooo : ooooxx
t1	3:1	xooo- : xxox-
t1	5:4	ooxooo : xoooox
t2	1:4	oxx-- : oooo-
t2	2:3	xxoxox : xxooxo
t2	2:3	xoxox : oxoxo
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : oxxx-
t2	1:3	xxox- : xooo-
t2	2:3	xooxx : xooo-
t1	4:2	oooxo : ooxx-
t1	4:2	oooo- : xxoo-
t1	2:0	oox-- : xxxx-
t2	1:4	oxx-- : oooo-
t1	4:3	ooxoxo : xoooxx
t2	4:5	oxooxox : xoooxoo
t2	1:3	oxxx- : ooxo-
t2	2:3	xooxx : ooxo-
t2	3:4	xooxox : xooxoo
t2	3:4	xooox : oooo-
t2	0:3	xxx-- : ooxo-
t2	3:4	ooxox : oxooo
t2	3:4	ooxxox : oxoxoo
t1	3:1	ooo-- : xxox-
t2	1:3	xxox- : oxoo-
t2	3:4	oooxx : oooo-
t2	1:3	xoxx- : ooxo-
t2	2:3	xxoxo : ooxxo
t1	6:5	oooxxooxo : ooxxoooxx
t2	2:3	oxxox : xoxoo
t1	2:0	oox-- : xxxx-
t2	3:4	oxxoo : ooxoo
t1	3:1	ooo-- : xoxx-
t2	3:4	xooxox : xooxoo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t2	2:3	ooxxxx : oxxxoo
t1	3:1	ooo-- : xoxx-
t1	2:0	xoo-- : xxxx-
t1	4:2	oxooo : xoxo-
t2	2:3	xxoox : oxoo-
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : oxxx-
t1	2:0	xoo-- : xxxx-
t1	3:1	oxxoo : xoxx-
t2	2:3	xooxx : oxoo-
t2	4:5	ooxxxoox : xxxooooo
t1	3:1	ooxo- : oxxx-
t2	1:3	xoxx- : xooo-
t2	1:4	xxo-- : oooo-
t1	4:3	ooxxxoo : oxxoxox
t1	4:2	oxooo : xoox-
t2	2:3	xoxox : ooxo-
t1	3:1	xxooo : xxxo-
t1	3:1	xooo- : xoxx-
t2	1:2	xxxoxx : oxxxxo
t1	3:1	ooxxo : oxxx-
t2	4:5	ooxoxoxx : xoooxoxo
t1	4:2	oxooo : ooxx-
t1	2:0	oxxo- : xxxx-
t2	3:4	oxxoox : xxoooo
t1	3:2	xxooo : xxoox
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	3:2	oxoox : ooxxx
t1	3:1	oxxoo : xoxx-
t1	3:2	ooxxo : xxoox
t1	4:2	oooo- : ooxx-
t2	1:3	xoxx- : xooo-
t1	6:5	oxooxooxo : oxxooooxx
t1	4:2	oxooo : ooxx-
t1	4:2	ooxoo : ooxx-
t1	5:4	ooxxooo : xooxoox
t2	1:4	xxo-- : oooo-
t1	3:2	xxooo : oxoxx
t1	4:2	oooo- : xoox-
t2	2:3	xooxxx : oxxxoo
t2	3:4	xooxxxxoxx : xooxxxxoxo
t2	1:2	xxoxx : oxox-
t1	4:3	xoooo : xooox
t1	2:0	oox-- : xxxx-
t2	2:4	xoox- : oooo-
t1	4:3	oxxxooo : xooxxox
t2	1:4	xox-- : oooo-
t2	1:3	xxox- : ooox-
t2	0:3	xxx-- : ooo--
t2	2:3	xxoox : oxoo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : oxoo-
t1	4:3	oooox : ooxox
t2	3:4	oooxx : xoooo
t1	4:2	oooo- : xoox-
t1	4:3	ooxxoo : xoooxx
t2	1:3	xxox- : oxoo-
t2	3:4	xooox : oooxo
t1	3:1	xooo- : xxxo-
t2	0:3	xxx-- : ooxo-
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : oooo-
t1	3:1	xoxoo : xxxo-
t1	11:10	oooooxooooxoo : oooooxooooxox
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xoxx-
t2	2:3	xooxx : ooox-
t1	2:1	ooxxx : oxxxx
t2	4:5	ooooxx : ooxooo
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t1	4:3	xxxoooo : xooxxox
t2	3:4	xxooo : xoooo
t1	2:0	oxo-- : xxxx-
t2	4:5	oxooo : ooooo
t1	2:0	oxo-- : xxxx-
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t1	3:1	xxooo : xxxo-
t1	3:2	ooxxo : xooxx
t2	1:3	xoxx- : oxoo-
t2	2:3	xooxx : oxxoo
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : ooxx-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : oxxx-
t1	2:0	xoo-- : xxxx-
t2	2:4	ooxx- : oooo-
t1	3:2	xoxxoxo : oxxxoxx
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxxo-
t2	1:3	oxxx- : xooo-
t1	3:1	ooo-- : oxxx-
t2	2:3	xooxx : xooo-
t2	1:2	xxxox : oxox-
t2	3:4	xxooo : xoooo
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t2	1:3	oxxx- : ooox-
t2	2:3	oxxox : oxoo-
t2	4:5	ooxoo : ooooo
t1	5:4	oxxoooo : ooxoxox
t2	4:5	oooox : ooooo
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : xoxo-
t2	4:5	xxoooox : xoooxoo
t1	3:2	oxxoxo : xoxxox
t1	3:1	oxoo- : xoxx-
t2	3:4	oxoox : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	2:3	xxoxox : oxxxoo
t1	3:2	ooxox : ooxxx
t2	3:4	oooxx : oxooo
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : ooxoo
t1	3:1	xooo- : oxxx-
t1	4:3	oxxoxxoo : xoxxoxox
t2	5:6	oooxoxox : xooooxoo
t2	2:3	ooxxx : xooxo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xxxo-
t2	2:4	xoox- : oooo-
t2	2:3	oxxox : ooxo-
t2	2:4	xoox- : oooo-
t2	3:4	oxoxox : ooxxoo
t1	5:4	xooooo : xoooox
t1	3:1	ooo-- : xoxx-
t1	3:2	xooox : xoxox
t1	4:2	oooo- : oxxo-
t2	1:4	oxx-- : oooo-
t2	3:4	xooox : oooxo
t2	0:3	xxx-- : ooo--
t1	5:4	oxoooo : oooxox
t2	1:3	xoxx- : oxoo-
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t1	3:1	ooxo- : xoxx-
t2	2:3	ooxxx : ooxo-
t2	3:4	oxoox : xoooo
t1	4:2	oooxo : xoxo-
t1	3:0	ooo-- : xxx--
t1	4:3	oooxxo : xoooxx
t1	4:3	oooox : ooxox
t2	1:4	oxx-- : oooo-
t2	1:2	oxxxx : xoxo-
t1	3:1	oxxoo : xxxo-
t2	0:3	xxx-- : xooo-
t2	3:4	oxoxox : oxoxoo
t2	3:4	oxoxo : oxooo
t1	3:1	ooxo- : xxox-
t2	2:3	ooxxx : oxoo-
t2	2:3	oxxxo : ooxxo
t1	4:2	oooo- : oxox-
t2	1:2	xxoxx : xoxo-
t2	3:4	xooxox : oxxooo
t1	3:1	xooxo : oxxx-
t2	4:5	oxxxooox : xxoxoooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t1	3:1	oxoo- : xoxx-
t2	5:6	ooxxooox : xooxoooo
t2	2:3	xxoox : xxooo
t1	3:2	oxoxo : xooxx
t1	3:1	ooo-- : xxox-
t1	4:3	oooox : xooox
t1	5:3	ooooo : xooo-
t2	1:2	oxxxx : xxoo-
t1	3:1	xooo- : xoxx-
t1	5:4	oxxooxoo : xooxoxox
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : oxoo-
t2	2:3	xoxxo : xooxo
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : xoxo-
t1	2:1	xxxoo : xxxox
t2	2:4	xoox- : oooo-
t2	3:4	oxooxx : oxoxoo
t2	1:4	xox-- : oooo-
t1	4:3	oxooxo : oxooxx
t2	2:3	ooxxx : xooo-
t2	4:5	oxoooxx : oxoooxo
t1	4:2	oxooo : oxxo-
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	4:3	ooxoo : xooox
t2	2:3	ooxxx : ooxo-
t2	3:4	xooxo : oooxo
t1	4:3	oooox : oooxx
t2	0:2	xxxx- : oxxo-
t2	3:4	ooxxxox : xoxxooo
t1	3:1	ooxo- : xxox-
t1	5:4	ooxooxo : oxoooxx
t1	4:3	oooxo : ooxox
t2	2:3	ooxxx : oxoxo
t1	3:0	ooo-- : xxx--
t2	3:4	oxxoo : oxooo
t1	7:6	ooxxooxooxo : xoxoooxooxx
t1	4:2	oxooo : oxox-
t1	3:2	oxoox : xooxx
t2	0:3	xxx-- : xooo-
t1	4:3	xoooo : oxoox
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	2:3	oxoxx : xxooo
t2	0:3	xxx-- : xooo-
t1	2:0	oxo-- : xxxx-
t1	3:1	xooo- : xxxo-
t1	3:0	ooo-- : xxx--
t1	6:5	oxoxoooo : oxoxooox
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : xoxx-
t1	3:2	xooox : xxoox
t1	4:2	xoooo : oxxo-
t1	3:2	xxooo : xoxox
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoo- : xxox-
t1	3:1	ooo-- : oxxx-
t1	2:0	oxxo- : xxxx-
t2	3:4	xoxoox : xoooxo
t2	2:3	xoxoxx : oxxoxo
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxo : ooxoo
t2	0:3	xxx-- : xooo-
t1	3:1	ooxo- : oxxx-
t2	3:4	oooxxx : ooxoxo
t2	3:4	ooxxoxx : oxoxoxo
t2	0:3	xxx-- : oxoo-
t1	3:1	oxoxo : xxxo-
t1	3:1	xooo- : xxxo-
t1	2:1	xxxxoo : xoxxxx
t2	2:3	xoxox : ooox-
t2	2:3	xxoxo : oxoxo
t2	1:3	xoxx- : xooo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxox : xoxooo
t2	2:3	ooxxx : xooo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoxo : xxxo-
t1	4:2	ooxoo : ooxx-
t2	2:3	ooxxx : oxxoo
t2	3:4	ooxox : ooxoo
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : oxoo-
t2	1:3	xoxx- : xooo-
t1	5:3	ooooo : xooo-
t1	3:1	xoxoo : xoxx-
t2	3:4	ooxxo : oxooo
t2	1:3	xoxx- : ooxo-
t2	3:4	xooxo : xoooo
t2	2:4	oxox- : oooo-
t2	2:3	oxoxxx : xoxxoo
t2	1:3	xoxx- : ooxo-
t2	1:4	xox-- : oooo-
t2	3:4	ooxox : oooo-
t2	1:2	xoxxx : xoox-
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : xooo-
t1	4:3	oxooo : oooxx
t1	3:0	ooo-- : xxx--
t2	3:4	oooxxx : xooxoo
t1	4:2	ooxoo : xoox-
t1	3:1	xooxo : oxxx-
t2	1:3	xxox- : ooox-
t2	4:5	oxooox : oxoooo
t1	2:1	ooxxx : oxxxx
t1	3:2	oxxoxo : xooxxx
t2	2:4	ooxx- : oooo-
t1	3:1	oxoo- : oxxx-
t2	1:2	oxxxx : xoox-
t1	5:4	oxoxooxo : xooxooxx
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t2	2:3	oxxox : xxooo
t2	3:4	oooxx : oooo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooxo-
t2	3:4	xxooox : ooxxoo
t2	1:3	oxxx- : oxoo-
t1	5:3	ooooo : ooxo-
t1	3:2	xooxo : oxoxx
t1	3:1	xooo- : xxxo-
t2	2:3	xxoox : xooo-
t1	4:3	oooox : oooxx
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : xxoo-
t2	1:4	xxo-- : oooo-
t1	4:3	oooox : ooxox
t1	3:1	oxoo- : xxxo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xoxx-
t2	1:3	xoxx- : ooxo-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xxox-
t2	1:3	xoxx- : xooo-
t1	3:2	ooxox : ooxxx
t2	4:5	oxxooxox : ooxoxxoo
t1	4:3	oxxooo : ooxoxx
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t1	3:2	ooxxxo : xoxxox
t2	2:3	xxooxx : xoxxoo
t1	3:1	ooxo- : xxox-
t2	3:4	ooxxox : xoooxo
t1	3:1	xoxoo : xxox-
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : xxxo-
t1	3:1	xooo- : xxox-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t2	2:3	oxoxx : xooo-
t2	3:4	xoxoo : xoooo
t1	3:1	ooxo- : xoxx-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : oxxo-
t1	5:3	ooooo : xooo-
t2	2:3	xooxx : oxoo-
t2	3:4	xooxo : ooxoo
t1	3:0	ooo-- : xxx--
t1	3:1	xoxoo : xxxo-
t2	0:3	xxx-- : ooo--
t2	4:5	oxoooxx : oooxoxo
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoox-
t2	3:4	xxooo : oooxo
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t1	4:3	ooxoxxo : ooxoxxx
t2	2:3	xoxxo : xoxoo
t2	3:4	xooxo : ooxoo
t1	3:1	oxoxo : xxxo-
t2	5:6	oxoxxooox : xoxoxoooo
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xxox-
t1	3:1	oxoo- : xxxo-
t1	4:2	xoooo : ooxx-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : ooox-
t1	4:2	oxooo : xoxo-
t1	4:2	ooxoo : xxoo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxxo- : xxxx-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooxo-
t2	1:4	xxo-- : oooo-
t1	3:2	xxooo : xxoox
t2	0:3	xxx-- : xooo-
t2	1:3	oxxx- : ooxo-
