t1	3:1	oxoo- : oxxx-
t2	1:3	xxox- : ooxo-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : xooo-
t2	3:4	oxooxxx : xoxooxo
t1	4:3	ooxoo : oooxx
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	xxooo : xoxx-
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xxox-
t1	8:7	oxoooxooxoo : oooxoxooxox
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxox-
t2	1:4	xxo-- : oooo-
t1	3:1	oxoxo : xoxx-
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : oxox-
t1	3:2	xooxo : oxoxx
t1	6:5	ooxoooo : oxoooox
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : oxxo-
t2	4:5	oooox : ooooo
t1	8:7	oxooooooo : ooooxooox
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	3:4	oooxxx : xooxoo
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xxxo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	7:6	ooooooo : oooooox
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : xxoxo
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : xoox-
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t2	3:4	xoxoo : ooxoo
t2	0:3	xxx-- : oxoo-
t1	4:2	ooxoo : oxxo-
t1	4:2	ooxoo : oxxo-
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : ooxx-
t2	1:4	xox-- : oooo-
t2	2:3	xooxx : oxoo-
t2	1:4	xxo-- : oooo-
t2	3:4	xxooo : xoooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t2	3:4	xooox : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	xoxoox : xoooxo
t1	3:1	ooo-- : xoxx-
t1	3:1	ooxo- : xoxx-
t1	4:3	oooxo : xooox
t2	5:6	oxooxooxxx : xoooxooxxo
t1	4:2	oooo- : ooxx-
t1	4:3	oxooxxo : oxxooxx
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : oxooo
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoxo : xoooo
t2	1:2	xoxxx : xoxo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t2	3:4	oxoox : oooxo
t2	3:4	xooox : xoooo
t1	2:0	oxo-- : xxxx-
t2	1:4	oxx-- : oooo-
t2	1:3	xoxx- : xooo-
t2	0:3	xxx-- : ooo--
t1	4:3	xxoooo : oxoxox
t2	1:4	xox-- : oooo-
t1	5:4	oooxoo : oooxox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoox-
t1	3:1	xoxoo : oxxx-
t1	4:2	oxooo : xxoo-
t2	3:4	ooxox : ooxoo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t2	3:4	oxoox : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : xxoo-
t2	3:4	xoxoox : xooxoo
t1	4:3	oooxo : xooox
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	2:3	oxxox : ooxxo
t1	7:6	xooooooo : ooooxoox
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxo : oxooo
t2	1:3	xxox- : oxoo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:3	ooxoo : ooxox
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooox-
t2	2:3	xoxxo : xooxo
t1	4:2	oooo- : xoox-
t2	1:3	xxox- : xooo-
t1	3:2	oxoox : xooxx
t1	3:1	ooxo- : oxxx-
t2	1:4	oxx-- : oooo-
t1	6:5	oxooooo : xooooox
t2	6:7	oooxooox : ooooxooo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t2	1:2	xxxox : xoxo-
t2	0:3	xxx-- : ooo--
t2	7:8	oooxooooxx : ooxoooooxo
t1	3:0	ooo-- : xxx--
t2	4:5	xoooo : ooooo
t1	3:2	oxoox : xoxox
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t2	1:4	xox-- : oooo-
t2	3:4	xxooo : xoooo
t2	3:4	ooxox : oooo-
t1	4:2	oxooo : xoox-
t1	4:3	oooxo : oooxx
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t2	3:4	ooxxo : ooxoo
t1	5:4	ooooxo : xoooox
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t2	0:2	xxxx- : xxoo-
t1	4:2	oxooo : xoxo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : ooxoo
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t2	5:6	oxxoooox : ooxxoooo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	5:4	xooooo : xoooox
t2	0:3	xxx-- : ooo--
t2	5:6	xooxooox : oxooxooo
t2	1:3	xoxx- : xooo-
t2	3:4	xooxox : oxoxoo
t1	3:1	ooxo- : oxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoox : xoooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoxo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoxo-
t2	2:4	xoox- : oooo-
t2	2:3	oxxox : ooxxo
t1	2:0	xoo-- : xxxx-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t2	2:3	xxoox : xoxoo
t2	2:3	oxoxx : ooox-
t1	4:2	oxooo : oxox-
t1	5:3	ooooo : ooox-
t2	1:3	xoxx- : xooo-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : ooxo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t2	3:4	oxooxx : oxooxo
t2	0:3	xxx-- : ooo--
t1	6:5	oooxoxoo : oooxoxox
t1	3:1	xxooo : xxxo-
t2	2:3	oxxox : ooxo-
t2	2:3	xxoox : xooo-
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : xooo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xxox-
t2	3:4	oooxx : oooo-
t2	3:4	xooxo : oooxo
t1	4:2	oooo- : oxox-
t1	3:0	ooo-- : xxx--
t2	4:5	oooox : ooooo
t1	2:0	oxxo- : xxxx-
t1	4:2	oooo- : xoxo-
t1	3:2	xxooo : oxxox
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t2	3:4	oxoxo : oooxo
t1	3:2	xxooo : xoxox
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : oxxx-
t2	1:3	xxox- : oxoo-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	4:3	ooxoo : xooox
t1	3:2	xoxoo : xoxox
t2	3:4	oxoox : oooo-
t1	3:2	oxxoo : oxxox
t1	4:2	oooo- : xoxo-
t1	4:2	xoooo : xoxo-
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t1	4:3	oooox : ooxox
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	4:3	ooxoxo : xoooxx
t1	4:3	oxooo : ooxox
t1	5:4	oooxoo : oxooox
t1	3:1	xooo- : xxox-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	3:2	ooxxo : oxoxx
t2	1:3	oxxx- : ooxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	4:2	xoooo : oxxo-
t2	3:4	xxooo : oxooo
t2	1:3	oxxx- : xooo-
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xoxx-
t2	3:4	xxooo : ooxoo
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xoxx-
t2	3:4	xooox : oooo-
t2	1:4	xxo-- : oooo-
t1	3:1	oxoxo : xoxx-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t2	4:5	ooxoox : ooxooo
t2	3:4	xoxoo : oxooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xxoo-
t2	3:4	xooxo : oxooo
t1	3:2	ooxox : oxoxx
t2	3:4	oxoxox : xoxooo
t2	2:4	xoox- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:3	xoxx- : ooxo-
t2	3:4	xxooo : xoooo
t2	3:4	oxxoox : xoooxo
t2	1:3	xxox- : oxoo-
t1	4:2	oooo- : xoxo-
t2	1:3	xoxx- : xooo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	3:1	xxooo : xxox-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : xooo-
t1	2:0	oxo-- : xxxx-
t1	4:2	ooxoo : ooxx-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : xoxo-
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : ooxx-
t2	2:4	oxox- : oooo-
t1	4:3	oooox : oooxx
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t2	2:3	ooxxx : ooox-
t1	5:3	ooooo : xooo-
t2	3:4	xooxox : xoxooo
t2	3:4	oxoxox : xooxoo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooxo-
t1	6:5	oxooooo : ooxooox
t2	1:3	xxox- : ooxo-
t2	2:3	oxxox : ooxo-
t2	2:3	xooxx : ooxo-
t2	2:4	xoox- : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooxo : oxxo-
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoxo : xoooo
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t2	2:3	oxoxx : xoxoo
t1	2:0	xoo-- : xxxx-
t2	1:4	xox-- : oooo-
t2	4:5	oooxo : ooooo
t1	5:4	xooooo : oooxox
t2	0:3	xxx-- : xooo-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : oxoo-
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : xooo-
t1	3:1	oxoxo : oxxx-
t2	0:3	xxx-- : oxoo-
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : oxooo
t2	1:3	oxxx- : oxoo-
t2	0:3	xxx-- : ooo--
t1	7:6	oxoxooooo : ooxoxooox
t1	5:4	oooxoxo : ooxooxx
t1	3:0	ooo-- : xxx--
t1	4:3	oooxo : oxoox
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	oxooxx : ooxxoo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoox-
t1	4:3	oxooo : oxoox
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxxo-
t2	2:3	oxoxx : ooxo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	5:6	ooooox : oooooo
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : oxoo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : ooxo-
t1	4:2	xoooo : oxox-
t1	4:2	oooo- : oxox-
t1	4:2	oooxo : xoxo-
t1	4:3	xoxooo : oxooxx
t2	3:4	ooxox : oooo-
t2	3:4	oxooxx : xoooxo
t2	4:5	oxooo : ooooo
t2	2:3	oxxxox : xoxxoo
t2	5:6	ooooox : oooooo
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : oxoo-
t2	2:3	ooxxx : xooo-
t2	2:3	oxoxx : xxooo
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t1	9:8	oooxoooooo : xoooooooox
t2	1:3	xxox- : xooo-
t2	3:4	oxoxo : xoooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	4:3	oooxo : ooxox
t1	4:2	xoooo : ooxx-
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t1	3:1	oxoo- : xxox-
t2	2:3	xxoox : xooo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	3:1	oxoo- : xoxx-
t1	4:2	oxooo : xoox-
t2	2:3	oxoxx : xooo-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t1	5:4	oxoooo : xoooox
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t1	5:4	oooxoxo : xooooxx
t1	4:3	oxooo : xooox
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	4:5	xoooox : oxoooo
t1	4:2	xoooo : ooxx-
t1	3:1	oxxoo : xxox-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : oxoo-
t2	1:4	oxx-- : oooo-
t1	4:3	oxooo : ooxox
t1	6:5	xxxoooooo : xoxoxooox
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : xxox-
t1	6:5	oxooxooo : xoxoooox
t2	0:3	xxx-- : xooo-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t2	2:3	ooxxx : ooox-
t1	3:1	xoxoo : xoxx-
t2	3:4	oooxx : xoooo
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	3:4	ooxox : oooo-
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : xoxo-
t1	4:2	oxooo : xoox-
t1	3:1	ooo-- : oxxx-
t1	4:3	oooxo : ooxox
t2	3:4	xooox : oooo-
t1	4:2	oxooo : xoox-
t2	2:4	xoox- : oooo-
t2	4:5	xoooox : ooooxo
t1	3:1	ooo-- : xxox-
t1	6:5	oooooo : ooooox
t2	2:3	oxxox : xooo-
t1	5:3	ooooo : ooxo-
t2	6:7	oooxooox : oxoooooo
t2	2:4	oxox- : oooo-
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t2	5:6	oxoooox : oooxooo
t2	5:6	oooxxxoox : oxxooxooo
t1	4:2	oooo- : oxox-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t1	5:4	oooxoxo : oxoooxx
t2	1:3	xxox- : xooo-
t1	4:2	xoooo : oxox-
t1	3:1	ooo-- : xoxx-
t2	1:3	oxxx- : xooo-
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:3	oooox : ooxox
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t2	6:7	oooxooox : xooooooo
t1	4:2	oooo- : oxox-
t2	3:4	oxoox : oxooo
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t2	5:6	oxoooox : xoooooo
t1	5:4	ooxooo : xoooox
t1	5:4	ooooxo : ooxoox
t1	4:2	oooxo : xoxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : oxoo-
t1	3:1	oxoo- : xoxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xxox-
t1	4:2	ooxoo : oxxo-
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : xoox-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	4:5	oxooox : ooxooo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xxoo-
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : oxox-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t2	3:4	xooox : ooxoo
t2	1:2	xxoxx : xxoo-
t2	2:3	oxoxx : oxoo-
t1	4:2	oooxo : oxxo-
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xxox-
t2	4:5	oxooox : ooooxo
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : ooxx-
t2	3:4	oxoxox : oxooxo
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t2	4:5	oxooox : ooooxo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	3:1	xooo- : oxxx-
t2	1:4	xox-- : oooo-
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : oooxo
t1	7:6	oxoooooo : xoooooox
t1	3:1	oxoo- : xxox-
t2	1:3	oxxx- : ooxo-
t2	3:4	oooxx : oooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t2	3:4	ooxox : oooo-
t2	4:5	ooooxx : oooxoo
t2	2:3	oxoxx : xooo-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	2:0	oxo-- : xxxx-
t2	1:4	xox-- : oooo-
t2	2:3	oxoxx : xooxo
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : ooxoo
t2	0:3	xxx-- : ooo--
t1	4:3	oooxo : ooxox
t1	3:1	xooxo : xoxx-
t1	6:5	xoooooo : ooxooox
t2	1:3	xxox- : oxoo-
t2	3:4	oooxx : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	xoooo : xoox-
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t2	2:4	xoox- : oooo-
t1	5:4	oxxoooxo : xoooxoxx
t2	3:4	ooxxo : xoooo
t2	4:5	ooooxx : xooooo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t1	4:2	ooxoo : ooxx-
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : xooo-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : oxoo-
t1	2:0	xxxoo : xxxx-
t1	4:2	oooxo : xoox-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : oxxx-
t1	2:1	xxxoo : oxxxx
t1	3:1	ooo-- : xxox-
t1	4:3	oxoxoxxo : xxoooxxx
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	2:3	xoxxo : xoxoo
t2	0:3	xxx-- : oxoo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t2	3:4	xooxo : xoooo
t1	3:0	ooo-- : xxx--
t1	5:4	xooooxo : xooooxx
t1	4:2	oooo- : oxxo-
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : ooxx-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xoxx-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxox-
t1	3:2	oxxoo : oxxox
t2	4:5	oooxox : xooooo
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	oxxoo : oxooo
t1	3:1	xoxoo : xoxx-
t1	4:2	oooxo : xxoo-
t2	2:4	xoox- : oooo-
t2	3:4	oxoxo : xoooo
t2	7:8	oooooxoox : oooooxooo
t2	3:4	oxoox : oooo-
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : xoox-
t2	0:3	xxx-- : xooo-
t2	3:4	oxoxo : ooxoo
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t2	2:3	oxxxox : xoxxoo
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : xooo-
t2	4:5	xoooox : oooxoo
t1	2:0	xxoo- : xxxx-
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : xooo-
t1	5:4	oxoooo : ooxoox
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t2	3:4	oxooxx : ooxxoo
t1	3:1	xoxoo : xxox-
t1	4:2	oxooo : xxoo-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooxo-
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	4:5	oxooox : ooxooo
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t2	2:3	oxoxx : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:2	oooxx : xooxx
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxxo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	1:4	xox-- : oooo-
t1	2:0	oxo-- : xxxx-
t2	3:4	oooxx : oooo-
t1	4:3	oxooo : oooxx
t1	4:2	ooxoo : xoox-
t1	3:1	ooxo- : oxxx-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xoxx-
t2	4:5	ooxoox : ooooxo
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t1	2:0	xxoo- : xxxx-
t1	7:6	ooooooo : oooooox
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxox : oxxooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xoxo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	2:3	oxxxo : oxoxo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	4:3	oooox : ooxox
t1	2:0	oxo-- : xxxx-
t1	4:2	xoooo : xxoo-
t2	0:3	xxx-- : xooo-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoxo-
t2	3:4	oxoox : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	ooxoo : oxox-
t1	3:1	ooo-- : oxxx-
t2	3:4	xooox : xoooo
t2	3:4	xooox : oooo-
t2	3:4	ooxox : ooxoo
t1	5:3	ooooo : ooxo-
t2	2:3	ooxxx : oxoo-
t2	2:4	oxox- : oooo-
t2	3:4	xooxox : xoooxo
t1	4:2	oooo- : oxxo-
t1	3:2	ooxxo : xooxx
t2	3:4	xooxox : oxooxo
