t2	14:15	oooooooooooooox : ooooooooooooooo
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t2	4:5	xoooo : ooooo
t1	4:3	oooox : xooox
t2	6:7	oooooox : ooooooo
t2	2:4	xxoo- : oooo-
t1	38:37	oooooooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooooooox
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	8:7	oxooooooo : xooooooox
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	9:8	oooxoooooo : oooxooooox
t2	7:8	ooooooox : oooooooo
t2	4:5	xoooo : ooooo
t2	7:8	oxoooooox : oooxooooo
t2	1:3	xoxx- : xooo-
t2	5:6	xooooox : ooxoooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oooo-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	4:3	xoooo : oxoox
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	8:7	oooooooo : ooooooox
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t2	6:7	oooooxox : oooooxoo
t2	9:10	oooooxoooox : oooooxooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	3:4	ooxox : oooo-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xxo--
t1	7:6	ooooooo : oooooox
t1	11:10	ooooooooooo : oooooooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	4:2	oooxo : xoxo-
t1	6:5	oooooo : ooooox
t1	4:2	xoooo : oxxo-
t1	5:3	ooooo : ooox-
t1	5:4	oooxoo : ooxoox
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	11:10	ooooooooooo : oooooooooox
t2	3:4	oxoox : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	7:6	oooxoooo : xoooooox
t1	5:3	ooooo : xooo-
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t2	8:9	oooooooox : ooooooooo
t2	6:7	oooxooox : ooooxooo
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:4	ooooxo : ooxoox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t2	1:3	xxox- : ooo--
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t2	3:4	oxoxo : oxooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t1	12:11	oooxooooooooo : oooxoooooooox
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t2	20:21	ooooxoooooooooooooooox : oxoooooooooooooooooooo
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t1	6:5	xoooooo : xooooox
t1	6:5	oooooo : ooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t2	5:6	oooxoox : ooxoooo
t1	15:14	oooooooxoooooooo : oooooooxooooooox
t2	6:7	oooooox : ooooooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : oxox-
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t1	12:11	oxooooooooooo : oxoooooooooox
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	12:11	oooooooooooo : ooooooooooox
t2	2:4	oxxo- : oooo-
t1	7:6	ooooooo : oooooox
t2	2:3	xoxox : ooox-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t2	3:4	oxoxo : xoooo
t1	5:4	oxoooo : ooxoox
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	27:28	ooooooooooooooooooooooooooox : oooooooooooooooooooooooooooo
t1	7:6	ooooooo : oooooox
t2	3:4	ooxox : oooo-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t2	4:5	oooox : ooooo
t1	8:7	ooxoooooo : oxoooooox
t2	4:5	ooxoo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	25:24	oooooxoooooooooooooooooooo : oooooxooooooooooooooooooox
t1	5:3	ooooo : ooox-
t1	11:10	ooooooooooo : oooooooooox
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : oxox-
t1	5:4	ooooo : oooox
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	29:28	ooxooooooooooooooooooooooooooo : ooxoooooooooooooooooooooooooox
t2	4:5	ooxoo : ooooo
t2	2:4	xoxo- : oooo-
t2	3:4	xooox : oooo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	3:4	ooxxo : ooxoo
t1	5:3	ooooo : xooo-
t1	5:4	ooxooo : xoooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	2:4	xoxo- : oooo-
t1	13:12	ooooooooooooo : oooooooooooox
t2	6:7	oxooooox : xooooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:4	ooooo : oooox
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	6:7	oooooox : ooooooo
t2	2:4	xoxo- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	xoooo : xoox-
t2	4:5	oxooo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t2	12:13	oooooooooooox : ooooooooooooo
t2	23:24	ooooxooooooooooooooooooox : ooooxoooooooooooooooooooo
t2	9:10	ooxooooooox : ooxoooooooo
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t2	10:11	oxoxoooooooox : oooxxoooooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	12:11	oooooooooooo : ooooooooooox
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	11:12	ooooooooooox : oooooooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	7:6	ooooxooo : oxooooox
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	4:5	oooxox : ooooxo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : oxoo-
t2	10:11	oooooooooox : ooooooooooo
t2	2:4	xoxo- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	2:4	xxoo- : oooo-
t2	2:4	xxoo- : oooo-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	9:8	ooxooooooo : oooxooooox
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	4:2	oooxo : oxox-
t1	4:2	oooo- : oxox-
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooxo-
t1	12:11	oooooooooooo : ooooooooooox
t1	11:10	ooxooooooooo : ooxoooooooox
t2	4:5	oxooox : xooooo
t1	10:9	oooooooooo : ooooooooox
t2	2:4	ooxx- : oooo-
t2	15:16	ooxooooooooxooooox : ooxooooooooxoooooo
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t2	11:12	ooooooooooox : oooooooooooo
t1	8:7	oooooooo : ooooooox
t2	3:4	ooxox : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	9:8	ooooooooo : oooooooox
t2	9:10	ooooooooox : oooooooooo
t1	4:1	oooo- : xxo--
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : oooo-
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	5:6	ooooxox : ooxoooo
t1	5:3	ooooo : oxoo-
t1	5:4	oooxoo : xoooox
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooox-
t2	8:9	oooooooxox : oooooooxoo
t2	3:4	oooxx : oooo-
t2	3:4	oxoox : oooo-
t1	7:6	ooooooo : oooooox
t1	9:8	ooooooooo : oooooooox
t1	8:7	oooxooooo : oooxoooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	2:4	xoxo- : oooo-
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t2	12:13	oooooooooooox : ooooooooooooo
t1	4:2	ooxoo : xoox-
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	3:4	oxxoo : oooxo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t1	11:10	ooooooooooo : oooooooooox
t2	7:8	ooooooox : oooooooo
t1	10:9	xoooooooooo : oooxoooooox
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	9:10	xooooooooox : oooxooooooo
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t2	6:7	oooxooox : oooxoooo
t2	4:5	oxooo : ooooo
t2	2:3	xoxox : xooo-
t1	5:3	ooooo : oxoo-
t2	9:10	ooooooooox : oooooooooo
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	4:3	oooox : xooox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	5:4	oxoooo : ooxoox
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t1	9:8	ooooooooo : oooooooox
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	11:10	ooooooooooo : oooooooooox
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	4:3	oooox : xooox
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	8:9	oooooooox : ooooooooo
t2	10:11	oooooooooox : ooooooooooo
t2	9:10	ooooooooox : oooooooooo
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooox-
t2	13:14	ooooooooooxooox : ooooooooooxoooo
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	5:6	oooxoox : ooooxoo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	10:11	oooooooooox : ooooooooooo
t1	15:14	ooooooxoxoooooooo : ooooooxoxooooooox
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooox-
t2	8:9	oooooooox : ooooooooo
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	3:4	oooxx : ooxoo
t2	3:4	ooxxo : oxooo
t1	17:16	oooxoooooooooooooo : ooooxoooooooooooox
t2	4:5	oxooox : oxoooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooxo : ooooooxx
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t1	6:5	xoooooo : oxoooox
t1	4:2	oxooo : xoox-
t2	3:4	ooxox : ooxoo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t2	6:7	oooooox : ooooooo
t2	9:10	oooxoooooox : oxooooooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t2	3:4	xoxoo : ooxoo
t2	4:5	xoooo : ooooo
t1	5:4	xooooo : ooxoox
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t2	3:4	xooox : xoooo
t1	9:8	ooooooooo : oooooooox
t2	2:4	ooxx- : oooo-
t2	10:11	ooooxoooooox : oxoooooooooo
t1	11:10	ooooooooooo : oooooooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t2	2:4	oxxo- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	0:3	xxxx- : ooo--
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t2	5:6	ooxooox : ooooxoo
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t2	5:6	ooooxox : ooxoooo
t2	3:4	oxoox : oooo-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : oxx--
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t1	6:5	ooooxoo : ooooxox
t2	5:6	ooooox : oooooo
t1	5:4	xooooo : xoooox
t1	5:4	ooooo : oooox
t1	4:3	oooox : oooxx
t1	12:11	oooooooooooo : ooooooooooox
t2	2:4	oxxo- : oooo-
t1	5:4	ooooo : oooox
t2	2:4	xoxo- : oooo-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooxo-
t1	7:6	ooooxooo : ooooxoox
t2	4:5	oooox : ooooo
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xoox-
t1	8:7	oooooooo : ooooooox
t2	5:6	ooooox : oooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	6:5	oooooo : ooooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	1:3	xoxx- : ooo--
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooxo
t1	6:5	oooooo : ooooox
t1	3:1	ooxo- : oxxx-
t2	4:5	oooxo : ooooo
t1	5:4	oxoooo : ooooxx
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooxo : ooooooxx
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t2	2:3	oxxox : oxoo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	9:8	oxoooooooo : xoooooooox
t2	4:5	oxooox : ooxooo
t2	2:4	xoxo- : oooo-
t1	5:4	ooooo : oooox
t1	5:4	ooooxo : oooxox
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t1	4:2	oooxo : ooxx-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooxo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	4:2	xoooo : xoox-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	4:3	oxxooo : oxxoox
t1	7:6	ooooooo : oooooox
t1	9:8	ooooooooo : oooooooox
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	3:4	oxoox : oooo-
t1	8:7	oooooooo : ooooooox
t2	3:4	xooox : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	34:33	oooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t2	6:7	oooooox : ooooooo
t1	4:2	oxooo : xxoo-
t2	6:7	oooooox : ooooooo
t1	8:7	oooooooo : ooooooox
t1	6:5	oooooo : ooooox
t1	5:4	ooxooo : oxooox
t2	8:9	oooooooox : ooooooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	12:13	oooooooooooox : ooooooooooooo
t2	6:7	xoooooox : oxoooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	13:12	oooxoooooooxooo : ooooxooooooxoox
t1	5:3	ooooo : oxoo-
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	33:32	ooxoxoooooooooooooooooooooooooooooo : ooxoxooooooooooooooooooooooooooooox
t2	7:8	ooooooox : oooooooo
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	7:8	ooooooxox : ooooooxoo
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	ooxoo : ooooo
t2	2:4	ooxx- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	2:4	xoxo- : oooo-
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t1	10:9	xoooooooooo : oooxoooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t2	3:4	xooox : oooo-
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oooxo : ooooo
t2	22:23	oooooooooooooooooooooox : ooooooooooooooooooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	6:7	xoooooox : ooooxooo
t2	4:5	oooox : ooooo
t1	9:8	oooooxoooo : oooooxooox
t2	1:3	xxox- : ooxo-
t2	2:4	oxxo- : oooo-
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t2	1:3	xoxx- : ooo--
t2	2:4	xoox- : oooo-
t1	3:1	ooox- : oxxx-
t1	5:3	ooooo : xooo-
t2	7:8	oooxoooox : oooxooooo
t2	5:6	ooooox : oooooo
t2	3:4	xooxo : oooxo
t2	3:4	oxoxo : ooxoo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t2	2:4	xoox- : oooo-
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t1	8:7	xoooooooo : ooxooooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : oxxo-
t2	4:5	ooxoo : ooooo
t2	10:11	ooooooooxoox : ooooooooxooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t2	6:7	oooooox : ooooooo
t2	2:4	xoox- : oooo-
t1	5:4	oooxoo : oooxox
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	8:7	oooooooo : ooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	xoooo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	12:11	oooxooooooooo : oxoooooooooox
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t2	8:9	oooooooox : ooooooooo
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t2	4:5	oooox : ooooo
t1	5:4	oxoooo : xoooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	6:5	oxooooo : ooxooox
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	2:4	xxoo- : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : xoooo
t1	5:3	ooooo : xooo-
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t2	3:4	xooxo : ooxoo
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooxox : ooooooxoo
t2	3:4	oxoxo : ooxoo
t2	4:5	ooxoo : ooooo
t2	6:7	ooooxoox : xooooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	4:2	oxooo : xoox-
t2	4:5	oooox : ooooo
t1	8:7	oooooooo : ooooooox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t2	1:3	xoxx- : oxoo-
t1	5:3	ooooo : xooo-
t1	12:11	oooooooooooo : ooooooooooox
