t1	2:0	xxoxo : xxxx-
t2	2:4	oxxo- : oooo-
t2	4:5	oooxxxox : ooxxoxoo
t2	1:3	xxxo- : ooo--
t1	3:2	oxxoo : oxoxx
t1	4:2	oxooo : oxox-
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t2	2:3	xoxox : xoxoo
t1	3:0	xooo- : xxx--
t1	3:1	xxooo : oxxx-
t2	0:2	xxxx- : oox--
t1	3:0	oxoo- : xxx--
t2	1:3	xxxo- : ooxo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	4:3	oxxooo : xoooxx
t1	3:1	xxooo : xoxx-
t1	2:1	ooxxx : oxxxx
t1	2:1	xxxoo : oxxxx
t2	2:3	ooxxx : xooo-
t2	2:3	ooxxx : ooxo-
t2	1:3	oxxx- : oxoo-
t1	4:1	oooo- : oxx--
t2	2:3	xoxox : oxoo-
t1	2:1	xoxox : xxoxx
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t2	2:3	xoxxox : xoxoxo
t1	2:1	oxxox : xoxxx
t1	3:0	oxoo- : xxx--
t1	3:1	oxoxo : xoxx-
t1	4:1	oooo- : oxx--
t2	2:3	xxoox : oxoxo
t2	4:5	xooxxxxoox : oxxxoxxooo
t2	1:3	xxox- : oxoo-
t2	1:3	xoxx- : ooo--
t2	4:5	ooxoox : oooxoo
t1	3:0	ooxo- : xxx--
t2	1:2	xxoxx : xxoxo
t1	3:2	ooxxo : xooxx
t1	3:1	oxxoo : xoxx-
t1	3:2	xoxoo : oxoxx
t1	3:2	xooxo : oxoxx
t1	2:0	ooxx- : xxxx-
t2	1:3	xxox- : ooo--
t1	3:2	ooxxo : xooxx
t1	4:2	oooo- : xoox-
t1	2:1	oxxxo : xxxox
t2	2:3	xoxoxxxxxxx : ooxxxxxxxxo
t1	4:3	ooxoo : oxoox
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooxo-
t1	3:2	xxoxoxo : ooxxxxx
t2	2:3	xoxox : xooo-
t2	1:3	xxxo- : ooxo-
t1	4:2	xoooo : oxox-
t2	1:3	xxox- : xooo-
t1	2:1	xxoox : xxxox
t2	2:3	xxxoo : xoxoo
t2	2:3	xxoox : xxooo
t2	2:3	oxoxx : ooxo-
t2	0:2	xxxx- : xxoo-
t2	2:4	ooxx- : oooo-
t2	3:4	xxooox : xxoooo
t2	0:2	xxxx- : oox--
t2	3:4	oxxoo : ooxoo
t1	2:0	oxox- : xxxx-
t2	1:2	xxxox : xoox-
t1	2:1	xooxx : xxoxx
t1	3:1	oxxoo : xxxo-
t1	4:1	oooo- : xxo--
t2	3:4	oooxxx : oxxooo
t1	2:1	xooxx : xxxox
t2	1:3	xoxx- : xooo-
t1	4:1	oooo- : oxx--
t1	3:0	ooxo- : xxx--
t1	3:1	xoxoo : oxxx-
t2	6:7	oxxooxxooox : oooxxxxoooo
t2	0:2	xxxx- : xoo--
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	1:2	xxoxx : xoox-
t2	1:3	xxox- : ooo--
t2	0:3	xxxx- : ooo--
t1	1:0	xxxxxxo : xxxxxxx
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : xox--
t2	1:2	xoxxx : oxxo-
t1	2:1	xoxxxxo : xxxxoxx
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	1:2	xoxxx : xxxoo
t1	2:1	ooxxx : xxxox
t1	3:0	xooo- : xxx--
t1	6:5	oxoxooxoo : ooxoxoxox
t1	3:0	oxoo- : xxx--
t2	1:3	xxox- : ooxo-
t1	4:1	oooo- : xox--
t2	1:2	xxoxx : oxxo-
t2	2:4	ooxx- : oooo-
t2	2:3	oxoxx : oxoo-
t1	2:0	xoxxo : xxxx-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t2	2:3	xxoox : xoxoo
t1	4:2	xoooo : xoxo-
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oox--
t2	1:2	xxxox : oxxo-
t2	1:3	oxxx- : ooo--
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxxo-
t1	3:1	oxoo- : xoxx-
t1	4:3	xoxooo : oxoxox
t1	3:2	xoxoo : oxoxx
t2	2:3	xxxoo : xooxo
t2	1:3	xxox- : ooxo-
t1	3:1	ooxo- : xoxx-
t2	1:3	xxox- : ooo--
t2	1:3	xxxo- : ooxo-
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : oxoo-
t2	1:3	oxxx- : xooo-
t2	1:3	xoxx- : oxoo-
t2	2:3	oxxxoxx : oxxxoxo
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxxo-
t1	4:1	oooo- : oxx--
t1	3:0	ooox- : xxx--
t2	1:2	xoxxx : ooxx-
t2	1:2	xoxxx : xoxo-
t2	2:3	ooxxx : xooxo
t1	3:1	oxoo- : oxxx-
t2	3:4	xxooo : xoooo
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : xxooo
t1	2:0	oxox- : xxxx-
t2	1:3	xoxx- : ooo--
t1	3:1	oxoo- : oxxx-
t1	3:2	xooxo : oxxox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	3:1	oxxoo : oxxx-
t1	4:1	oooo- : xox--
t1	3:1	oxxoo : xxxo-
t2	2:3	xooxx : xxooo
t2	1:2	xxoxx : ooxx-
t1	3:1	oxxoo : oxxx-
t2	1:3	xoxx- : ooxo-
t1	4:3	oooox : oxoox
t1	5:4	xooooo : oxooox
t2	1:3	xxxo- : xooo-
t2	3:4	xoooxx : ooxxoo
t1	3:0	oxoo- : xxx--
t2	3:4	xoxoxxxox : xoxoxxxoo
t2	1:3	oxxx- : ooo--
t2	2:3	xoxox : oxoxo
t2	1:2	xxoxxx : xxoxxo
t2	2:3	xooxx : ooxxo
t2	1:3	xxxo- : ooxo-
t2	0:2	xxxx- : xoo--
t2	1:2	oxxxx : oxxo-
t1	2:0	xoxxo : xxxx-
t1	2:0	xoox- : xxxx-
t1	4:0	oooo- : xxx--
t1	2:1	oxxox : xxxox
t2	2:3	oxxoxxxx : xxooxxxo
t2	1:2	xoxxx : oxxo-
t2	1:2	oxxxx : xoox-
t2	1:3	xxxo- : xooo-
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t2	2:4	xoxo- : oooo-
t1	3:1	oxoxo : xxxo-
t2	2:3	xoxox : oxoxo
t1	3:1	oxoo- : xoxx-
t1	4:0	oooo- : xxx--
t1	2:0	oxox- : xxxx-
t2	2:4	ooxx- : oooo-
t1	3:2	xooxo : oxoxx
t1	2:1	xxoxo : xoxxx
t1	3:2	oooxx : xoxox
t2	2:3	xxoox : xxooo
t1	3:0	ooox- : xxx--
t2	1:3	oxxx- : oxoo-
t1	4:1	oooo- : xxo--
t1	3:1	xooo- : xxox-
t2	2:3	oxxxo : xoxoo
t1	3:1	xooxo : xxxo-
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t2	0:1	xxxxx : xxxxo
t1	3:1	ooxo- : oxxx-
t2	0:3	xxxx- : ooo--
t2	2:3	xxoox : xooo-
t1	4:2	oooxo : oxxo-
t2	2:4	xoox- : oooo-
t1	2:0	xxxoo : xxxx-
t2	1:2	xxoxx : xoxo-
t1	3:0	ooox- : xxx--
t1	2:0	xoox- : xxxx-
t2	2:3	oxxxox : xxoxoo
t1	4:0	oooo- : xxx--
t1	3:1	oxxoo : xoxx-
t1	4:3	oooxo : ooxox
t1	2:0	xoox- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : xoox-
t2	0:2	xxxx- : xoo--
t1	2:1	oxoxx : xxxox
t2	2:3	ooxxxxx : oxxoxxo
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	2:3	xxxoo : xooxo
t1	2:1	xooxx : xxxox
t1	3:1	ooox- : oxxx-
t2	1:3	xoxx- : ooo--
t2	3:4	xxooox : oooxxo
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooxo-
t2	1:2	xxoxx : oxxxo
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : ooo--
t2	1:3	oxxx- : ooo--
t2	3:4	ooxxo : oxooo
t2	2:3	xooxx : ooox-
t1	4:1	oooo- : xox--
t1	3:1	ooxxo : xoxx-
t1	3:1	ooox- : oxxx-
t2	0:2	xxxx- : xoo--
t2	3:4	oxoox : xoooo
t1	3:0	ooxo- : xxx--
t1	3:0	ooxo- : xxx--
t1	2:0	ooxx- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	3:4	oxooxx : oxooxo
t1	4:2	xoooo : xxoo-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	3:1	xoxoo : xxxo-
t2	0:2	xxxx- : oox--
t2	1:3	xxox- : xooo-
t1	3:1	ooox- : xoxx-
t2	3:4	oooxxx : ooxxoo
t1	2:0	xxoo- : xxxx-
t1	3:1	xooxo : xxxo-
t1	4:1	oooo- : xxo--
t1	2:1	xxxoxo : xoxxxx
t2	5:6	xxoooooxx : ooxxoooxo
t2	1:2	xxxox : xxoxo
t1	3:2	oxxoxo : xooxxx
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : oxxx-
t2	1:3	xxox- : xooo-
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	2:1	oxxxxo : xoxxxx
t1	3:1	oxxoo : oxxx-
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooxo-
t1	4:1	oooo- : xox--
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	4:2	oooxo : oxox-
t2	1:2	xxoxx : xoox-
t2	1:2	oxxxx : xoox-
t1	3:1	ooxo- : oxxx-
t1	2:0	ooxx- : xxxx-
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : xoox-
t2	1:3	oxxx- : oxoo-
t1	3:1	xxooo : xxox-
t1	4:0	oooo- : xxx--
t1	3:1	xooxo : xxox-
t1	3:0	oxoo- : xxx--
t2	3:4	oooxxx : oxooxo
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : ooxo-
t2	0:1	xxxxx : xxox-
t2	1:3	xoxx- : xooo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:3	oxxooxo : xoooxxx
t2	2:3	xooxx : oxoxo
t1	2:0	xoxxo : xxxx-
t1	3:2	xxooo : oxoxx
t2	3:4	oxoxo : oxooo
t2	0:2	xxxx- : oox--
t1	2:1	xoxxo : xxoxx
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : oxo--
t2	3:4	xoooxx : ooxxoo
t2	1:2	oxxxx : oxox-
t2	1:3	oxxx- : xooo-
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : xooo-
t1	4:0	oooo- : xxx--
t1	3:2	ooxxo : xxoox
t1	3:2	oxxxoo : oxxoxx
t2	3:4	oxxoo : oooxo
t2	2:3	xxoxo : xooxo
t1	4:2	xoooo : xoox-
t1	3:1	oxoo- : xoxx-
t2	1:2	xxoxx : oxox-
t1	3:0	ooox- : xxx--
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : ooxo-
t1	2:0	xoxo- : xxxx-
t1	2:1	oxxox : xxxox
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xxoo-
t1	3:1	ooox- : oxxx-
t1	3:1	xooxo : xoxx-
t1	3:0	xooo- : xxx--
t2	2:3	xxoox : ooxo-
t2	4:5	xoooox : ooxooo
t1	5:4	oxxxoooo : xooxxoox
t2	1:3	xxxo- : ooo--
t1	2:0	oxxo- : xxxx-
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : oxoo-
t1	4:3	xxoxooxo : ooxxxoxx
t1	4:0	oooo- : xxx--
t1	2:1	oxxxo : xxxox
t2	2:3	xoxoxxx : oxxxoxo
t1	3:1	oxoxo : oxxx-
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : oxox-
t1	3:1	ooxxo : oxxx-
t1	4:2	oooo- : xoox-
t1	3:1	xxooo : xxox-
t2	0:2	xxxx- : oxxo-
t1	4:0	oooo- : xxx--
t2	2:3	xxoxo : oxoxo
t1	5:4	xoxoooxo : oxxoooxx
t1	1:0	xxxxo : xxxxx
t1	2:0	xxoxo : xxxx-
t1	3:0	ooxo- : xxx--
t2	1:2	xxxoxx : xxoxxo
t1	5:3	ooooo : oxoo-
t1	2:0	xxxoo : xxxx-
t1	3:1	ooxo- : oxxx-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : xoo--
t1	3:1	oxoo- : xoxx-
t1	4:3	xxxooxoo : xxoxoxox
t1	4:2	oooo- : ooxx-
t2	2:3	ooxxx : oxoo-
t2	1:3	oxxx- : oxoo-
t2	2:3	oxxxo : xooxo
t1	2:1	xxxxoo : xoxxxx
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xxox-
t2	0:3	xxxx- : ooo--
t1	2:1	oxxox : xxxox
t2	1:3	xxxo- : xooo-
t1	3:0	ooxo- : xxx--
t2	2:3	xoxxo : xoxoo
t1	3:1	ooxo- : oxxx-
t1	3:0	ooox- : xxx--
t2	2:3	oxxox : xoxoo
t1	5:4	xooooo : ooxoox
t1	3:0	ooox- : xxx--
t1	3:1	oxoo- : xoxx-
t2	2:3	xooxx : oxoxo
t2	1:2	xoxxx : xxoo-
t1	3:1	xoxoo : xoxx-
t1	3:1	ooxo- : xxox-
t2	1:3	oxxx- : ooxo-
t1	3:2	oxoxxo : oxxoxx
t1	2:0	oxxo- : xxxx-
t1	3:2	xoxxoo : xoxxox
t2	3:4	xooxo : xoooo
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : oxoo-
t1	3:1	oxxoo : oxxx-
t2	0:2	xxxx- : xxoo-
t1	4:0	oooo- : xxx--
t1	4:3	ooxoo : oooxx
t2	0:2	xxxx- : xoxo-
t1	3:2	xooox : ooxxx
t1	4:2	ooxoo : xoxo-
t1	4:2	xoooo : oxox-
t1	3:0	ooxo- : xxx--
t1	3:1	xooo- : oxxx-
t2	3:4	oxoxox : xoooxo
t1	2:1	ooxxx : oxxxx
t2	1:3	oxxx- : ooo--
t1	2:0	ooxx- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	3:2	xxxoxxoo : oxxxxxox
t1	4:0	oooo- : xxx--
t1	2:1	ooxxx : xoxxx
t1	5:4	oxoooo : oxooox
t2	2:4	xoxo- : oooo-
t2	2:3	xoxox : oxoxo
t2	2:3	xxxoo : xxooo
t1	3:2	xxxooo : xoxxox
t1	3:1	xooo- : xoxx-
t2	2:3	ooxxx : oxoo-
t1	4:2	ooxoo : xxoo-
t1	2:0	oxxo- : xxxx-
t1	4:3	oxxooo : oxxoox
t1	3:0	ooxo- : xxx--
t1	3:2	ooxxo : oxoxx
t1	4:2	oxooo : xoox-
t1	4:0	oooo- : xxx--
t1	3:2	oxoox : ooxxx
t1	3:1	ooox- : xxox-
t1	3:0	oxoo- : xxx--
t2	1:3	xoxx- : ooo--
t2	2:4	oxxo- : oooo-
t1	2:0	oxxxo : xxxx-
t2	2:3	ooxxxxxx : ooxxxxxo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:3	xoooo : oxoox
t2	1:3	oxxx- : ooo--
t1	3:2	ooxxxo : xoxxox
t2	0:3	xxxx- : ooo--
t1	2:0	oxox- : xxxx-
t2	0:3	xxxx- : ooo--
t1	4:3	oxoxoxo : ooxoxxx
t1	2:1	xoxxo : xxxox
t1	3:2	ooxxxo : xxoxox
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooxo-
t1	3:1	oxoo- : oxxx-
t1	2:0	oxxo- : xxxx-
t1	3:1	ooxxo : oxxx-
t2	2:3	xooxxx : xxxooo
t2	2:3	xxoxo : oxxoo
t2	2:4	ooxx- : oooo-
t2	0:2	xxxx- : oox--
t1	3:2	xoxoxo : xxxoox
t1	3:0	oxoo- : xxx--
t1	3:1	xxooo : xxxo-
t1	3:2	oxxxxoo : oxxxxox
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : xooo-
t2	3:4	oooxx : ooxoo
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xxo--
t1	3:1	xooxo : xoxx-
t2	4:5	xooxoox : oooxxoo
t2	2:3	xxoox : oxxoo
t2	0:3	xxxx- : ooo--
t2	4:5	oxoooxx : ooooxxo
t1	2:0	xoxxo : xxxx-
t2	1:3	xxox- : ooo--
t2	1:2	xxxox : xoox-
t2	1:3	oxxx- : ooxo-
t1	3:1	ooxo- : xoxx-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooxo- : xxx--
t1	3:2	xxxxooo : xxoxxox
t1	4:2	oooxo : xoxo-
t2	1:3	xoxx- : ooxo-
t1	2:1	oxxxxo : xxoxxx
t2	2:3	ooxxx : xooo-
t1	3:1	xooo- : xoxx-
t1	3:2	xxxooxo : xxxooxx
t1	3:0	xooo- : xxx--
t2	2:4	ooxx- : oooo-
t2	1:2	xxoxx : oxxo-
t1	2:1	xxxxoxo : xxxoxxx
t2	2:3	xxxoox : oxoxxo
t1	2:1	xxoxo : oxxxx
t1	3:1	ooox- : oxxx-
t2	1:3	oxxx- : ooo--
t1	2:1	xoxxo : oxxxx
t1	4:3	oxxooxxo : oxooxxxx
t2	2:3	oxxxo : xooxo
t2	3:4	oxoox : oxooo
t2	2:3	xoxoxx : oxxoxo
t1	2:1	oxxxxo : xoxxxx
t2	1:2	xxxox : ooxx-
t1	3:2	ooxox : xoxox
t2	0:2	xxxx- : oxo--
t2	1:3	xoxx- : ooxo-
t2	0:3	xxxx- : ooo--
t1	2:1	xxxoo : oxxxx
t2	1:3	xxox- : xooo-
t2	0:2	xxxx- : oox--
t2	1:3	oxxx- : ooo--
t1	2:1	oxxxo : xxoxx
t1	4:3	oooxxxxxxo : oooxxxxxxx
t2	0:2	xxxx- : oxo--
t1	3:2	oxxoo : xooxx
t2	0:2	xxxx- : xoo--
t1	3:1	ooxo- : oxxx-
t1	3:0	oxoo- : xxx--
t2	3:4	xooxox : xxoooo
t1	2:0	ooxx- : xxxx-
t1	3:0	oxoo- : xxx--
t1	2:1	oxoxx : oxxxx
t1	3:1	xoxoo : oxxx-
t1	4:1	oooo- : xox--
t2	2:3	xoxxox : xooxxo
t2	3:4	xxxooox : xxooxoo
t1	3:1	xoxoo : xoxx-
t1	3:2	ooxxxo : oxoxxx
t2	3:4	ooxoxx : oxoxoo
t2	1:2	xxoxx : xxoo-
t1	2:0	xoxo- : xxxx-
t1	3:2	ooxox : oxoxx
t1	3:2	oxxoo : oxoxx
t2	1:2	xxxox : ooxx-
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	2:1	xxoxxo : xxoxxx
t1	3:1	xooo- : xoxx-
t1	4:2	oxooo : oxxo-
t1	2:0	oxxxo : xxxx-
t1	3:2	oxxoo : xoxox
t2	1:2	xxoxxxx : xxoxxxo
t2	2:3	oxxox : oxoxo
t1	3:1	oxoo- : xxox-
t1	3:1	xooo- : xxox-
t2	1:3	xxxo- : ooo--
t2	3:4	oxxoo : oooxo
t2	3:4	oxxoo : ooxoo
t1	4:0	oooo- : xxx--
t1	3:2	oxxoo : ooxxx
t1	3:1	oxoo- : xoxx-
t2	1:3	oxxx- : ooo--
t1	3:2	ooxxxo : xoxxox
t1	3:1	oxoo- : xxox-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxo--
t2	1:2	xxoxxx : xxoxxo
t2	1:2	oxxxx : xoxo-
t2	4:5	xxoooox : oooxxoo
t1	4:0	oooo- : xxx--
t1	2:1	xoxxxo : xxxoxx
t1	3:2	oxxoxo : xxoxox
t2	2:3	xooxx : xxooo
t1	3:1	xooxo : xxox-
t2	2:3	oxxox : oxoo-
t2	2:3	oxxoxx : oxxxoo
t1	3:2	xooox : oxoxx
t1	6:5	oooxooo : ooooxox
t1	2:0	xoox- : xxxx-
t2	1:3	xxox- : ooo--
t1	3:1	ooxxo : xxxo-
t2	2:3	xoxox : xoxoo
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xoxo-
t1	4:2	oooo- : oxox-
t1	3:2	xooox : ooxxx
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : ooxx-
t1	3:2	xooxo : xoxox
t1	2:1	xxxoo : xxxox
t2	2:3	xoxxox : xooxxo
t2	3:4	ooxox : xoooo
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	2:3	xxoxo : ooxxo
t1	4:3	oxooo : oxoox
t1	3:1	ooxo- : xxox-
t1	3:0	ooxo- : xxx--
t1	2:0	oxxo- : xxxx-
t2	0:3	xxxx- : ooo--
t2	3:4	xooox : oooo-
t1	3:1	xooxo : oxxx-
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : xooxo
t1	3:0	oxoo- : xxx--
t2	2:3	oxoxx : ooox-
t2	2:3	oxxox : oxxoo
t1	4:1	oooo- : xox--
t1	3:0	ooox- : xxx--
t2	3:4	oxoxxox : xxxoooo
t1	3:1	xxooo : xxox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : xxox-
t2	2:3	xooxx : oxoxo
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xxo--
t1	3:1	oxoo- : xxox-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	4:2	xoooo : oxox-
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:2	xooxxo : oxoxxx
t2	2:4	ooxx- : oooo-
t2	0:2	xxxx- : oxo--
t1	3:1	xoxoo : oxxx-
t1	2:1	oxxxo : oxxxx
t2	0:3	xxxx- : ooo--
t2	2:3	xxoxo : oxoxo
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : oxo--
t2	2:3	oxxoxx : xxxooo
t1	3:1	xooo- : xoxx-
t1	4:0	oooo- : xxx--
t1	2:1	xxoxo : xoxxx
t1	3:2	ooxox : oxoxx
t2	1:2	xxxox : ooxx-
t2	2:3	xxoox : ooxxo
t1	2:1	xxoxo : xoxxx
t1	3:1	oxoxo : xxox-
t2	0:2	xxxx- : oxo--
t1	2:1	xxxoo : oxxxx
t1	3:0	xooo- : xxx--
t1	3:1	oxxoo : xoxx-
t2	1:3	oxxx- : xooo-
t2	0:1	xxxxxx : xxxxxo
t1	3:1	oxoo- : xoxx-
t1	5:4	ooooo : oooox
t2	1:2	xxoxx : xoxo-
t2	0:2	xxxx- : oox--
t2	2:3	xooxx : ooox-
t1	3:1	oxoxo : oxxx-
t1	2:0	oxox- : xxxx-
t1	4:2	oxooo : xoxo-
t2	1:2	oxxxx : xoxxo
t1	3:1	xoxoo : xxxo-
t1	2:1	oxoxx : xxxox
t2	1:3	xxox- : xooo-
t1	3:2	oooxx : oxxox
t2	1:2	xxoxx : oxxxo
t2	2:3	xoxxo : oxoxo
t1	2:1	xoxox : xxxox
t2	1:3	xxox- : ooxo-
t2	1:3	xxxo- : ooo--
t2	1:3	xoxx- : ooxo-
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxx : xxoo-
t1	3:1	oxxoo : xxxo-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoo--
t2	1:3	xxox- : xooo-
t1	3:2	ooxxo : xxoox
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xxox-
t1	3:0	xooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:3	xxooxoo : ooxxxox
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : ooxx-
t2	1:2	xxoxx : oxox-
t1	3:2	oxoxo : oxxox
t1	4:2	oooxo : xoxo-
t2	1:3	oxxx- : xooo-
t1	3:2	oxxoxo : xoxxox
t2	0:2	xxxx- : oox--
t1	4:3	xoxoxoxxo : xxoxooxxx
t2	1:3	xoxx- : oxoo-
t2	2:3	oxxox : ooox-
t1	4:1	oooo- : xxo--
t2	1:2	oxxxx : xoox-
t2	2:3	ooxxxx : xxoxoo
t2	1:2	xxoxx : xxoo-
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xxo--
t1	2:1	oxxxo : xxxox
t2	2:3	oxoxx : oxoo-
t2	1:2	xoxxx : oxxo-
t2	2:3	xxxoox : xooxxo
t1	3:1	oxoxo : xxox-
t2	0:2	xxxx- : oxo--
t1	3:1	ooxo- : oxxx-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	3:4	oooxx : oooxo
t1	3:1	oxoo- : xoxx-
t1	3:1	oxxoo : oxxx-
t1	3:1	ooxxo : xoxx-
t1	4:3	xoooo : ooxox
t2	1:3	xxxo- : ooxo-
t1	4:1	oooo- : oxx--
t2	1:2	oxxxx : xxxoo
t1	3:1	ooox- : oxxx-
t2	0:2	xxxx- : xoo--
t1	3:2	xoxxoo : ooxxxx
t1	3:0	oxoo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:1	ooox- : oxxx-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:2	xxooo : xoxox
t1	3:2	oxoox : ooxxx
t2	0:2	xxxx- : xoxo-
t1	3:2	xxoxoxo : xoxoxxx
t2	1:2	xxxxo : xxoxo
t1	3:0	xooo- : xxx--
t1	3:2	xxxooo : xxooxx
t1	3:1	oxxoo : xxox-
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : xooo-
t1	2:1	xoxox : xxoxx
t1	2:1	oxxxo : xxoxx
t1	3:1	ooox- : xxox-
t2	1:2	xxoxx : oxxxo
t1	4:3	oooox : oooxx
t1	4:1	oooo- : oxx--
t2	3:4	ooxoxxx : ooxxoxo
t1	4:3	oooxo : ooxox
t2	5:6	xoooxoxox : xoxoooxoo
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : oxx--
t1	3:1	oxxoo : xoxx-
t1	3:1	oxoo- : xoxx-
t2	1:2	oxxxx : oxox-
t2	2:3	xxoxox : xxoxoo
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t2	2:3	xxxooxx : oxxoxxo
t2	2:3	xxoxo : oxoxo
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t1	5:4	ooooxo : ooxoox
t2	2:3	xoxox : ooxxo
t1	3:1	oxxoo : oxxx-
t2	3:4	oxxoox : ooxoxo
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:2	oxxoo : ooxxx
t1	3:1	oxoo- : oxxx-
t2	4:5	ooxoo : ooooo
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	3:1	oxoo- : xxox-
t1	3:2	xooox : xooxx
t2	0:2	xxxx- : oxxo-
t1	4:1	oooo- : xox--
t2	1:2	xxoxx : oxox-
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : xoxo-
t2	1:2	xxoxx : ooxx-
t1	4:2	ooxoo : ooxx-
t1	3:1	ooox- : xoxx-
t1	3:2	oxoox : xoxox
t1	2:1	oxxox : xxxox
