t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t2	2:3	xoxox : oxoo-
t1	4:3	oxooo : ooxox
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : oxx--
t1	4:3	oooxxo : xoooxx
t1	3:2	xoxoo : xoxox
t2	2:4	xoox- : oooo-
t1	3:0	xooo- : xxx--
t2	2:4	xoox- : oooo-
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xxo--
t1	5:4	ooooxo : ooooxx
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : xxoo-
t2	1:3	xxox- : ooo--
t2	4:5	xoooo : ooooo
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	5:4	ooxooo : xoooox
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : oxox-
t1	4:3	ooxoxo : ooxxox
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t1	3:2	oxoxo : xxoox
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : oxox-
t2	3:4	oxoxo : ooxoo
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	3:4	xoxoo : ooxoo
t1	4:2	ooxoo : oxox-
t1	4:2	ooxoo : ooxx-
t1	3:1	oxoo- : xoxx-
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t2	2:3	xoxox : ooxo-
t2	2:3	xoxxo : oxxoo
t2	2:3	xoxxo : xxooo
t2	4:5	oooxox : ooooxo
t2	1:3	xxxo- : xooo-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	2:4	xxoo- : oooo-
t2	1:3	xxox- : xooo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	4:5	ooxoxox : ooxxooo
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xxox-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	4:3	oxooo : oooxx
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t2	2:4	ooxx- : oooo-
t2	3:4	ooxox : oxooo
t1	5:4	ooxooo : ooxoox
t2	3:4	ooxox : oxooo
t2	2:4	oxox- : oooo-
t1	5:4	xxooooo : ooxoxox
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t1	3:2	xoxoo : xooxx
t2	2:4	oxox- : oooo-
t2	2:4	xoox- : oooo-
t2	4:5	xoooo : ooooo
t2	3:4	oxoxo : ooxoo
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : ooo--
t2	1:3	xoxx- : ooxo-
t2	4:5	oooox : ooooo
t1	4:2	oxooo : xoxo-
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	6:5	oooxooo : oxoooox
t1	4:0	oooo- : xxx--
t1	5:4	xooooo : ooxoox
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : ooo--
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : xooo-
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : xoox-
t2	0:3	xxxx- : ooo--
t1	5:4	oooxoo : ooooxx
t1	3:0	xooo- : xxx--
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooxo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:2	xxooxo : oxoxxx
t1	3:1	oxoo- : xxox-
t2	3:4	xooxox : oxooxo
t1	3:1	xxooo : xoxx-
t2	2:4	xoxo- : oooo-
t1	4:2	oooxo : xoox-
t1	4:1	oooo- : xxo--
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t2	2:4	oxxo- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : ooxx-
t1	3:0	xooo- : xxx--
t1	4:2	oooo- : xoox-
t1	3:1	oxoxo : oxxx-
t1	5:4	ooooo : oooox
t2	0:3	xxxx- : ooo--
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	1:3	xxox- : ooxo-
t2	1:3	xoxx- : ooxo-
t2	2:4	xoxo- : oooo-
t1	4:3	ooxoo : oooxx
t1	4:1	oooo- : xxo--
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : oxoo-
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t1	5:4	oxoooo : oooxox
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	5:4	xooooo : xoooox
t1	4:3	xoooxo : oxoxox
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	3:1	xxooo : xxox-
t1	4:2	oooo- : ooxx-
t2	3:4	ooxoxx : xooxoo
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : oxoo-
t1	4:2	oooxo : oxox-
t2	0:2	xxxx- : oxo--
t2	3:4	ooxxo : oooxo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : xooo-
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	3:1	ooxo- : oxxx-
t1	4:2	xoooo : oxxo-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooxo-
t1	4:1	oooo- : oxx--
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : xooo-
t2	3:4	oxoxo : ooxoo
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	3:2	oxxoo : xooxx
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	5:4	ooooxo : ooxoox
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	5:4	oxoxooo : xoxooox
t1	4:3	oooxo : oooxx
t2	2:3	oxoxx : ooxo-
t2	1:3	xoxx- : ooo--
t2	1:3	xxox- : xooo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:2	oxooo : oxxo-
t1	4:3	xoxxooo : xxoxoox
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	2:3	xooxx : oxoo-
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : xoox-
t1	6:5	xoooooxo : ooooxoxx
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : oooo-
t2	3:4	ooxox : oxooo
t2	4:5	xoooxxox : xoooxxoo
t2	4:5	ooxxoxox : oxoxoxoo
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oooo-
t1	4:1	oooo- : oxx--
t1	4:3	ooxoo : oooxx
t2	3:4	oxoox : oooo-
t1	4:3	oxxxooo : oxoxxox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	3:2	oooxx : ooxxx
t2	1:3	xoxx- : ooo--
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : oxoo-
t2	2:3	oxxoxx : oxoxxo
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : ooxo-
t1	3:1	oxoo- : xoxx-
t2	3:4	ooxxo : xoooo
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : xoo--
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : xoox-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t2	1:2	xxxox : xoxo-
t2	1:3	xxxo- : ooo--
t1	4:2	oxooo : oxox-
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	2:4	ooxx- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t2	1:3	xxxo- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t2	3:4	oxoox : oooo-
t1	4:3	ooxoo : oxoox
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : oxxo-
t1	2:0	xxoo- : xxxx-
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t2	5:6	oooxoox : ooooxoo
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t2	1:3	xxxo- : ooo--
t2	2:4	xoox- : oooo-
t1	3:2	oooxx : xooxx
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooo-
t2	1:3	xxox- : ooo--
t1	4:2	xoooo : ooxx-
t2	3:4	xxoxoox : oxxoxoo
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t1	5:4	xxooooo : xoooxox
t1	3:1	xooo- : xoxx-
t2	0:3	xxxx- : ooo--
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xxo--
t1	3:1	oxxoo : xoxx-
t2	2:4	xoxo- : oooo-
t2	11:12	ooxoooooooxoxox : xoooooooooxoxoo
t1	4:1	oooo- : xox--
t1	6:5	ooooxoo : ooooxox
t1	3:1	ooxxo : xoxx-
t2	3:4	xooox : oxooo
t2	1:3	xoxx- : xooo-
t1	4:2	xoooo : ooxx-
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooo--
t1	5:4	xooooo : xoooox
t2	4:5	oxooo : ooooo
t1	3:1	ooxo- : xoxx-
t2	8:9	oooooooox : ooooooooo
t1	4:0	oooo- : xxx--
t2	3:4	xooxo : oooxo
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : ooox-
t2	1:3	xxox- : oxoo-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t2	3:4	xooxo : oooxo
t2	2:3	xooxx : xooo-
t1	4:3	xoooo : oooxx
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	5:4	oxxoooo : xoxooox
t1	4:0	oooo- : xxx--
t1	8:7	oooxooxooo : xoooooxoox
t1	4:3	ooxoo : oooxx
t1	4:3	xxoooo : xxooox
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xox--
t2	2:3	xoxox : ooox-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	4:5	ooxoox : oxoooo
t1	4:2	oxooo : oxxo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : ooxx-
t1	3:2	xooxxo : xxoxox
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	5:4	oxoxooo : xooxoox
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : xoox-
t2	1:3	oxxx- : ooxo-
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t1	4:2	oxooo : xoox-
t2	3:4	xooox : ooxoo
t2	1:3	oxxx- : oxoo-
t1	5:3	ooooo : xooo-
t2	1:3	xoxx- : ooo--
t1	6:5	ooxoooo : oooxoox
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : oxxo-
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : xxoo-
t1	4:1	oooo- : xox--
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	5:4	oxoooo : oxooox
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t2	2:3	oxoxxx : oxoxxo
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:3	xoooxo : xoooxx
t2	3:4	oxxoo : oxooo
t2	2:4	xoxo- : oooo-
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : xoxo-
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : xoxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	4:5	ooooxx : ooooxo
t2	2:3	xooxx : ooxo-
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t2	1:3	xxxo- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	5:4	xoxoooo : oxooxox
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	5:6	oooxoox : ooooxoo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:2	xoooo : xoxo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	3:4	oxoox : oooxo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xoxo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	2:3	oxoxx : xooo-
t1	4:2	oxooo : oxxo-
t1	3:1	ooxo- : xoxx-
t1	3:0	xooo- : xxx--
t2	3:4	xooxo : oxooo
t1	4:3	oooox : oooxx
t1	4:2	oooo- : oxox-
t1	3:2	xxooo : xooxx
t2	3:4	oxoox : oooo-
t2	0:3	xxxx- : ooo--
t2	3:4	xooxox : xooxoo
t1	4:2	oooo- : xoox-
t1	7:6	ooooooo : oooooox
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoox-
t1	4:3	ooxoo : xooox
t2	2:3	xxoox : ooox-
t1	5:3	ooooo : ooxo-
t2	2:3	ooxxx : ooxo-
t1	4:2	oooxo : oxox-
t2	3:4	ooxox : oooxo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	3:1	oxoxo : oxxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : ooxo-
t2	2:4	oxxo- : oooo-
t2	3:4	ooxox : oooxo
t1	3:1	oxoo- : xxox-
t1	3:1	xooxo : xoxx-
t1	5:3	ooooo : xooo-
t2	0:3	xxxx- : ooo--
t1	7:6	ooooooo : oooooox
t2	3:4	xooox : ooxoo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:3	ooxoo : xooox
t1	5:3	ooooo : xooo-
t2	0:2	xxxx- : xoo--
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	3:1	ooxo- : xoxx-
t2	0:3	xxxx- : ooo--
t1	5:4	ooooo : oooox
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : oxoo-
t1	3:1	ooxxo : oxxx-
t1	5:4	oooxoo : oooxox
t1	4:3	oxooxo : xoooxx
t2	2:3	xoxox : ooox-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : xooo-
t1	4:3	ooxoo : ooxox
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	0:3	xxxx- : ooo--
t1	4:3	ooxoo : xooox
t2	2:3	xooxx : oxoo-
t1	4:2	oxooo : oxox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	3:1	xooo- : xoxx-
t1	3:1	ooxo- : xoxx-
t2	0:3	xxxx- : ooo--
t2	6:7	oooooox : ooooooo
t1	4:2	xoooo : ooxx-
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	4:2	xoooo : oxox-
t1	4:3	oooox : oxoox
t1	2:1	xoxox : xxxox
t1	9:8	ooooxooooo : ooooxoooox
t2	4:5	ooxoox : oooxoo
t2	3:4	oxoox : oooxo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t1	4:3	oooox : xooox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t2	1:2	xoxxx : xxoo-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	3:2	xxoxxoo : xoxxxox
t1	5:3	ooooo : ooox-
t2	4:5	oxooox : oxoooo
t2	4:5	xxooxoox : xoxoxooo
t1	4:3	oxooo : oxoox
t1	4:2	ooxoo : oxox-
t2	1:2	xoxxx : xxoo-
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : ooo--
t2	2:3	oxxox : oxxoo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : oxxx-
t2	3:4	xooxo : xoooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	2:4	oxox- : oooo-
t1	3:2	oxxoo : oxxox
t2	2:4	xoxo- : oooo-
t2	4:5	oxooo : ooooo
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t2	3:4	ooxxox : oooxxo
t2	0:2	xxxx- : oxo--
t2	3:4	oooxx : ooxoo
t2	3:4	oxxoo : xoooo
t1	3:1	oxoo- : oxxx-
t1	5:4	ooxooxo : ooooxxx
t2	0:2	xxxx- : xoo--
t1	5:4	ooooxo : oxooox
t1	4:2	xoooo : oxxo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : xoox-
t2	1:3	xoxx- : ooo--
t2	2:4	oxxo- : oooo-
t2	3:4	xoxoo : ooxoo
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoox-
t1	3:1	xooo- : xoxx-
t1	5:4	ooooo : oooox
t2	1:3	xxxo- : ooo--
t1	3:0	xooo- : xxx--
t1	4:2	ooxoo : oxox-
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : ooxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	4:5	xoooxox : xoooxoo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : oxox-
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t1	5:4	oxoooo : ooxoox
t2	1:3	xoxx- : oxoo-
t2	4:5	oxooo : ooooo
t2	6:7	xooxoooxxox : xoooxooxxoo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t2	4:5	xoooo : ooooo
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : oxox-
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooxo-
t2	2:4	xoxo- : oooo-
t2	1:3	xxox- : ooo--
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : oxxo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : oxox-
t1	4:2	xoooo : oxxo-
t2	0:3	xxxx- : ooo--
t1	4:2	ooxoo : ooxx-
t2	2:3	oxxxo : xooxo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:3	xoooo : xooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	4:3	ooxoo : oooxx
t2	0:3	xxxx- : ooo--
t2	2:3	ooxxx : xoxoo
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	5:4	ooooxo : oooxox
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	3:4	xooox : oooo-
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : oxxo-
t1	4:2	oooo- : oxox-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	2:0	xxoo- : xxxx-
t2	1:3	xxox- : ooo--
t2	5:6	ooxoxoox : ooxxoooo
t1	7:6	oxooooxoo : ooooxoxox
t2	0:3	xxxx- : ooo--
t2	2:3	xxoxo : oxxoo
t1	3:2	ooxxo : ooxxx
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : xooo-
t2	3:4	ooxxo : ooxoo
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	3:2	oxxoo : oxxox
t2	2:3	oxxox : xooo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t2	2:3	xoxox : oxoo-
t2	1:3	oxxx- : ooo--
t1	3:1	oxoxo : oxxx-
t2	2:4	oxox- : oooo-
t2	4:5	oooox : ooooo
t1	4:2	xoooo : oxxo-
t1	4:2	xoooo : xoox-
t2	1:3	oxxx- : ooo--
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	4:3	xoooo : oxoox
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t2	2:4	ooxx- : oooo-
t1	3:2	xxooo : xooxx
t1	3:0	xooo- : xxx--
t1	3:1	xooo- : oxxx-
t2	4:5	oooox : ooooo
t2	1:3	oxxx- : ooo--
t1	4:3	oxooo : oxoox
t1	4:1	oooo- : xox--
t1	3:0	oxoo- : xxx--
t2	3:4	oooxx : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xxo--
t1	4:3	ooxoo : oxoox
t2	0:3	xxxx- : ooo--
t2	2:4	xoox- : oooo-
t1	4:2	xoooo : ooxx-
t1	5:4	xooooo : oooxox
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	3:4	ooxxo : oooxo
t2	2:4	xxoo- : oooo-
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t2	2:3	xxooxx : xoxxoo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : xxoo-
t1	3:1	xooo- : xoxx-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : oxoo-
t2	2:4	ooxx- : oooo-
t2	2:4	xoox- : oooo-
t2	4:5	oooxxox : xoooxoo
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : ooxx-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : oxxo-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t1	4:2	oooxo : oxox-
t2	8:9	ooxxoooooox : oxooxoooooo
t2	2:4	xoox- : oooo-
t1	4:3	oooox : xooox
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	3:2	oxoxxo : oxxoxx
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : xoox-
t2	3:4	xooox : oooxo
t2	0:3	xxxx- : ooo--
