t2	2:4	xoox- : oooo-
t2	2:3	oxxox : oxoo-
t1	3:2	xooxo : ooxxx
t2	1:3	oxxx- : ooox-
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : xoxo-
t1	9:8	ooooxooooo : ooooxoooox
t2	3:4	xooox : oooo-
t1	4:3	xxoooo : oxooxx
t1	4:3	oooxo : xooox
t1	3:1	ooxo- : xxox-
t2	3:4	xooxoxx : xoooxxo
t1	2:1	xoxxo : xxoxx
t2	4:5	ooxxoox : ooxxooo
t1	3:1	oxoo- : xxxo-
t2	2:3	ooxxx : ooxo-
t2	1:2	xxoxx : xxoo-
t2	1:3	xoxx- : ooox-
t1	3:2	xoxoo : oxxox
t2	0:3	xxx-- : ooxo-
t1	3:1	xooxo : xxxo-
t2	0:3	xxx-- : ooxo-
t1	4:3	oooox : oooxx
t2	3:4	xooxox : xxoooo
t2	1:4	xox-- : oooo-
t2	4:5	ooooxx : ooxooo
t1	4:2	oooxo : oxox-
t2	1:4	xox-- : oooo-
t1	4:3	oooxo : ooxox
t1	3:1	ooo-- : xxox-
t2	1:3	xxox- : ooxo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : ooxoo
t1	4:2	oooo- : xxoo-
t2	2:3	xooxx : ooox-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xxoo-
t2	1:2	oxxxx : ooxx-
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	xxooo : xxox-
t2	3:4	xooxxxox : ooxxxxoo
t1	2:1	oxoxx : xxxox
t2	7:8	oooooxooxx : oooooxooxo
t1	2:0	oxxo- : xxxx-
t1	6:5	oooooo : ooooox
t1	4:3	xoooo : oxoox
t2	4:5	xoooox : oooxoo
t2	2:3	ooxxx : ooxxo
t1	4:2	oooo- : ooxx-
t2	2:3	oxoxx : xxooo
t2	2:3	oxoxx : ooxo-
t2	2:3	xxxoo : oxoxo
t1	4:2	oxooo : xoxo-
t1	3:1	ooxo- : xoxx-
t2	3:4	oxoox : xoooo
t1	4:3	ooxoo : oxoox
t1	5:4	oxoxxooo : ooxxxoox
t1	1:0	xoxxx : xxxxx
t2	4:5	ooxoo : ooooo
t1	3:2	oooxx : xooxx
t2	3:4	oxoxox : ooxoxo
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t1	3:2	oxxoo : xooxx
t2	1:3	oxxx- : oxoo-
t1	4:3	ooxoo : xooox
t1	3:1	ooxo- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	4:3	oooxo : ooxox
t1	4:2	oooo- : xoxo-
t1	3:2	xoxxoo : oxxoxx
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t2	2:4	ooxx- : oooo-
t1	2:1	xxoox : xxxox
t2	3:4	oxoxox : xxoooo
t2	2:3	xxoox : xooxo
t1	3:1	ooo-- : oxxx-
t2	2:3	xxxoo : oxoxo
t2	1:3	xxox- : ooxo-
t2	1:3	xoxx- : xooo-
t1	3:1	ooo-- : xxox-
t1	2:1	xoxxo : oxxxx
t2	2:4	oxox- : oooo-
t2	1:3	xoxx- : xooo-
t2	8:9	xoooxoxoooox : ooxoxoxooooo
t1	4:2	oooxo : oxox-
t1	4:3	xxoxooxo : xooxxoxx
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t2	3:4	xoxoo : oxooo
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t2	1:3	oxxx- : oxoo-
t2	1:2	xoxxx : xxoo-
t2	2:4	oxox- : oooo-
t2	2:3	xxoox : xoxoo
t1	7:6	ooxooooo : xoooooox
t2	2:3	oxoxx : ooxo-
t1	3:1	oxxoo : xxox-
t2	2:3	xooxx : ooxo-
t2	1:4	xxo-- : oooo-
t2	2:3	xxoxox : ooxxxo
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : oxxoo
t1	3:1	ooxo- : oxxx-
t1	3:1	ooo-- : xxox-
t2	4:5	xoxooxox : oxxooxoo
t2	2:3	oxxoxx : xxoxoo
t1	3:2	oooxx : oxoxx
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : ooox-
t2	3:4	oxxoo : oooxo
t1	5:4	ooxooo : ooooxx
t1	4:2	xoooo : xxoo-
t2	2:3	xxoox : ooox-
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t1	3:1	ooxo- : xxox-
t2	1:3	xoxx- : oxoo-
t1	4:3	xoxooo : oxoxox
t2	1:2	xxoxx : oxxo-
t2	3:4	xoxoo : xoooo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooox : oooxoo
t1	2:1	xoxox : xoxxx
t1	4:2	oxooo : xxoo-
t2	2:3	oxxox : oxoo-
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooo-
t2	1:4	xxo-- : oooo-
t1	4:3	oxooo : oxoox
t2	3:4	xoxooxx : xoxooxo
t2	2:3	xxoox : ooox-
t1	4:3	oooxo : oooxx
t1	4:3	ooxxoo : oxxoox
t2	2:3	oxoxx : ooxo-
t1	3:0	ooo-- : xxx--
t1	2:1	oxxox : oxxxx
t1	4:2	ooxoo : xxoo-
t2	1:4	oxx-- : oooo-
t1	4:3	oooxo : oxoox
t2	4:5	ooxooxxxxx : oooxoxxxxo
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t2	2:3	xxoox : xooo-
t2	2:4	oxox- : oooo-
t1	3:1	oxxoo : xoxx-
t2	1:3	xoxx- : ooox-
t1	4:2	xoooo : oxox-
t1	3:1	ooo-- : xxox-
t1	4:2	oooxo : ooxx-
t2	0:2	xxxx- : xoxo-
t2	1:4	oxx-- : oooo-
t1	2:0	xxoxo : xxxx-
t2	1:4	oxx-- : oooo-
t2	1:2	oxxxx : ooxx-
t2	3:4	oooxx : xoooo
t1	3:2	xooxxxo : oxxxoxx
t1	4:3	oxooo : oooxx
t1	4:2	oooo- : xoxo-
t2	2:3	ooxxx : xxooo
t2	3:4	oxxoo : oooxo
t2	3:4	ooxxox : xoxooo
t2	1:4	oxx-- : oooo-
t2	3:4	oxxoox : xoooxo
t2	1:2	oxxxx : oxxo-
t2	6:7	oxxooooox : xoooxoooo
t1	3:2	xooxo : oxxox
t2	2:4	ooxx- : oooo-
t2	4:5	oxooox : oxoooo
t2	1:3	xoxx- : ooox-
t1	2:1	xooxx : oxxxx
t1	4:2	ooxoo : xxoo-
t2	2:3	xxoox : ooox-
t1	4:3	ooxxoo : oxooxx
t2	1:2	xoxxx : oxxo-
t2	3:4	oxoxo : oxooo
t1	3:2	xooxo : oxoxx
t1	3:1	oxoo- : xoxx-
t2	3:4	xoxoo : xoooo
t2	0:3	xxx-- : oxoo-
t1	4:2	oooxo : oxxo-
t1	2:1	xoxxo : oxxxx
t2	1:2	xoxxx : xxoxo
t1	4:3	ooxxoo : xoooxx
t1	3:1	ooo-- : xxox-
t1	3:2	oxoox : oxoxx
t1	4:2	oooo- : xoxo-
t1	6:5	xxoooooxo : xooxoooxx
t2	3:4	ooxxo : oooxo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxxo-
t2	2:3	xxxoox : xoxxoo
t1	5:4	ooxxooo : oxoxoox
t1	4:3	ooxoo : oxoox
t1	4:2	oooo- : oxxo-
t1	5:4	oxxoooo : oxoxoox
t2	1:2	xoxxx : xoxo-
t2	0:3	xxx-- : oxoo-
t2	2:3	xxoox : oxoo-
t1	4:3	oooox : oxoox
t1	4:2	oxooo : xxoo-
t2	5:6	xxooooox : xoooxooo
t2	4:5	oooxox : xooooo
t1	4:3	oooox : ooxox
t1	4:3	oxooo : ooxox
t1	3:1	xoxoo : xxxo-
t1	5:4	ooxooo : ooxoox
t2	2:3	ooxxx : xxooo
t2	3:4	xooox : xoooo
t1	3:1	oxxoo : xoxx-
t1	3:2	xxxooo : xxxoox
t1	3:1	xooo- : oxxx-
t1	4:2	xoooo : xxoo-
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : oxoxo
t1	6:5	xooxxoooxo : xoxoxoooxx
t2	1:4	xxo-- : oooo-
t2	1:3	xxox- : oxoo-
t1	3:2	oxxoo : oxxox
t2	0:3	xxx-- : ooo--
t1	3:1	xooxo : xxox-
t2	1:4	oxx-- : oooo-
t1	8:7	xooxoooooo : oxooxoooox
t2	8:9	oooooooox : ooooooooo
t1	3:1	oxoo- : xxxo-
t1	3:1	xooxo : xxxo-
t1	3:0	ooo-- : xxx--
t1	3:2	oxxoo : oxoxx
t2	0:3	xxx-- : ooxo-
t1	2:1	xxoxo : xoxxx
t2	1:3	xxox- : ooxo-
t1	3:1	oxoxo : xxxo-
t2	2:3	xoxxo : xooxo
t2	1:3	xoxx- : ooox-
t2	2:3	oxxox : ooxxo
t2	1:3	xxox- : xooo-
t2	2:3	xooxx : xxooo
t1	3:1	xxooo : xxxo-
t2	0:2	xxxx- : oxxo-
t1	8:7	oooxoooxoo : ooooxooxox
t1	5:4	ooooxxo : oxoooxx
t2	4:5	ooxoxoxx : xoxoooxo
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : oxxx-
t2	2:4	ooxx- : oooo-
t2	2:3	oxxox : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	3:4	oxooxxxxx : xoooxxxxo
t2	1:4	xox-- : oooo-
t2	1:3	xxox- : ooxo-
t2	3:4	ooxoxx : xxoooo
t1	3:2	ooxxo : xxoox
t1	3:1	ooxo- : xxox-
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : oxxoo
t1	3:1	oxoo- : xxox-
t1	8:7	ooxoxoxxoooo : oxoxooxxooox
t1	4:2	oooxo : xoxo-
t2	2:3	oxxoxx : xooxxo
t1	2:0	oxo-- : xxxx-
t1	3:1	xooo- : oxxx-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	3:2	oxxoo : oxoxx
t1	3:2	ooxxo : xxoox
t1	3:1	oxxoo : xoxx-
t1	4:3	ooxxoxo : oxooxxx
t2	2:3	oxxox : ooox-
t2	1:3	xxox- : oxoo-
t2	0:3	xxx-- : xooo-
t1	3:2	oxxoo : xooxx
t2	0:2	xxxx- : oxox-
t2	3:4	oxoox : oxooo
t2	3:4	xxooox : xxoooo
t1	5:4	oooxoxo : oooxoxx
t2	1:4	xox-- : oooo-
t2	3:4	oxxoo : xoooo
t1	3:1	ooxo- : xxxo-
t1	3:1	ooxo- : xxxo-
t2	4:5	ooxoox : oxoooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t1	2:0	xoo-- : xxxx-
t2	5:6	ooxoooxx : oxooooxo
t1	4:3	ooxxoo : ooxxox
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : xooo-
t2	2:3	xoxox : xooxo
t1	4:2	oooxo : oxxo-
t2	3:4	oooxx : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	xooox : oooo-
t1	3:2	ooxxo : oxxox
t2	1:2	xxoxx : oxox-
t2	2:3	xooxx : ooxo-
t1	4:2	oooxo : ooxx-
t2	3:4	oooxx : oooo-
t2	1:3	oxxx- : xooo-
t2	1:3	xoxx- : ooxo-
t2	0:2	xxxx- : oxox-
t1	3:2	xoxoo : xoxox
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : oxoo-
t1	3:1	xxooo : xoxx-
t2	2:3	xxoox : xooo-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	1:3	xxox- : xooo-
t1	3:1	ooo-- : xxox-
t2	2:3	xxoxox : oxxxoo
t2	1:3	xxox- : oxoo-
t1	4:2	ooxoo : xxoo-
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoxo : oxooo
t1	4:2	oooo- : xxoo-
t2	5:6	xoooxoox : xoooxooo
t2	3:4	xooxox : oxxooo
t2	1:4	oxx-- : oooo-
t2	2:3	xxxoo : xxooo
t1	4:2	oooxo : xoox-
t1	5:4	ooxooo : oooxox
t1	2:0	oxo-- : xxxx-
t2	3:4	xoooxx : ooxoxo
t1	3:1	oxoo- : oxxx-
t1	4:2	oxooo : oxxo-
t1	3:1	ooo-- : oxxx-
t1	4:3	xooxoo : xoxoox
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	3:1	ooxxo : oxxx-
t1	3:1	ooo-- : xoxx-
t2	2:3	xoxxo : xxooo
t2	0:3	xxx-- : xooo-
t1	4:3	xooxoo : xoxoox
t1	4:3	oooox : oxoox
t2	3:4	oxoxox : oxxooo
t1	3:2	ooxox : xxoox
t1	2:0	oxo-- : xxxx-
t1	4:3	oxxooo : ooxoxx
t1	3:2	xooxo : xxoox
t2	4:5	ooooxx : xooooo
t1	4:2	ooxoo : oxox-
t2	0:3	xxx-- : ooo--
t1	3:1	oxxoo : xoxx-
t1	3:1	xooxo : xxox-
t1	2:0	oox-- : xxxx-
t2	1:4	xxo-- : oooo-
t1	4:3	xxoooo : oxxoox
t1	3:1	ooo-- : oxxx-
t2	4:5	oooxo : ooooo
t2	2:3	xooxx : xooo-
t1	3:2	xoxoo : oxoxx
t1	4:2	oxooo : ooxx-
t1	3:2	xooxxo : xxooxx
t1	2:0	oox-- : xxxx-
t1	4:2	oooo- : oxox-
t2	1:4	xxo-- : oooo-
t2	4:5	ooxxoxox : ooxxoxoo
t1	4:2	xoooo : xxoo-
t2	3:4	xxooo : xoooo
t2	3:4	ooxxox : ooxoxo
t1	5:3	ooooo : oxoo-
t2	1:2	xxoxx : xxoxo
t2	3:4	ooxox : xoooo
t1	3:1	xooo- : oxxx-
t2	2:3	oxoxx : ooxo-
t1	6:5	oxooooo : oxoooox
t2	2:3	oxoxx : ooox-
t1	4:2	xoooo : ooxx-
t2	4:5	ooxoox : ooooxo
t2	2:3	xoxox : ooxxo
t1	3:0	ooo-- : xxx--
t2	2:3	xxoxo : ooxxo
t2	1:3	xoxx- : ooxo-
t2	4:5	oooxox : oxoooo
t2	1:4	xxo-- : oooo-
t1	3:1	oxoxo : xxxo-
t1	4:2	oxooo : ooxx-
t1	4:3	oooox : oxoox
t1	3:2	oxxoo : xxoox
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : xoxo-
t1	5:4	xxooooxo : xoooxoxx
t1	1:0	xxxxo : xxxxx
t2	2:4	xoox- : oooo-
t1	3:1	xxooo : oxxx-
t1	4:3	oxoxxoo : xxooxox
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : oxoo-
t1	7:6	ooxooxooo : ooxooxoox
t2	0:1	xxxxx : xxxxo
t1	4:3	xooxoo : xoxoox
t1	4:2	oooxo : xxoo-
t2	2:3	xxoxo : oxxoo
t2	5:6	oxoooox : ooooxoo
t1	3:2	ooxxo : ooxxx
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoox-
t2	2:3	oxxox : xxooo
t2	4:5	xoxooox : xxooooo
t2	1:3	xoxx- : xooo-
t2	0:2	xxxx- : oxox-
t2	1:4	oxx-- : oooo-
t1	5:4	oxoooo : oooxox
t2	2:4	xoox- : oooo-
t1	3:1	oxoo- : xxox-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : ooxx-
t2	2:3	xxoxo : oxoxo
t1	4:2	xoooo : oxox-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoxox : xoooxoo
t2	3:4	ooxox : ooxoo
t2	3:4	xoxoo : xoooo
t1	4:3	ooxoo : xooox
t2	3:4	oooxx : oooxo
t2	3:4	ooxox : xoooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : xoox-
t2	3:4	oxoox : xoooo
t2	1:2	xoxxx : xoxxo
t2	2:3	xxoox : ooox-
t2	3:4	xooxo : xoooo
t1	3:1	ooxxo : oxxx-
t1	3:1	xooxo : xxox-
t1	3:1	ooo-- : xxox-
t1	3:1	xooo- : xxox-
t1	3:2	ooxxxo : xxoxox
t1	4:2	oooo- : xoxo-
t1	3:2	oxoox : xxoox
t1	4:3	ooxoo : oooxx
t1	4:2	ooxoo : xoxo-
t1	4:3	ooxoxo : oxoxox
t1	5:3	ooooo : oxoo-
t1	3:2	oxxxoxo : xxxooxx
t1	4:3	ooxxoxo : oxooxxx
t1	3:2	ooxox : ooxxx
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxxo : xxox-
t1	4:2	xoooo : oxxo-
t1	4:2	xoooo : xoox-
t1	3:1	ooo-- : xoxx-
t1	7:6	ooxxooooo : oxoxoooox
t1	4:3	xoooo : ooxox
t1	3:1	ooxo- : xxox-
t2	2:3	oxxxo : xooxo
t1	3:1	oxoo- : xoxx-
t1	4:3	xoooxo : xooxox
t2	0:2	xxxx- : oxxo-
t1	2:0	oxxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t2	0:2	xxxx- : xoxo-
t2	3:4	oxoox : oooo-
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t2	6:7	xxooooxoox : oooxxoxooo
t1	4:2	oooo- : xoxo-
t1	2:0	xxoo- : xxxx-
t2	2:3	ooxxx : xooxo
t1	3:1	ooxxo : oxxx-
t1	4:3	oooxo : oxoox
t2	2:3	oxoxx : xxooo
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xoxx-
t2	2:3	oxxox : ooox-
t1	4:3	oxxxooo : xxooxox
t1	3:1	ooxo- : oxxx-
t2	0:3	xxx-- : ooo--
t1	3:2	xooxo : xoxox
t1	3:2	oxxxoo : xxooxx
t1	4:2	ooxoo : ooxx-
t1	4:2	oooxo : oxxo-
t1	3:1	ooxxo : xoxx-
t1	5:4	oooxoo : ooooxx
t1	2:1	xxoxo : xxxox
t1	3:1	oxoo- : oxxx-
t2	3:4	xxooo : xoooo
t2	4:5	xoooo : ooooo
t1	3:1	oxoo- : xxox-
t1	3:2	ooxox : xooxx
t2	5:6	ooxoxoox : oxoxoooo
t1	3:1	oxoo- : xxxo-
t2	4:5	ooxoxoxx : ooxxooxo
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	2:0	xxoo- : xxxx-
t1	5:4	ooxooo : oxooox
t2	2:3	oxxxo : ooxxo
t1	5:3	ooooo : ooxo-
t1	4:3	xooxoo : oxooxx
t1	3:1	ooo-- : xoxx-
t2	0:1	xxxxx : oxxx-
t1	4:3	ooxxoo : ooxxox
t1	4:3	oxooo : oooxx
t2	5:6	ooooox : oooooo
t2	2:3	ooxxx : oxoo-
t2	1:3	oxxx- : xooo-
t1	4:2	oooxo : xoox-
t1	2:0	oox-- : xxxx-
t1	3:2	xxooxo : ooxxxx
t1	3:1	oxoo- : oxxx-
t1	5:3	ooooo : xooo-
t2	2:3	oxxxox : xxxooo
t1	5:4	xooooo : ooooxx
t2	3:4	ooxxox : oxxooo
t1	4:2	oooo- : ooxx-
t2	4:5	oooxox : oooxoo
t1	3:1	ooxxo : oxxx-
t1	3:1	ooxxo : xxox-
t2	0:3	xxx-- : oxoo-
t2	5:6	oooxxoxox : ooxoxoxoo
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t2	3:4	oxoox : oooxo
t1	2:0	xoo-- : xxxx-
t1	4:3	ooxoo : oxoox
t2	2:3	xxoxo : oxxoo
t1	2:1	xooxx : xxxox
t1	2:0	xoo-- : xxxx-
t1	4:2	oxooo : xoox-
t1	4:3	xoxoxxoo : oxxoxxox
t2	4:5	oooxox : ooxooo
t1	2:0	oxo-- : xxxx-
t2	3:4	ooxox : oooo-
t1	4:2	xoooo : oxxo-
t2	1:2	xxxox : oxox-
t1	6:5	ooooxoo : xooooox
t2	2:3	xxxoo : xooxo
t1	4:2	oooo- : oxxo-
t1	3:1	oxoo- : oxxx-
t2	4:5	oooxox : ooooxo
t2	2:3	xxoox : xooo-
t1	3:2	xoxoo : xoxox
t1	4:3	xooxoxo : xxoooxx
t2	1:2	xoxxx : xoox-
t1	4:2	oooo- : xxoo-
t2	1:4	xxo-- : oooo-
t1	5:4	oxoooo : oooxox
t1	4:3	oxoxoo : xxooox
t1	3:1	ooo-- : xoxx-
t2	1:3	xxox- : ooxo-
t2	3:4	oxoox : xoooo
t1	5:4	xxooooo : oxoxoox
t1	3:2	xooxo : ooxxx
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t1	3:2	oxoxo : oxoxx
t1	4:3	xoooo : oooxx
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	4:3	oxoxoo : ooxoxx
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t2	2:3	oxxox : ooxo-
t2	1:3	xoxx- : ooxo-
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	4:2	oooxo : xoox-
t1	3:1	oxoo- : xoxx-
t1	3:2	oxoox : oxoxx
t2	2:3	ooxxx : xooo-
t1	4:2	oooo- : xxoo-
t2	2:3	xxoox : ooox-
t2	1:3	xxox- : oxoo-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : oxoo-
t1	5:4	oxxoooo : xoooxox
t2	1:4	oxx-- : oooo-
t2	5:6	oxoooox : xoooooo
t2	1:2	xxoxx : xoxo-
t1	3:1	ooo-- : xxox-
t2	2:4	oxox- : oooo-
t2	2:3	ooxxx : xooo-
t1	4:2	oooo- : oxxo-
t1	4:2	oxooo : oxxo-
t1	4:2	oxooo : xoxo-
t2	4:5	ooxxoox : xoooxoo
t1	3:1	ooxo- : xxxo-
t2	0:2	xxxx- : ooxx-
t2	1:4	xox-- : oooo-
t1	5:4	oooxoo : ooooxx
t1	4:3	oxxooo : xxooox
t1	6:5	oxooooxo : oooxooxx
t2	2:3	oxoxxx : oxxoxo
t1	3:0	ooo-- : xxx--
t1	8:7	oxoxoooooo : oxooxoooox
t1	3:2	oxoxo : oxoxx
t2	1:2	oxxxx : ooxx-
t1	5:4	ooooo : oooox
t1	4:2	oooxo : oxox-
t1	4:2	oxooo : xxoo-
t2	1:2	xoxxx : xoxo-
t1	3:2	xooox : xoxox
t2	2:3	ooxxx : xxooo
t2	4:5	oooxox : xooooo
t1	3:2	oxxoo : xxoox
t1	3:1	ooxo- : xxox-
t1	3:0	ooo-- : xxx--
t1	4:3	xoxooo : oxooxx
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t1	3:2	xooox : oxxox
t2	4:5	oxooox : oooxoo
t1	5:4	xooooxo : ooxooxx
t1	3:1	ooo-- : xoxx-
t2	2:3	xooxx : oxoo-
t2	3:4	xoxoo : xoooo
t1	4:2	oooo- : oxxo-
t1	5:4	ooooxxo : oooxoxx
t1	3:1	ooo-- : oxxx-
t2	2:3	ooxxx : oxoxo
t2	2:3	xooxx : ooxo-
t2	4:5	oxooox : oooxoo
t2	3:4	xoooxx : oxxooo
t1	4:3	xxoooo : oxooxx
t1	4:2	ooxoo : oxox-
t2	1:3	xxox- : ooox-
t1	3:1	oxoxo : xoxx-
t1	5:4	oxxoooo : oxooxox
t2	0:3	xxx-- : ooo--
t2	4:5	xooxoox : oxxoooo
t2	3:4	oooxx : oooo-
t2	2:3	xxxoo : xoxoo
t2	3:4	oxoox : ooxoo
t1	4:2	oooo- : xoox-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoxo-
t2	3:4	xoxoo : xoooo
t1	3:1	ooo-- : xoxx-
t2	2:4	xoox- : oooo-
t1	4:3	oooxxo : xooxox
t1	4:2	oooxo : xoxo-
t1	4:2	xoooo : oxxo-
t2	3:4	oxxoox : xoxooo
t2	4:5	oooxox : oxoooo
t2	1:3	xxox- : ooxo-
t1	3:1	ooo-- : oxxx-
t1	5:4	ooooo : oooox
t1	4:3	ooxxxxxoo : oxxoxxxox
t2	4:5	oooxo : ooooo
t1	4:3	oooxo : oooxx
t1	3:2	xoxoo : ooxxx
t2	0:3	xxx-- : oxoo-
t2	1:3	oxxx- : xooo-
t2	2:3	xoxox : oxoo-
t2	3:4	oxxoo : ooxoo
t2	2:3	xooxxx : xxooxo
t1	6:5	xoooooo : ooxooox
t2	2:3	xxoxo : xxooo
t2	3:4	ooxxxxoxx : xoxxoxoxo
t1	4:2	xoooo : ooxx-
t1	3:1	ooxo- : xoxx-
t2	3:4	ooxox : oooo-
t1	3:1	oxoo- : xxxo-
t1	5:4	ooooo : oooox
t1	2:1	oxoxx : xoxxx
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t2	3:4	xoooxx : ooxoxo
t1	3:1	oxoo- : xxxo-
t1	3:1	oxoxo : xoxx-
t2	2:3	xxoox : xooo-
t2	1:4	oxx-- : oooo-
t1	5:4	ooooxo : xoooox
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t1	3:2	oxxoxo : xxxoox
t1	4:3	ooxoo : oxoox
t1	4:2	xoooo : xoxo-
t2	3:4	oxoxo : ooxoo
t2	1:2	xoxxx : ooxx-
t1	3:1	ooxxo : xxxo-
t1	3:1	xooo- : xoxx-
t1	2:0	xxxoo : xxxx-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:3	oxxooxo : oxooxxx
t2	0:2	xxxx- : xoox-
t2	4:5	ooxoox : xooooo
t1	4:3	oooox : xooox
t2	3:4	oxxoxox : oxxoxoo
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	5:6	xooooox : xoooooo
t2	1:4	xxo-- : oooo-
t1	3:2	xxooo : oxxox
t2	2:3	oxoxx : ooxo-
t1	4:2	xoooo : xoox-
t1	3:2	oxoox : oxoxx
t1	3:1	xooo- : xoxx-
t1	4:3	xoooxo : xoooxx
t1	3:2	oxoox : xooxx
t2	0:3	xxx-- : xooo-
t2	2:3	oxxox : xooo-
t1	3:1	ooo-- : oxxx-
t1	5:4	ooxooo : ooooxx
t1	4:2	oooo- : oxox-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooxo : oxxo-
t1	3:1	ooxo- : xxxo-
t1	5:4	ooooo : oooox
t2	1:3	oxxx- : oxoo-
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t2	2:3	xxoxxox : xxxxooo
t1	5:4	oooxxoo : ooxxoox
t1	4:2	xoooo : xxoo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : xooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t2	3:4	oxoox : oxooo
t1	5:4	xxooxxxoxoo : xoxxoxxoxox
t1	4:2	xoooo : oxox-
t2	3:4	xooxo : ooxoo
t1	6:5	ooxxoooxo : xoooxooxx
t1	4:2	xoooo : oxox-
t2	1:3	oxxx- : ooxo-
t2	1:4	xox-- : oooo-
t1	5:4	oxxxoooo : oxxoxoox
t1	5:3	ooooo : xooo-
t2	2:3	xooxxx : xxooxo
t1	3:2	xoxoo : xoxox
t1	4:3	xoooo : ooxox
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : oxxx-
t2	1:2	oxxxx : xoox-
t2	6:7	oxoxoooox : xoooxoooo
t2	2:4	ooxx- : oooo-
t2	3:4	oxxxxoox : xxxxoooo
t1	4:2	ooxoo : xoox-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxox : oxxo-
