t2	1:3	xoxx- : oxoo-
t2	5:6	oooxoox : xoooooo
t1	3:2	xoxoo : ooxxx
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	6:5	oooooo : ooooox
t2	2:3	xooxx : oxoxo
t1	3:1	oxxoo : xxox-
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : xxoo-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : oxoo-
t1	3:1	xooxo : xxox-
t2	0:2	xxxx- : xoxo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t2	2:3	oxoxx : xooo-
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : oxx--
t1	4:3	oooxo : oooxx
t1	4:0	oooo- : xxx--
t2	4:5	oooox : ooooo
t2	1:3	oxxx- : ooo--
t2	2:4	xoox- : oooo-
t2	0:2	xxxx- : xoo--
t2	2:3	ooxxx : ooox-
t2	2:3	xoxxo : xooxo
t2	2:4	oxox- : oooo-
t1	6:5	oooxooxxo : oxooooxxx
t1	3:2	ooxxo : xoxox
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : ooox-
t2	2:3	xooxx : ooox-
t1	3:1	xooo- : xxox-
t2	4:5	ooooxx : oooxoo
t1	3:1	oxoxo : xxox-
t1	3:2	oxoxxo : xxxoox
t2	2:4	xoxo- : oooo-
t1	3:2	xoxoxo : xoxxox
t2	0:1	xxxxx : xoxx-
t2	2:3	xxxoox : xxoxoo
t2	1:2	xxoxx : xoxxo
t1	4:3	oooxxo : xooxox
t2	2:3	xxxoo : ooxxo
t1	4:1	oooo- : xxo--
t1	4:2	oooxo : xoox-
t2	2:3	oxoxx : ooxxo
t2	1:3	xxxo- : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : oox--
t2	2:3	xooxxxx : xxooxxo
t1	2:1	xxoxxo : xxxoxx
t2	1:3	xxxo- : xooo-
t2	1:3	xoxx- : oxoo-
t1	4:3	oxooo : oooxx
t1	4:1	oooo- : oxx--
t1	3:2	xxxooo : oxxxox
t2	2:4	ooxx- : oooo-
t2	2:3	xxoox : ooox-
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooxo-
t2	1:3	xxxo- : ooo--
t2	0:2	xxxx- : xoxo-
t1	3:2	xooxo : ooxxx
t1	4:0	oooo- : xxx--
t2	3:4	xooxo : oooxo
t1	4:2	oooxo : xoxo-
t1	4:1	oooo- : oxx--
t2	2:4	xxoo- : oooo-
t2	0:2	xxxx- : oxo--
t1	4:2	oxooo : xxoo-
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	3:0	oxoo- : xxx--
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : ooxx-
t1	4:3	oooxo : oxoox
t1	3:2	xoxoxo : xxxoox
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : ooxx-
t1	3:2	oxxoo : ooxxx
t1	3:0	oxoo- : xxx--
t1	4:3	oxxooo : ooxoxx
t1	4:0	oooo- : xxx--
t1	3:2	xoxoo : xoxox
t1	4:2	xoooo : ooxx-
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : oxoo-
t1	3:1	ooox- : xxox-
t2	4:5	xoooo : ooooo
t1	3:1	xooo- : xxox-
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : xxoo-
t1	4:3	xoxooo : oooxxx
t1	4:2	xoooo : ooxx-
t1	3:0	xooo- : xxx--
t1	3:2	xooox : xoxox
t2	2:3	xxooxx : xooxxo
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : xoxx-
t1	4:0	oooo- : xxx--
t1	4:3	oxooo : xooox
t1	3:0	xooo- : xxx--
t2	3:4	ooxox : ooxoo
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xoxx-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : ooxx-
t1	4:2	oooo- : ooxx-
t2	2:3	ooxxx : ooxxo
t2	1:3	oxxx- : ooo--
t1	3:0	xooo- : xxx--
t2	4:5	xoooox : ooooxo
t2	2:3	xxoxo : xxooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	5:4	xoxxoooxo : xxxooooxx
t1	3:1	oxoxo : xoxx-
t2	0:3	xxxx- : ooo--
t2	2:3	oxoxxx : xxooxo
t1	3:0	ooox- : xxx--
t2	1:3	xxox- : ooo--
t2	2:3	ooxxx : xoxoo
t2	3:4	xoxoo : oooxo
t2	2:3	oxoxx : oxoo-
t1	4:3	oxooo : xooox
t2	5:6	oxoxxxooox : ooxxxxoooo
t1	4:1	oooo- : oxx--
t1	5:4	xoxoooo : xoooxox
t2	1:3	oxxx- : oxoo-
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : oxo--
t1	5:3	ooooo : ooxo-
t2	0:3	xxxx- : ooo--
t1	3:2	xxooo : oxoxx
t1	3:2	xooox : oxoxx
t1	3:1	ooxo- : oxxx-
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : oxox-
t1	3:2	oxxoo : oxxox
t2	0:2	xxxx- : xoo--
t1	5:4	oooxoo : xoooox
t1	3:1	xooxo : xoxx-
t1	3:1	oxoo- : xxox-
t2	2:3	oxoxx : oxoo-
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : xooo-
t2	3:4	oxoox : oooo-
t2	4:5	oooox : ooooo
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	3:4	oxxoo : oooxo
t1	4:3	xxoooo : xoooxx
t1	3:0	ooxo- : xxx--
t1	4:2	oooxo : oxxo-
t1	3:1	ooxo- : xoxx-
t1	2:1	xxxoo : oxxxx
t1	3:1	xoxoo : xxox-
t1	3:0	oxoo- : xxx--
t2	2:3	xxooxx : oxxxoo
t1	3:2	xoxoxo : xoxoxx
t2	2:3	xooxx : xooxo
t2	3:4	xooxox : ooxoxo
t2	5:6	xoxooooxx : xxoooooxo
t2	1:3	xxox- : oxoo-
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t1	6:5	ooooxxoo : ooxooxox
t1	4:2	ooxoo : xxoo-
t2	1:3	xxxo- : ooo--
t1	2:1	oxxxo : xxoxx
t1	4:3	oxoxoo : xoxoox
t1	4:2	oooo- : oxox-
t1	4:3	oooox : oxoox
t1	5:4	xxxooxoxoo : oxxoxxoxox
t1	4:2	ooxoo : ooxx-
t2	2:3	xoxox : oxoo-
t1	3:2	xxooo : oxoxx
t2	2:3	xxoox : ooox-
t1	4:0	oooo- : xxx--
t2	2:3	oxxox : oxoo-
t1	4:0	oooo- : xxx--
t1	3:1	oxxoo : oxxx-
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : ooxx-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	2:1	xxoox : xxxox
t2	1:3	oxxx- : oxoo-
t2	1:3	oxxx- : ooo--
t1	4:2	oxooo : oxxo-
t1	2:1	xxxxoxo : oxxxxxx
t2	1:3	xoxx- : xooo-
t1	3:0	ooox- : xxx--
t1	3:1	xooo- : xxox-
t2	2:4	xoxo- : oooo-
t2	2:3	oxxox : oxxoo
t1	3:1	ooxo- : xoxx-
t2	1:3	xxxo- : ooxo-
t2	2:3	ooxxx : ooox-
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooxo-
t2	2:4	xoox- : oooo-
t2	1:3	xxox- : ooo--
t1	3:1	xooo- : oxxx-
t1	4:2	xoooo : xoox-
t1	4:1	oooo- : xxo--
t1	3:2	xxoxoo : ooxxxx
t1	4:1	oooo- : xox--
t2	3:4	ooxxox : oxoxoo
t2	3:4	oxooxxx : xooxoxo
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t2	2:3	xxoox : xooxo
t1	3:2	xxooo : xooxx
t2	1:3	xoxx- : ooo--
t1	2:0	ooxx- : xxxx-
t2	6:7	xoooooox : oooxoooo
t2	2:3	ooxxx : oxoo-
t2	0:3	xxxx- : ooo--
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : oxo--
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t2	1:3	xoxx- : oxoo-
t2	1:3	xxox- : oxoo-
t2	2:3	xxooxx : ooxxxo
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : xxooo
t1	3:1	ooox- : xxox-
t1	3:2	xxooxo : xxxoox
t2	3:4	oxoxox : oxoxoo
t2	0:2	xxxx- : xoxo-
t2	1:3	xoxx- : ooo--
t1	7:6	ooxooooo : xoooooox
t2	1:2	xxoxx : xoxo-
t2	2:3	xooxx : oxoo-
t1	4:2	ooxoo : xoox-
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : oxox-
t2	2:4	oxxo- : oooo-
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : xoox-
t2	2:3	oxoxx : xooo-
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : oxxo-
t1	4:2	oxooo : oxxo-
t1	3:1	ooox- : oxxx-
t1	3:2	ooxxxo : xxooxx
t2	2:3	xooxx : ooxo-
t2	3:4	xoxoo : xoooo
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : ooo--
t2	2:3	xxoxo : xxooo
t2	2:3	oxxox : xoxoo
t2	3:4	xooxo : oxooo
t1	3:1	xoxoo : xoxx-
t1	3:1	xxooo : xoxx-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	2:1	xoxox : xoxxx
t2	4:5	ooxoox : ooooxo
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	ooxxo : xoxx-
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : oxoo-
t1	3:2	xooox : oxxox
t1	5:4	ooxxooo : oxoxoox
t1	4:3	oxoxxoo : xxoxoox
t1	4:1	oooo- : xxo--
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	2:0	oxox- : xxxx-
t2	3:4	xoooxx : xoxooo
t2	0:2	xxxx- : xoo--
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	4:3	xoooo : oxoox
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : oxoo-
t1	4:1	oooo- : oxx--
t1	4:3	oooox : oxoox
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	5:6	oxoooox : oxooooo
t1	3:1	ooxo- : xoxx-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooxo-
t2	2:4	xoxo- : oooo-
t1	3:2	xoxoo : oxoxx
t2	1:2	oxxxx : xoxo-
t1	3:1	xooo- : xoxx-
t1	4:0	oooo- : xxx--
t2	3:4	oxxxoox : xxxoooo
t1	4:1	oooo- : oxx--
t1	3:0	oxoo- : xxx--
t2	2:3	xxoox : ooxxo
t1	4:2	oooo- : xoox-
t1	3:2	oxoox : xxoox
t1	4:0	oooo- : xxx--
t2	4:5	xoooo : ooooo
t2	3:4	xoxoo : oxooo
t1	4:1	oooo- : xox--
t2	3:4	xooox : ooxoo
t1	4:2	oooo- : oxox-
t2	2:3	xxoox : oxxoo
t1	3:1	oxoo- : xoxx-
t1	3:2	oxoox : xooxx
t2	1:3	xxxo- : ooo--
t2	2:3	oxxox : ooox-
t1	4:0	oooo- : xxx--
t1	3:2	oxoox : xooxx
t1	4:2	oxooo : xxoo-
t1	3:1	xooo- : xxox-
t1	4:3	ooxoo : ooxox
t2	3:4	xooox : oooo-
t2	1:3	xxox- : ooo--
t2	2:4	xxoo- : oooo-
t2	1:2	xoxxx : oxxo-
t1	4:2	ooxoo : xxoo-
t1	4:2	oooxo : ooxx-
t2	2:3	oxoxx : xooo-
t1	4:0	oooo- : xxx--
t2	3:4	xoxoo : oooxo
t1	3:0	oxoo- : xxx--
t2	6:7	oooxoxoox : oooxoxooo
t1	4:2	oooo- : ooxx-
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:1	oxxoo : xoxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxxo-
t1	3:1	ooxo- : oxxx-
t1	5:4	xooooo : xoooox
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : xooo-
t1	5:4	oooxoo : oooxox
t2	3:4	xoooxx : xoooxo
t1	3:1	oxxoo : xoxx-
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : ooxx-
t1	3:1	xooxo : xoxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t2	1:3	xxxo- : oxoo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	3:0	oxoo- : xxx--
t2	2:3	xxoox : xooo-
t1	4:0	oooo- : xxx--
t2	3:4	xoxoo : ooxoo
t2	1:3	oxxx- : ooxo-
t1	3:1	oxoxo : oxxx-
t1	6:5	xxoooxooxo : oxoxoxooxx
t1	4:0	oooo- : xxx--
t2	4:5	oxxooox : xoxoooo
t2	2:3	xxoxo : xxooo
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxo--
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	xxooo : ooxoo
t1	3:1	oxoo- : oxxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xoo--
t2	2:3	xoxox : oxoo-
t1	4:2	oooo- : ooxx-
t1	7:6	oxooxoooo : oxooxooox
t2	3:4	oooxx : oooo-
t1	4:2	xoooo : xoox-
t2	0:2	xxxx- : oxo--
t1	3:0	xooo- : xxx--
t1	4:3	ooxoxo : xooxox
t2	3:4	ooxxox : xooxoo
t2	1:3	xxox- : ooo--
t1	3:1	xooxo : oxxx-
t2	2:4	xoxo- : oooo-
t2	3:4	xxooox : oxxooo
t2	2:3	xoxxoxx : xooxxxo
t1	4:2	oooxo : oxox-
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : oxoo-
t2	2:3	xooxx : oxoo-
t2	2:3	xxoxo : oxxoo
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	5:4	ooooxo : oxooox
t1	4:1	oooo- : xox--
t2	2:3	xxoxo : oxoxo
t1	3:0	xooo- : xxx--
t1	5:4	xoxooxoxo : xoxooxoxx
t2	3:4	oxoxoxx : ooxxoxo
t1	3:1	oxoo- : xxox-
t1	5:3	ooooo : xooo-
t1	3:1	xxooo : xxox-
t2	1:3	xxox- : ooo--
t2	5:6	ooxooox : ooooxoo
t1	4:0	oooo- : xxx--
t2	3:4	oxoxo : ooxoo
t2	1:3	xxox- : oxoo-
t1	3:0	oxoo- : xxx--
t2	1:3	xxxo- : ooo--
t1	3:0	ooxo- : xxx--
t1	4:2	ooxoo : oxox-
t2	1:3	xoxx- : ooo--
t2	3:4	xoxoox : oxoxoo
t1	3:2	xoxoxo : oxxoxx
t2	2:3	xooxx : xooo-
t1	3:2	xoxoo : oxoxx
t2	3:4	xooxox : oxoxoo
t1	5:4	ooxooxo : xooooxx
t2	1:3	xxox- : xooo-
t1	4:3	oooxxo : ooxxox
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : oxox-
t1	4:2	xoooo : ooxx-
t2	2:3	xxoxox : xooxxo
t1	4:3	xxoooo : xxooox
t1	3:2	oxxoo : xxoox
t1	4:1	oooo- : xxo--
t1	3:2	xoxoo : oxxox
t1	3:1	ooox- : oxxx-
t1	4:1	oooo- : oxx--
t1	4:3	oooxo : oooxx
t1	3:2	xoxoo : xxoox
t1	5:4	ooooxo : ooxoox
t1	4:3	oxooxxo : oxoxoxx
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t1	4:3	oxxooo : xxooox
t2	2:4	ooxx- : oooo-
t1	3:2	xooxo : oxoxx
t1	4:2	xoooo : oxxo-
t2	1:2	xoxxx : xoxo-
t2	1:2	xxoxx : oxxo-
t2	3:4	oxxoox : oxxooo
t1	4:2	oooo- : oxox-
t2	0:2	xxxx- : xoo--
t2	1:3	xoxx- : ooo--
t1	2:1	xoxox : xoxxx
t2	2:3	xooxx : xooo-
t2	4:5	oooxox : oooxoo
t1	4:3	xxoooxo : oxooxxx
t2	4:5	oooxox : ooooxo
t1	4:0	oooo- : xxx--
t2	3:4	oxooxx : xooxoo
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooxo-
t1	6:5	ooooxoo : oxoooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oxo--
t2	1:3	xoxx- : xooo-
t1	4:2	oxooo : ooxx-
t1	3:1	oxoo- : xoxx-
t1	3:2	xoxxoo : xxoxox
t2	3:4	xxooo : ooxoo
t2	1:3	xoxx- : ooo--
t1	3:1	ooxxo : oxxx-
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : xxox-
t1	4:2	oooo- : xoox-
t2	0:2	xxxx- : oxo--
t1	4:2	oxooo : xoxo-
t2	2:3	ooxxx : xooxo
t2	4:5	oxooxoxx : xxooooxo
t2	8:9	ooooxoooxox : ooxoooooxoo
t1	4:1	oooo- : xxo--
t2	2:3	oxxox : oxxoo
t2	3:4	xoxoo : ooxoo
t1	4:2	oooxo : oxox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:2	oooxo : xoox-
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : ooxx-
t1	3:1	ooxo- : oxxx-
t1	4:0	oooo- : xxx--
t1	3:2	xoxoo : xoxox
t1	3:2	ooxxo : ooxxx
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xxoo-
t2	2:4	ooxx- : oooo-
t1	4:2	ooxoo : oxox-
t1	4:2	ooxoo : xxoo-
t1	5:3	ooooo : ooox-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : ooox-
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : oxxx-
t1	4:2	xoooo : oxox-
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : xooo-
t2	0:2	xxxx- : oox--
t1	4:2	xoooo : xoxo-
t1	3:2	ooxxo : ooxxx
t2	1:3	xoxx- : ooo--
t2	2:3	oxoxx : oxxoo
t1	4:2	oxooo : xoox-
t2	2:3	ooxxx : ooxo-
t1	4:2	xoooo : oxxo-
t2	3:4	xooox : ooxoo
t2	1:3	oxxx- : ooo--
t1	2:0	xoxxo : xxxx-
t2	1:3	oxxx- : ooxo-
t1	3:1	xxooo : oxxx-
t1	3:2	xooox : xxoox
t2	1:3	xoxx- : ooxo-
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t2	0:2	xxxx- : xoo--
t1	3:1	ooxo- : xoxx-
t1	3:2	xoxxoo : xooxxx
t1	6:5	oooooo : ooooox
t2	3:4	xooxo : ooxoo
t1	2:0	xxoo- : xxxx-
t1	3:1	ooxo- : xxox-
t1	4:2	oxooo : oxox-
t2	6:7	ooxooxoox : ooxooxooo
t2	1:3	xoxx- : ooo--
t2	2:4	ooxx- : oooo-
t1	3:0	ooox- : xxx--
t2	1:3	xxox- : ooo--
t1	3:2	oxoox : oxoxx
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t1	3:0	ooox- : xxx--
t2	0:3	xxxx- : ooo--
t2	2:4	xoxo- : oooo-
t1	2:1	xxxoxo : xoxxxx
t1	3:1	xoxoo : xxxo-
t1	3:1	ooxxo : xxox-
t1	4:2	oxooo : oxxo-
t2	2:4	oxox- : oooo-
t1	3:2	oxxoo : oxxox
t1	4:2	oooxo : xxoo-
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : oxx--
t2	4:5	oxxooox : ooxoxoo
t2	1:3	oxxx- : ooxo-
t2	3:4	ooxox : oxooo
t2	1:2	xoxxx : xoxo-
t1	3:2	xxoxoo : ooxxxx
t2	1:3	xoxx- : ooxo-
t1	5:3	ooooo : ooox-
t2	2:3	xoxox : xoxoo
t1	4:2	oxooo : oxox-
t2	4:5	oxooox : oooxoo
t1	4:3	oxxxooo : xoxxoox
t1	4:2	oooo- : oxox-
t1	2:0	oxxo- : xxxx-
t2	4:5	xooxoox : oxoxooo
t2	0:3	xxxx- : ooo--
t1	3:1	ooxo- : oxxx-
t2	3:4	xoxoo : ooxoo
t1	3:1	ooox- : xxox-
t1	4:2	oooxo : oxox-
t1	4:2	oxooo : oxox-
t1	3:2	oxxxoo : xxxoox
t2	0:3	xxxx- : ooo--
t2	3:4	ooxoxx : ooxoxo
t1	4:1	oooo- : xox--
t1	4:3	xxoooo : xoxoox
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	2:3	oxoxx : ooxo-
t2	3:4	xooxo : oooxo
t1	3:1	ooox- : xxox-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : oxxx-
t2	3:4	ooxox : xoooo
t1	4:2	ooxoo : xoox-
t1	4:1	oooo- : xox--
t2	2:3	xxxoo : xooxo
t1	4:3	oxxooo : oxoxox
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:3	oxooo : oxoox
t2	2:3	xooxx : xooxo
t2	1:3	oxxx- : ooo--
t2	3:4	oooxxx : xoooxo
t1	4:1	oooo- : oxx--
t1	3:2	ooxxo : xxoox
t2	3:4	ooxox : oooo-
t2	2:3	xoxxox : xoxxoo
t2	0:3	xxxx- : ooo--
t1	6:5	oooxooo : oooxoox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	3:4	oxoxo : oxooo
t1	3:2	oxxoo : xxoox
t2	3:4	xooxoxxx : oxoxoxxo
t1	3:1	oxoxo : oxxx-
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : ooo--
t1	3:2	xooox : xooxx
t1	4:1	oooo- : xxo--
t2	2:3	oxxox : xxooo
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	4:3	xoooo : ooxox
t1	4:0	oooo- : xxx--
t1	4:3	oxooo : oxoox
t2	3:4	ooxox : ooxoo
t2	1:3	xoxx- : ooo--
t2	1:3	xxox- : ooo--
t2	2:3	oxxox : oxoxo
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : ooxx-
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : oxox-
t1	3:1	oxoo- : xxox-
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : xxoo-
t2	0:2	xxxx- : xxoo-
t2	2:4	xoxo- : oooo-
t1	3:0	ooxo- : xxx--
t2	3:4	oooxx : oooo-
t1	3:1	xooxo : oxxx-
t1	3:1	ooxo- : xxox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : xxoo-
t1	3:1	xooo- : xoxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	4:5	ooxoo : ooooo
t1	2:0	xxoo- : xxxx-
t2	2:3	xooxx : oxoo-
t1	6:5	xoooxooo : oxoxooox
t1	4:3	ooxoxo : oooxxx
t1	4:2	oooo- : xoox-
t2	3:4	xoxoo : oxooo
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xxo--
t1	3:0	ooxo- : xxx--
t1	4:3	oooxxo : ooxoxx
t1	4:1	oooo- : xxo--
t2	2:4	oxox- : oooo-
t1	3:1	ooxo- : oxxx-
t2	1:3	xxox- : oxoo-
t2	0:2	xxxx- : oox--
t2	3:4	xxooo : oxooo
t2	4:5	ooooxx : oooxoo
t1	4:0	oooo- : xxx--
t2	2:3	xxxoo : ooxxo
t2	1:3	xxox- : ooxo-
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : oxox-
t2	5:6	xooooox : oooxooo
t1	3:1	oxoo- : oxxx-
t2	3:4	oooxx : oooo-
t2	5:6	oooxoox : ooooxoo
t2	1:3	oxxx- : xooo-
t1	4:3	xooxoo : oxoxox
t1	3:1	xooxo : xxxo-
t2	2:3	xoxox : ooxo-
t1	2:0	xoox- : xxxx-
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	3:1	oxoxo : xxxo-
t1	4:2	oooo- : oxox-
t1	3:0	oxoo- : xxx--
t2	2:3	xoxox : xxooo
t2	1:3	xoxx- : ooo--
t2	2:4	xoox- : oooo-
t2	2:3	ooxxx : ooox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	3:1	xxooo : xxox-
t1	3:2	xxooo : oxxox
t1	4:2	xoooo : xoxo-
t2	1:3	oxxx- : ooo--
t1	3:2	oxoxxxo : xxoxoxx
t2	1:2	xxxxo : xxoxo
t2	1:3	xxox- : ooo--
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xox--
t1	2:0	oxxo- : xxxx-
t2	1:3	oxxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	2:0	oxox- : xxxx-
t1	3:2	oxoxo : oxoxx
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : oxoo-
t2	2:4	xoox- : oooo-
t2	1:3	xxox- : ooo--
t2	1:3	xxxo- : ooo--
t1	3:2	xxooo : xooxx
t1	6:5	ooxoxooo : xoxoooox
t1	3:2	xoxxoo : oxoxxx
t1	3:1	xooo- : oxxx-
t1	3:1	oxoo- : oxxx-
t2	2:3	xooxx : xooo-
t1	4:2	oooo- : xoox-
t2	1:3	xxox- : ooo--
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	xxooo : oxxx-
t1	3:0	xooo- : xxx--
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t2	3:4	xxooo : oooxo
t2	1:2	xxxox : ooxx-
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t2	3:4	xooxo : xoooo
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooo--
t1	4:3	oxoxoo : oxoxox
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : oxoo-
t2	4:5	oxxxoooxx : ooxxxooxo
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
