t1	4:2	oooxo : xxoo-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	4:5	ooooxx : ooooxo
t2	3:4	oxoox : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	ooxoo : xoxo-
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : oxxx-
t1	5:4	ooooo : oooox
t1	4:3	oxooxo : xooxox
t1	4:2	oooo- : xoox-
t2	3:4	xxooox : oxxooo
t1	4:3	xoooxxo : xxoooxx
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	3:4	xooxo : xoooo
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : oxxx-
t1	3:1	ooo-- : xoxx-
t2	4:5	oooox : ooooo
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : xoxo-
t1	4:3	oxooo : xooox
t2	7:8	ooooooox : oooooooo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : ooo--
t1	5:4	ooooo : oooox
t1	6:5	oxooxooxo : oooxxooxx
t2	4:5	ooxxoox : xoxoooo
t1	3:1	oxxoo : xxxo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : oxxo-
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t2	1:2	oxxxx : oxox-
t2	0:3	xxx-- : xooo-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	3:4	ooxox : xoooo
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t1	4:3	oooxo : oooxx
t2	3:4	xooox : oooo-
t1	6:5	oooxooo : oooxoox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : oxoo-
t2	3:4	ooxox : oooo-
t1	5:4	ooxooo : ooooxx
t2	3:4	ooxxo : ooxoo
t2	1:4	xox-- : oooo-
t1	7:6	oxooooxoo : ooxoooxox
t2	1:3	xxox- : ooxo-
t2	5:6	ooooox : oooooo
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : oxoo-
t2	2:4	oxox- : oooo-
t1	7:6	oooxoooo : xoooooox
t1	3:2	xooox : xooxx
t2	2:3	oxxxoxx : xoxoxxo
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : oxoo-
t1	4:2	oooo- : xoxo-
t1	4:2	xoooo : xoxo-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : ooox-
t1	5:3	ooooo : xooo-
t2	3:4	xooxo : ooxoo
t2	7:8	oooxxoxoooxx : xoooxoxoooxo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoxo-
t2	3:4	oooxx : ooxoo
t1	6:5	xooooxoo : ooooxxox
t2	2:3	xooxx : oxoo-
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : xoxo-
t2	2:4	ooxx- : oooo-
t2	1:4	xox-- : oooo-
t1	7:6	ooxooooo : oooxooox
t1	4:3	xooxoo : xooxox
t1	4:2	xoooo : xoxo-
t1	3:1	ooo-- : oxxx-
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t1	4:3	ooxoo : xooox
t2	3:4	oooxx : oooo-
t1	3:2	ooxox : xooxx
t1	4:3	xooxoo : xooxox
t1	4:2	oxooo : ooxx-
t2	2:3	ooxxx : ooox-
t1	3:1	ooo-- : xxox-
t2	4:5	oxooo : ooooo
t2	3:4	xxooox : xoxooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxxo-
t2	4:5	oxooox : oxoooo
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t1	4:3	oooox : ooxox
t2	2:4	oxox- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : xoxo-
t1	4:3	oxooo : oxoox
t2	1:4	xox-- : oooo-
t2	3:4	xooox : oooxo
t2	1:4	xxo-- : oooo-
t2	4:5	ooxxoxox : xooxoxoo
t2	3:4	ooxox : oooo-
t1	3:1	oxoo- : xxox-
t1	4:2	xoooo : oxox-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t1	4:3	oooxo : xooox
t1	5:4	xxooxooo : xooxxoox
t2	3:4	oxoxox : xoooxo
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxxo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : ooox-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : ooxx-
t2	2:3	oxoxx : xoxoo
t2	2:4	ooxx- : oooo-
t2	2:3	oxoxx : ooxo-
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : ooxx-
t1	2:0	xoo-- : xxxx-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	4:5	xoooo : ooooo
t1	3:0	ooo-- : xxx--
t2	3:4	oooxxx : xooxoo
t2	6:7	oooxooox : ooxooooo
t1	3:2	xxooo : xoxox
t2	2:3	oxxox : oxoo-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xoxx-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	1:3	xoxx- : oxoo-
t1	4:2	oxooo : xxoo-
t2	1:4	xxo-- : oooo-
t2	4:5	ooooxx : ooooxo
t1	3:0	ooo-- : xxx--
t2	3:4	oooxxx : oooxxo
t2	1:3	xxox- : oxoo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xxoo-
t1	4:2	xoooo : xoox-
t2	3:4	oooxx : oooo-
t1	3:1	oxoo- : xoxx-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t2	1:3	xoxx- : ooxo-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : oxxx-
t2	1:4	xox-- : oooo-
t2	3:4	oxoxox : oxoxoo
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t1	3:1	xooo- : xoxx-
t2	4:5	oxooox : xooooo
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : ooxx-
t2	3:4	ooxox : oxooo
t1	4:2	oooo- : xoxo-
t1	4:2	xoooo : oxox-
t2	5:6	xxooooox : xxoooooo
t1	4:3	oxoxoo : oxxoox
t2	3:4	oxoxo : xoooo
t1	4:3	ooxoo : oxoox
t1	4:2	oxooo : xoxo-
t2	4:5	xoooo : ooooo
t1	3:1	ooo-- : xxox-
t2	3:4	xxooo : ooxoo
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	4:3	xoooo : xooox
t1	4:2	ooxoo : xxoo-
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : oxxo-
t2	4:5	ooxoo : ooooo
t1	8:7	oxoooxoxxooo : ooxooxoxxoox
t1	5:4	oxoooxo : ooxooxx
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t1	4:2	oooxo : xxoo-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t1	3:2	xxoxoo : xoxxox
t1	4:3	oooxo : xooox
t1	4:3	xoooxo : xxooox
t2	2:4	xoox- : oooo-
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xxox-
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t2	2:3	xooxx : ooxo-
t2	3:4	oxxoo : xoooo
t1	3:1	ooo-- : oxxx-
t1	3:1	ooxo- : xxox-
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : oxxo-
t1	4:2	oooxo : oxox-
t2	1:3	xoxx- : oxoo-
t1	4:2	oooo- : xxoo-
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : xoooo
t1	3:1	ooo-- : xxox-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxxox : oooxxo
t1	6:5	oxxooooo : xoooxoox
t2	2:3	xxoox : xooo-
t2	1:3	xxox- : ooox-
t2	3:4	oooxx : oooxo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : xoox-
t1	5:3	ooooo : ooox-
t1	4:3	oooox : xooox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoxo-
t2	5:6	ooooox : oooooo
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t1	4:3	ooxoxo : oooxxx
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : xoox-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : oooo-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t1	3:1	oxxoo : xoxx-
t2	3:4	ooxoxx : xoxooo
t2	3:4	xooox : ooxoo
t1	3:1	xxooo : xoxx-
t1	4:2	oxooo : xxoo-
t1	5:4	ooooxxxo : oooxoxxx
t2	3:4	oxoox : oooo-
t2	2:3	xxoox : xooxo
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	5:6	oxoooox : oooxooo
t2	4:5	xoooox : ooooxo
t1	3:0	ooo-- : xxx--
t2	3:4	ooxxo : xoooo
t2	4:5	ooooxx : xooooo
t2	1:4	oxx-- : oooo-
t1	4:3	oxooxo : oooxxx
t1	2:0	oxo-- : xxxx-
t1	4:2	oxooo : xxoo-
t1	5:4	xooooxo : xooooxx
t2	1:3	oxxx- : oxoo-
t1	4:3	ooxoxo : xoxoox
t1	5:3	ooooo : ooox-
t2	1:3	xxox- : ooxo-
t2	1:2	xxoxx : xxoo-
t1	3:1	ooo-- : oxxx-
t2	3:4	xoxoo : oooxo
t2	2:3	oxxxox : xxoxoo
t2	1:4	xox-- : oooo-
t1	4:3	ooxxoo : oxooxx
t2	1:4	xox-- : oooo-
t1	4:3	oooxxo : xxooox
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t1	8:7	oxooooooo : ooxooooox
t1	4:2	oooo- : oxox-
t2	2:3	oxoxx : ooxo-
t1	4:3	oxxxooo : xoxxoox
t1	4:2	oooo- : xxoo-
t2	1:4	xxo-- : oooo-
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : ooxoo
t1	4:2	xoooo : oxox-
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	6:7	ooxoooox : ooxooooo
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoxo : ooxoo
t2	5:6	oxoooox : oooxooo
t2	3:4	oxoox : oooo-
t2	2:3	xxoox : xooo-
t2	5:6	xooooox : xoooooo
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	4:3	ooxoxo : xxooox
t2	4:5	ooxoo : ooooo
t2	3:4	xooox : xoooo
t1	4:2	xoooo : xoox-
t1	3:1	ooo-- : xoxx-
t2	1:3	xxox- : xooo-
t1	4:2	xoooo : xxoo-
t1	4:2	oxooo : ooxx-
t2	3:4	oxoox : ooxoo
t2	0:3	xxx-- : oxoo-
t1	5:3	ooooo : ooox-
t2	4:5	oooxox : oooxoo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xoxx-
t2	1:3	xoxx- : ooxo-
t1	3:0	ooo-- : xxx--
t1	7:6	oooxoooo : oxooooox
t1	3:1	ooxo- : oxxx-
t1	4:2	oxooo : xoxo-
t2	3:4	ooxox : xoooo
t2	2:3	xooxxx : oxoxxo
t2	4:5	oxooo : ooooo
t1	3:1	xooxo : xxxo-
t1	6:5	xoooooo : oxoooox
t2	1:3	xoxx- : ooox-
t1	4:2	oooxo : xoox-
t2	3:4	oxoox : oooxo
t2	4:5	oooox : ooooo
t2	1:3	xxox- : ooxo-
t2	3:4	ooxox : ooxoo
t1	4:2	oooo- : ooxx-
t2	3:4	xxooo : xoooo
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xxoo-
t2	4:5	oxooox : ooxooo
t1	4:2	oooo- : oxox-
t2	2:3	oxxox : oxxoo
t1	3:2	oxxoxo : xoxoxx
t2	4:5	oooxox : oxoooo
t1	3:1	ooo-- : xoxx-
t2	1:3	oxxx- : ooxo-
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : xoxo-
t2	5:6	oxoooox : xoooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxxo-
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : oxooo
t2	1:4	oxx-- : oooo-
t2	1:2	xoxxx : xxoo-
t1	4:2	ooxoo : xoxo-
t2	3:4	oxxoox : xoxooo
t2	2:4	ooxx- : oooo-
t2	3:4	xooox : oooo-
t1	3:1	ooo-- : xxox-
t2	3:4	ooxox : oooxo
t1	3:1	ooo-- : xxox-
t2	2:4	oxox- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:3	oooxo : oxoox
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : xxoo-
t1	4:2	oooo- : oxxo-
t1	3:1	oxoo- : xoxx-
t1	4:3	oooxo : oxoox
t2	2:4	xoox- : oooo-
t1	3:1	ooxo- : xxox-
t2	6:7	ooxoxoooxx : xoooxoooxo
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : ooxo-
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxxoo : xoxx-
t1	3:2	xoxoo : xoxox
t1	4:2	oxooo : oxox-
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t2	1:3	oxxx- : oxoo-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t1	6:5	oooooxo : oooooxx
t2	2:3	ooxxx : oxoo-
t2	4:5	oxooox : ooooxo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t2	2:3	xooxx : ooxo-
t2	2:3	xxoxo : xxooo
t2	1:3	xxox- : xooo-
t1	4:2	oxooo : oxxo-
t2	1:4	oxx-- : oooo-
t1	4:3	oooxo : ooxox
t1	4:3	ooxoo : ooxox
t1	8:7	oxoooooxoo : xooooooxox
t2	7:8	xoooooxoox : xoooooxooo
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : xoxo-
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : xxoo-
t2	1:3	xoxx- : ooxo-
t2	0:3	xxx-- : oxoo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xxox-
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t1	5:4	oooxoxo : xooooxx
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oxooo
t2	4:5	xoooox : oxoooo
t1	4:2	oxooo : oxox-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	4:5	oooxoxxx : xooooxxo
t1	2:0	xoo-- : xxxx-
t1	4:3	oooxo : xooox
t1	4:3	oooxo : ooxox
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : xxxo-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	2:3	oxxox : oxoo-
t1	3:2	oxoox : ooxxx
t2	4:5	oxoxoox : oooxxoo
t2	3:4	ooxxo : xoooo
t2	2:3	xooxx : xooo-
t2	1:4	xox-- : oooo-
t1	4:3	xoooxo : xoooxx
t1	11:10	ooxxooooooxooo : xxooooooooxoox
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : xoox-
t1	3:1	ooo-- : xoxx-
t1	6:5	oxooooo : xooooox
t2	5:6	oxxoooox : xoxooooo
t2	1:3	oxxx- : xooo-
t1	6:5	oxooxooo : ooxxooox
t2	4:5	xoooo : ooooo
t1	4:2	ooxoo : xoox-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : oxoo-
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	3:1	oxoo- : xxxo-
t1	5:4	ooooo : oooox
t2	3:4	oxoox : ooxoo
t1	5:4	oxoxxooo : xxxoooox
t1	4:2	ooxoo : oxxo-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	3:1	oxxoo : xxxo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : oxox-
t1	4:3	oooxo : oooxx
t2	4:5	oooxox : ooxooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:2	xooxo : ooxxx
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	2:1	oxxox : xxxox
t1	4:2	oooo- : xoxo-
t1	3:1	oxoo- : xxox-
t1	10:9	ooooxoooooo : ooxooooooox
t2	4:5	oxooo : ooooo
t1	4:2	xoooo : ooxx-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : oxxo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	6:7	xoooooox : oooxoooo
t2	0:3	xxx-- : ooxo-
t1	4:2	oooxo : oxxo-
t1	2:0	xoo-- : xxxx-
t1	4:3	oooox : oooxx
t2	3:4	oxoxo : xoooo
t1	4:3	xoooxo : oooxxx
t1	3:2	oxoxo : xooxx
t1	3:1	ooo-- : xoxx-
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:2	ooxxo : xoxox
t1	9:8	xooooooooxo : ooooxooooxx
t2	2:4	xoox- : oooo-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoxo : oxooo
t1	5:4	ooxxooo : xoooxox
t2	3:4	oooxx : ooxoo
t1	4:2	oooo- : xxoo-
t2	3:4	oxxoo : xoooo
t2	0:3	xxx-- : oxoo-
t2	3:4	xooxo : xoooo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t1	3:1	xxooo : xoxx-
t2	0:3	xxx-- : oxoo-
t2	4:5	oxooox : xooooo
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	xoxoo : oxxx-
t2	5:6	xooooxox : ooxooxoo
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	1:3	xxox- : oxoo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : ooxx-
t2	2:3	xxoox : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : ooxx-
t1	3:1	ooo-- : xxox-
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t1	3:2	oooxx : xxoox
t2	1:3	xoxx- : xooo-
t2	7:8	oooxoxooox : oxoooxoooo
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t1	4:3	oooxo : oxoox
t2	3:4	oooxxx : ooxxoo
t1	5:3	ooooo : xooo-
t2	1:3	xoxx- : ooxo-
t1	3:1	ooo-- : xoxx-
t2	1:3	oxxx- : xooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t2	2:3	xooxx : ooox-
t2	1:4	xxo-- : oooo-
t1	3:2	oooxx : xoxox
t1	4:2	ooxoo : xxoo-
t2	1:2	oxxxx : oxox-
t2	1:2	oxxxx : xoxo-
t2	1:4	xxo-- : oooo-
t2	3:4	ooxxo : xoooo
t1	4:3	oooxo : ooxox
t2	3:4	xoxoo : oooxo
t2	1:3	xxox- : ooox-
t1	3:0	ooo-- : xxx--
t1	4:3	oooox : ooxox
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t1	3:1	xooo- : oxxx-
t2	3:4	xooxox : ooxoxo
t1	3:2	oxoxo : xoxox
t1	4:2	oooxo : oxox-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	7:6	oxooxoooo : xoooxooox
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : xxoo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	5:6	ooooxox : ooooxoo
t1	4:2	ooxoo : oxxo-
t1	6:5	oooooxo : oooooxx
t1	4:2	oooxo : xoxo-
t1	8:7	xoooooooo : oxoooooox
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t2	2:3	oxoxx : xooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t2	4:5	oxooox : ooxooo
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooxo-
t1	4:2	ooxoo : oxox-
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t2	3:4	oooxxx : xoooxo
t2	2:3	oxxox : ooxo-
t2	1:4	xxo-- : oooo-
t2	3:4	xooox : oooo-
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : ooxo-
t2	0:3	xxx-- : oxoo-
t1	3:2	oooxx : xooxx
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:3	xoxox : oxoo-
t1	3:2	oxoxo : oxxox
t2	4:5	xxoooox : xooxooo
t2	5:6	ooxooox : oooxooo
t2	3:4	xxooo : oxooo
t1	3:1	ooo-- : oxxx-
t2	3:4	xooox : xoooo
t1	6:5	xxxooooxoo : oxxoxooxox
t2	0:3	xxx-- : xooo-
t1	4:2	xoooo : xxoo-
t1	6:5	oxooooo : xooooox
t2	1:3	xxox- : xooo-
t2	1:3	oxxx- : ooxo-
t1	3:1	ooo-- : oxxx-
t2	3:4	xoxoo : xoooo
t2	3:4	oooxx : xoooo
t2	3:4	oxoox : oooo-
t2	3:4	oxoox : oooo-
t2	1:4	xox-- : oooo-
t1	5:4	oxoooo : ooooxx
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oooo-
t1	4:3	xoooo : xooox
t2	4:5	oooxox : oxoooo
t2	2:4	xoox- : oooo-
t2	3:4	oooxx : ooxoo
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t2	0:2	xxxx- : xxoo-
t2	2:4	ooxx- : oooo-
t2	3:4	xooox : oooo-
t2	3:4	oxxoo : ooxoo
t2	6:7	oooxooox : xooooooo
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t2	6:7	ooooxoox : xooooooo
t1	3:1	ooo-- : xoxx-
t2	3:4	ooxxo : xoooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xxoo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	3:1	ooxo- : xxxo-
t1	3:0	ooo-- : xxx--
t1	4:3	oxooo : oooxx
t1	5:4	ooooo : oooox
t2	4:5	oxooox : oxoooo
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	2:0	oox-- : xxxx-
t1	6:5	oxxooooo : ooxxooox
t1	7:6	ooooooo : oooooox
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	3:2	oxxoo : ooxxx
t2	8:9	oxooooooxox : ooxoooooxoo
t1	5:4	ooooo : oooox
t1	4:2	xoooo : xoox-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooxo : xoox-
t1	4:2	oxooo : xoxo-
t2	3:4	xoxooxxxx : xooxoxxxo
t2	2:3	oxoxx : oxoo-
t1	3:1	ooo-- : xxox-
t1	3:2	oxoox : oxoxx
t2	1:4	xxo-- : oooo-
t2	4:5	oxooox : oxoooo
t2	1:4	xox-- : oooo-
t1	2:0	oxxo- : xxxx-
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t2	3:4	oxoxo : oooxo
t1	4:2	xoooo : xoox-
t2	2:3	xxoox : xxooo
t1	4:2	oooo- : oxxo-
t2	1:4	xox-- : oooo-
t2	3:4	xoxoo : ooxoo
t1	4:3	xoooo : ooxox
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xxox-
t2	1:3	xoxx- : ooxo-
t1	4:2	oooo- : oxox-
t2	2:4	ooxx- : oooo-
t1	4:3	oooxo : xooox
t1	4:3	oxooo : xooox
t2	2:3	oxoxx : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:3	xoooxxo : xoooxxx
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	2:3	xoxox : ooox-
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : xoxo-
t1	3:1	oxoo- : xoxx-
t1	3:1	oxoo- : xxxo-
t1	4:2	xoooo : xxoo-
t2	0:3	xxx-- : ooo--
t2	4:5	xoooox : oxoooo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : oxxo-
t1	5:4	oxooxoo : xoxooox
t1	2:0	oxo-- : xxxx-
t1	4:2	oooxo : xoox-
t1	4:2	oxooo : xoox-
t1	3:1	oxoxo : oxxx-
t1	3:2	oxoox : ooxxx
t1	4:2	ooxoo : oxxo-
t1	4:3	ooxoo : oooxx
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : oxoo-
t1	3:1	oxoo- : xoxx-
t1	4:3	oooxo : oooxx
