t2	2:4	xoxo- : oooo-
t2	3:4	xxooo : xoooo
t2	1:3	xxox- : ooxo-
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	7:6	ooooooo : oooooox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	1:3	oxxx- : ooxo-
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xxo--
t1	5:4	ooxooo : xoooox
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooxooo : ooxoox
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	8:7	ooxoooooo : ooooxooox
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : ooxx-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:3	xoooo : oooxx
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:3	oxooo : xooox
t2	2:4	xoox- : oooo-
t2	3:4	xoxoo : oxooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t2	5:6	oxoooox : oxooooo
t1	4:1	oooo- : xox--
t2	2:3	xooxx : xooo-
t2	4:5	xoooox : xooooo
t1	4:2	oooo- : ooxx-
t1	7:6	ooxooooo : ooxoooox
t1	4:2	oooo- : ooxx-
t2	2:3	xooxx : ooxo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	5:4	xooooo : ooooxx
t1	5:3	ooooo : xooo-
t2	11:12	ooooxooooooxox : ooooxooooooxoo
t2	4:5	oooox : ooooo
t1	5:4	ooooxo : xoooox
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxox-
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xoxx-
t1	5:4	xooooo : ooxoox
t2	0:3	xxxx- : ooo--
t2	2:3	xooxx : xooo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	3:2	oxxoo : oxxox
t2	4:5	oooxo : ooooo
t1	7:6	oooxoooo : ooooxoox
t1	5:3	ooooo : oxoo-
t1	4:3	oxooo : oooxx
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : ooo--
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	3:4	ooxox : oooxo
t1	4:3	oooox : xooox
t1	4:1	oooo- : xox--
t1	7:6	ooooooo : oooooox
t1	4:2	xoooo : ooxx-
t1	4:2	oooo- : xoox-
t1	8:7	oooxxooooo : oooxxoooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : oxox-
t2	2:3	xoxox : xooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : ooox-
t1	3:2	xxooo : oxoxx
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	7:8	ooooooox : oooooooo
t1	5:4	ooxooo : oooxox
t1	6:5	ooooxoo : oooxoox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	10:9	oooxoooooxoo : xooooooooxox
t1	4:1	oooo- : oxx--
t2	3:4	oxoox : oooo-
t2	3:4	ooxxo : ooxoo
t1	7:6	ooooooo : oooooox
t2	2:4	ooxx- : oooo-
t1	8:7	ooooooxoo : ooooooxox
t2	4:5	ooxoo : ooooo
t1	8:7	oooooooo : ooooooox
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : oxox-
t2	2:3	xooxx : xooo-
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : ooxoo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : ooxoo
t1	7:6	ooooooo : oooooox
t2	2:4	xoxo- : oooo-
t1	4:2	oxooo : oxxo-
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t2	2:3	oxxxo : ooxxo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : oooo-
t1	4:3	oooox : oxoox
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : oxxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	2:4	oxox- : oooo-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : ooxx-
t1	3:1	ooxo- : oxxx-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t2	2:4	ooxx- : oooo-
t1	5:4	ooooxo : ooxoox
t1	4:1	oooo- : oxx--
t1	6:5	oooxooo : ooooxox
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : oxxx-
t1	7:6	xooooooo : oooxooox
t2	3:4	ooxxo : xoooo
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	3:1	oxxoo : xoxx-
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	6:7	oooooox : ooooooo
t1	4:2	xoooo : ooxx-
t2	3:4	oooxx : oxooo
t1	3:1	xxooo : xxox-
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:2	oxooo : xoox-
t2	1:3	oxxx- : ooxo-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : xooo-
t2	5:6	ooxoooxx : oooxooxo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t2	1:3	xoxx- : ooo--
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : ooxx-
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : xooo-
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : oxox-
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : oxox-
t1	6:5	ooxoooo : oooxoox
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	6:5	ooxoooo : oooxoox
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t2	4:5	ooooxx : ooooxo
t2	3:4	ooxxo : xoooo
t1	4:2	oooo- : ooxx-
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : oxox-
t2	4:5	ooxoox : ooxooo
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t2	1:3	xoxx- : ooo--
t2	2:4	xoxo- : oooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : oxox-
t2	3:4	ooxxo : oooxo
t2	4:5	oooxo : ooooo
t2	3:4	xooxo : xoooo
t1	4:2	xoooo : xoxo-
t1	4:0	oooo- : xxx--
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : ooxx-
t2	6:7	oooxooox : oooxoooo
t2	4:5	ooxoox : ooxooo
t1	5:3	ooooo : ooox-
t1	4:3	oxooo : oooxx
t2	1:3	oxxx- : ooo--
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	9:8	ooooxooooo : xoooooooox
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	5:4	xooooo : oooxox
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xox--
t1	4:2	xoooo : xoxo-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	2:4	xxoo- : oooo-
t2	2:4	ooxx- : oooo-
t2	1:2	oxxxx : oxxo-
t2	4:5	oooox : ooooo
t2	2:4	ooxx- : oooo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t2	1:2	xoxxx : oxox-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t1	3:0	oxoo- : xxx--
t1	5:3	ooooo : xooo-
t2	2:4	xxoo- : oooo-
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t1	4:3	xoooo : oooxx
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t1	4:2	xoooo : ooxx-
t1	3:2	xooxo : ooxxx
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t2	2:4	oxxo- : oooo-
t1	4:2	ooxoo : ooxx-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : xxoo-
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t2	0:3	xxxx- : ooo--
t1	4:2	xoooo : xoox-
t2	3:4	xooox : oxooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t2	2:3	xxoxo : xooxo
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t2	5:6	xooxooox : ooxxoooo
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t1	4:2	xoooo : xoxo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t1	4:3	ooxoo : ooxox
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t2	3:4	xooox : ooxoo
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	5:4	oxoooo : ooooxx
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t2	1:3	xxxo- : ooo--
t2	1:3	xxox- : ooo--
t2	5:6	ooxooox : oooxooo
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	7:6	ooxooooo : oxooooox
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : ooo--
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t2	2:3	xoxox : ooxo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoox-
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	oxxo- : oooo-
t2	4:5	oooox : ooooo
t2	6:7	xoooooox : ooxooooo
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t2	3:4	oxoox : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	3:1	oxxoo : xoxx-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	3:1	xxooo : xoxx-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oooxo
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : xxoo-
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t2	3:4	xxooo : oooxo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooo--
t1	4:3	xoooo : ooxox
t2	4:5	oooxox : xooooo
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t1	5:4	oooxoo : ooooxx
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t2	3:4	xooox : oooxo
t1	5:4	xooooo : xoooox
t1	6:5	oooooo : ooooox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : oxoo-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	3:1	xxooo : oxxx-
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t2	4:5	ooxoox : oooxoo
t1	5:3	ooooo : ooxo-
t2	9:10	ooooooooox : oooooooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : ooox-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	3:1	oxoo- : xxox-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xxo--
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	4:2	ooxoo : oxox-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t2	3:4	xooox : oooo-
t1	4:3	xooxoo : xooxox
t1	4:3	oooxo : oooxx
t1	3:1	xoxoo : xoxx-
t1	5:4	oxoooo : ooooxx
t1	5:4	oooxoo : ooooxx
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	5:4	oxoooo : oooxox
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t2	3:4	xooxo : ooxoo
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	7:6	xooooxooo : oxoooxoox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	2:4	xoxo- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : oxxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	5:4	ooxoxoo : oooxxox
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : xoxo-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	1:3	xoxx- : xooo-
t1	4:2	oooxo : xoox-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t2	3:4	oxxoo : oxooo
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t1	11:10	oooooooxoooo : oooooooxooox
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	4:3	xoooo : xooox
t2	3:4	oxxoo : xoooo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	7:6	oxoooooo : oxooooox
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	5:6	ooooox : oooooo
t1	4:2	oxooo : ooxx-
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	1:3	xxxo- : ooo--
t2	7:8	oxoooooox : oxooooooo
t1	4:0	oooo- : xxx--
t2	4:5	oooxox : ooooxo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	3:4	oxoxox : xooxoo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooxo-
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : ooxx-
t2	2:4	oxxo- : oooo-
t2	3:4	ooxox : oooo-
t1	5:4	xooooo : oxooox
t1	4:2	ooxoo : xoox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : xxoo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : oxox-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : xoxo-
t1	4:3	xoooo : oxoox
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : ooxx-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : oxxo-
t1	5:3	ooooo : ooox-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	4:3	ooxoo : oooxx
t1	4:3	oooxo : oooxx
t1	5:3	ooooo : ooxo-
t1	5:4	ooxooo : oooxox
t2	1:3	oxxx- : ooo--
t1	9:8	ooooooooo : oooooooox
t2	3:4	ooxox : oooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : ooxo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	4:3	oooox : xooox
t1	3:1	xooo- : oxxx-
t1	4:0	oooo- : xxx--
t1	4:3	oxooo : xooox
t1	4:2	oooo- : xoox-
t1	4:3	ooxoo : oooxx
t1	10:9	oooooxooooo : oooooxoooox
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : oooo-
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	4:2	xoooo : xoox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	4:3	oooox : oooxx
t2	2:4	xoxo- : oooo-
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : oxoo-
t2	6:7	ooxooooxxx : oooxoooxxo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t2	2:4	ooxx- : oooo-
t2	4:5	oxooox : oxoooo
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t2	2:4	oxxo- : oooo-
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : xoxo-
t2	5:6	ooooxox : ooooxoo
t1	4:3	ooxoo : oooxx
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t1	3:1	ooxo- : oxxx-
t1	4:3	xoooo : oooxx
t2	2:4	oxox- : oooo-
t2	11:12	ooxooooooooox : xoooooooooooo
t1	6:5	xoooooo : ooooxox
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t1	6:5	oooxooo : oooxoox
t1	6:5	xoxooooo : ooxoxoox
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t2	2:4	xoxo- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t2	2:4	xxoo- : oooo-
t1	3:1	xoxoo : oxxx-
t2	4:5	oooxo : ooooo
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t2	0:3	xxxx- : ooo--
t2	3:4	ooxox : oooo-
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t2	2:4	oxxo- : oooo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : ooxx-
t2	2:4	xoxo- : oooo-
t1	4:2	xoooo : xxoo-
t1	4:1	oooo- : oxx--
t1	5:4	xooooo : oooxox
t2	2:4	oxox- : oooo-
t2	3:4	xooox : oooo-
t1	5:4	xooxooo : xooxoox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	3:2	xoxoo : oxxox
t1	4:2	oooo- : oxox-
t1	5:4	oxxoooo : xoxooox
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	4:5	ooooxx : ooooxo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t2	5:6	ooooox : oooooo
t2	2:3	xoxox : xooo-
t2	2:3	xoxox : ooxo-
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : oxx--
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooo--
t2	3:4	xooxo : ooxoo
t1	4:2	oooo- : oxox-
