t2	0:2	xxxx- : oxo--
t2	4:5	xooxooxx : oxooxoxo
t2	2:3	xoxoxxx : xxooxxo
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oxo--
t2	1:2	oxxxxx : xxxoxo
t2	1:2	oxxxx : oxxxo
t2	1:2	oxxxx : xxoxo
t2	2:3	xxoox : ooxo-
t2	3:4	xoxoox : ooxxoo
t1	2:1	xxxoxo : xxxxox
t1	3:1	oxoo- : xoxx-
t1	2:1	oxxxo : xxoxx
t2	1:2	xxxoxxx : xxoxxxo
t2	2:3	xxoxo : ooxxo
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxox : oxxo-
t1	2:1	oxoxx : oxxxx
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxxx : xxxxxo
t1	2:1	xooxx : oxxxx
t2	1:3	xxxo- : ooo--
t2	1:2	xoxxxx : oxxxxo
t2	0:2	xxxx- : oox--
t1	2:1	xxxoo : oxxxx
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : oxo--
t1	3:2	xxooxo : oxxoxx
t2	1:2	xxxox : oxox-
t1	3:2	oxoxxxo : oxxoxxx
t2	0:1	xxxxx : xxox-
t1	3:1	ooox- : oxxx-
t1	3:0	ooox- : xxx--
t2	1:2	xoxxx : xoox-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxo--
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoo--
t1	3:0	ooox- : xxx--
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xxxo-
t1	3:2	oxoxxo : xoxxox
t2	0:2	xxxx- : oxxo-
t1	3:1	xoxoo : xxox-
t1	3:1	oxoxo : oxxx-
t1	1:0	xxxxo : xxxxx
t1	3:1	oxxoo : xxxo-
t1	3:2	xxooo : ooxxx
t1	2:1	xxoxo : oxxxx
t1	1:0	xxoxx : xxxxx
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oox--
t2	1:2	xxxxo : xoxxo
t2	0:1	xxxxx : xxxxo
t1	2:1	oxoxx : xxoxx
t1	1:0	xxxox : xxxxx
t1	4:3	oxoxoxo : xooxoxx
t2	0:1	xxxxx : oxxx-
t1	3:1	oxoo- : oxxx-
t2	1:2	xxoxx : xoox-
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : oxx--
t2	1:2	oxxxx : xxoxo
t2	1:3	xxox- : xooo-
t1	2:1	xxxoo : xoxxx
t2	1:2	xoxxx : oxxo-
t1	2:1	oxxxxxo : xxxxoxx
t2	0:2	xxxx- : xxoo-
t1	3:1	xoxoo : xxox-
t1	3:1	xooo- : oxxx-
t1	2:1	xxxxoo : xxxoxx
t1	2:1	ooxxx : xxxox
t1	3:2	xooxxo : oxxoxx
t2	1:2	oxxxxxxxx : xxoxxxxxo
t2	0:1	xxxxx : xxxo-
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxx : xoox-
t1	2:1	xxxxxxoxo : xxxxxxoxx
t2	0:2	xxxx- : oox--
t1	2:1	ooxxx : xoxxx
t1	3:2	xoxxoxo : xxxooxx
t1	2:0	xoox- : xxxx-
t2	1:2	xoxxx : xxoo-
t1	1:0	xxxxxxo : xxxxxxx
t2	2:3	xooxxx : xxooxo
t2	1:2	xxxoxx : oxxxxo
t1	2:1	xooxx : oxxxx
t2	1:2	xxxox : oxxxo
t1	2:0	ooxx- : xxxx-
t1	3:2	xxxooxxo : ooxxxxxx
t1	2:1	xxxoxo : xoxxxx
t1	3:2	xooxo : xxoox
t1	2:1	xxxoxo : xxxoxx
t2	3:4	oxxoo : oooxo
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t1	3:2	xoxxxxxoxxxxo : xxxoxxxoxxxxx
t1	2:1	xxxoo : xoxxx
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xoo--
t2	1:2	xxxxoxxxx : xoxxxxxxo
t2	0:2	xxxx- : oxo--
t1	3:1	ooxxo : xxox-
t1	1:0	xoxxx : xxxxx
t2	0:3	xxxx- : ooo--
t1	3:1	oxxoo : xxox-
t2	1:2	oxxxx : xoox-
t1	2:1	xoxxo : xxxox
t1	3:1	ooxxo : oxxx-
t2	1:2	xoxxx : oxxo-
t2	1:2	xxoxxx : xxoxxo
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:1	xxxxoxxo : xoxxxxxx
t2	0:1	xxxxx : oxxx-
t1	3:1	xxooo : xxxo-
t2	1:3	xxox- : xooo-
t2	1:2	xxoxx : xxxoo
t2	0:1	xxxxx : xoxx-
t2	2:3	ooxxxx : oxxxoo
t1	2:0	xxoxo : xxxx-
t1	2:0	xoxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	3:2	oxxoxo : xoxoxx
t1	2:1	xxxoxo : xxxoxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xoxxx : xxxxx
t1	2:0	xxxoo : xxxx-
t1	2:1	xxxoo : xxxox
t1	2:1	xxxxoxxxxxo : xxxxoxxxxxx
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoo--
t1	2:1	xxxoxo : xoxxxx
t2	2:3	oxxoxx : xxoxoo
t2	1:2	xoxxx : oxox-
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xoxxx : ooxx-
t2	0:1	xxxxx : oxxx-
t1	3:2	oxoxxxxxo : xxxooxxxx
t2	0:1	xxxxx : xxox-
t1	3:2	ooxxxxo : xoxxoxx
t1	2:1	oxxxxxxxxxo : oxxxxxxxxxx
t1	2:1	xxoxo : xxxox
t1	1:0	xoxxx : xxxxx
t2	1:2	xxxoxx : xoxxxo
t2	1:2	oxxxxx : oxxxxo
t1	3:0	ooxo- : xxx--
t2	1:3	xoxx- : xooo-
t2	1:3	xxox- : ooo--
t1	2:1	xooxx : xxxox
t2	2:3	xoxxxxox : xoxxxxoo
t2	2:3	oxoxx : xooo-
t1	2:1	xoxox : xoxxx
t1	2:1	xooxx : xxoxx
t2	0:2	xxxx- : oox--
t2	1:2	xxxxox : xxxxoo
t1	3:1	ooxo- : xxox-
t2	1:2	xxxxoxx : xxxxoxo
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoxo-
t1	2:1	xooxx : oxxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxxo
t2	2:3	oxxoxx : oxxoxo
t2	0:1	xxxxx : xoxx-
t1	3:1	oxoxo : xxxo-
t2	0:2	xxxx- : xoo--
t1	2:0	xoox- : xxxx-
t1	2:0	ooxx- : xxxx-
t1	2:1	xxoxxo : xoxxxx
t2	1:3	xoxx- : ooo--
t1	3:0	xooo- : xxx--
t1	2:0	oxox- : xxxx-
t2	1:2	xxoxx : ooxx-
t2	0:1	xxxxx : oxxx-
t2	3:4	oxoxo : oxooo
t2	2:3	oxxox : xooxo
t2	1:2	xoxxx : xxoo-
t1	3:1	xoxoo : xoxx-
t1	1:0	xxxxo : xxxxx
t2	1:2	oxxxx : xoox-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxoxx : xxxxoo
t2	1:2	xxoxx : xxxoo
t1	3:1	oxoxo : xoxx-
t2	1:2	xxoxx : oxxxo
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxox-
t2	2:3	oxxox : ooxo-
t1	2:0	ooxx- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	1:3	xxxo- : oxoo-
t1	3:1	xooxo : xoxx-
t2	2:3	xxxoxxxox : oxxxxxxoo
t1	2:1	xxxoxxo : xoxxxxx
t2	2:3	xooxx : oxoo-
t1	1:0	xxxox : xxxxx
t1	3:2	xxxooxo : oxoxxxx
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxx : xxoo-
t1	2:1	xxoxo : xoxxx
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xoxx-
t2	1:2	oxxxx : oxox-
t1	2:1	xxxoxo : xoxxxx
t2	1:3	xoxx- : oxoo-
t1	1:0	xoxxx : xxxxx
t2	1:2	xoxxx : xoxxo
t1	3:2	xoxxoxo : xoxxoxx
t2	1:2	xoxxx : xxoxo
t2	0:2	xxxx- : oox--
t2	1:3	xxox- : ooo--
t2	1:2	oxxxx : oxxo-
t1	1:0	xxxox : xxxxx
t2	1:2	xxxox : xxoo-
t2	0:2	xxxx- : oxo--
t1	4:3	xoooxo : oxoxox
t1	4:2	oooxo : xoxo-
t1	3:2	ooxxxxo : oxoxxxx
t1	2:1	oxoxx : xoxxx
t2	0:2	xxxx- : xoo--
t1	3:1	ooox- : xxox-
t2	1:2	xxxox : oxxo-
t1	2:1	xxxoxo : xoxxxx
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xoxx-
t1	3:2	xxoxxoo : xoxxxox
t1	2:1	xxxxoxxo : xxxoxxxx
t2	1:3	oxxx- : xooo-
t1	4:2	xoooo : oxxo-
t1	3:1	ooox- : xxox-
t1	3:0	xooo- : xxx--
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxox : xoox-
t2	1:2	xxoxxx : xxoxxo
t2	2:3	xxoxo : oxoxo
t2	1:2	xxoxx : oxxo-
t2	1:2	xxxox : xoox-
t1	2:0	ooxx- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	2:0	oxxxo : xxxx-
t2	2:3	oxxxox : xxxooo
t2	0:2	xxxx- : oxo--
t1	2:1	xxoxxo : xxxoxx
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoxo-
t1	2:1	oxxxxxxo : oxxxxxxx
t2	0:2	xxxx- : xoxo-
t1	2:0	xxxoo : xxxx-
t1	2:0	ooxx- : xxxx-
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	2:1	oxxxo : xxoxx
t1	2:0	xoox- : xxxx-
t2	2:3	xoxxxoxxx : oxxxxoxxo
t2	1:2	xxoxx : xoox-
t1	2:1	oxxxo : xxoxx
t1	3:1	ooxxo : xoxx-
t2	1:2	xoxxx : xoxo-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oox--
t1	3:0	xooo- : xxx--
t2	1:2	xxoxx : oxxxo
t1	2:1	oxoxx : xxxox
t2	1:2	xxxxox : xxxxoo
t1	2:0	xoox- : xxxx-
t1	2:0	oxox- : xxxx-
t2	1:2	xxxox : xxxoo
t2	1:3	xoxx- : xooo-
t1	2:1	oxoxx : xxxox
t2	0:2	xxxx- : xoo--
t1	3:2	xxxooo : oxxxox
t2	0:1	xxxxx : xxox-
t1	1:0	xoxxx : xxxxx
t1	2:1	oxoxx : oxxxx
t2	2:3	xxxxxxooxx : xxxxxxooxo
t1	1:0	xxxxxo : xxxxxx
t1	3:2	xxxooxxo : ooxxxxxx
t1	3:2	xxooxo : ooxxxx
t2	0:2	xxxx- : oxo--
t1	2:0	xoxo- : xxxx-
t1	2:1	xoxox : xxxox
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	2:1	xxxoxo : oxxxxx
t2	1:2	oxxxx : xxoxo
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoxo : xxxx-
t1	3:2	ooxxxxxxxxxo : oxoxxxxxxxxx
t1	3:1	oxxoo : xxxo-
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxxo-
t1	3:2	xoxxoo : oxoxxx
t2	2:3	xoxxxoxx : xoxxxoxo
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxx : oxox-
t2	1:2	xoxxxxx : xoxxxxo
t2	2:3	xxoxo : oxxoo
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : oxxx-
t2	2:3	oxxxo : xxooo
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t2	0:2	xxxx- : oox--
t2	0:3	xxxx- : ooo--
t1	3:0	ooox- : xxx--
t1	2:1	xooxx : xxoxx
t1	1:0	xoxxx : xxxxx
t2	3:4	oooxx : oooo-
t2	0:2	xxxx- : xoo--
t2	2:3	ooxxxxx : oxxxoxo
t2	1:2	xxxxoxxxx : oxxxxxxxo
t2	0:2	xxxx- : xoo--
t2	1:2	xxoxx : xoxo-
t1	2:1	xoxxxo : xoxxxx
t2	2:3	xooxx : ooox-
t2	2:3	xxxoo : xoxoo
t2	1:2	xxoxx : xoxxo
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxxo
t1	3:1	ooox- : xxox-
t1	2:1	xxoox : xxxox
t2	0:2	xxxx- : xxoo-
t1	3:2	oxoxo : xoxox
t1	3:1	oxxoo : xoxx-
t1	2:1	xxxxoxo : xoxxxxx
t1	3:2	xooxxo : xxxoox
t1	2:1	oxxxxxxo : xoxxxxxx
t2	1:2	xxoxx : xoxxo
t2	1:2	xxoxx : xoxxo
t1	3:1	xoxoo : xoxx-
t1	2:1	xxxoxxxxxo : xxoxxxxxxx
t1	2:1	xxxoxo : xxxxox
t1	2:1	xxxoxo : xxoxxx
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : xoo--
t1	4:3	ooxoxxxxxo : xoxooxxxxx
t2	1:3	oxxx- : ooxo-
t2	2:3	ooxxx : xxooo
t1	3:1	ooxxo : xoxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxox-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	1:0	xxoxx : xxxxx
t2	1:2	oxxxxxx : xoxxxxo
t1	2:1	xxoxxxo : xoxxxxx
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	1:2	xxxox : ooxx-
t1	3:2	xoxoxo : ooxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t2	1:2	xxoxx : oxox-
t2	1:2	xoxxx : xoxxo
t2	0:1	xxxxx : xxox-
t2	0:3	xxxx- : ooo--
t1	2:1	xxxxoxxxo : xxxoxxxxx
t2	1:3	oxxx- : ooxo-
t1	2:1	xoxxxo : xxoxxx
t2	1:2	xoxxx : xxoo-
t1	3:2	oxoxxo : oxxoxx
t2	0:2	xxxx- : oox--
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxxx : xxxxxo
t1	2:1	xxxxoxxo : oxxxxxxx
t2	0:2	xxxx- : xoo--
t1	2:0	oxox- : xxxx-
t1	2:1	xxxoxxo : oxxxxxx
t2	2:3	ooxxxxx : xoxxoxo
t2	1:2	xxxox : xxxoo
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t2	0:1	xxxxx : oxxx-
t1	3:1	oxoxo : xxox-
t1	3:2	oxoxxo : xoxoxx
t1	2:1	xxxxoxxo : xoxxxxxx
t1	3:0	ooxo- : xxx--
t2	1:2	xxxxox : oxxxxo
t1	2:1	oxxxxxxo : xxoxxxxx
t2	0:2	xxxx- : xxoo-
t1	2:1	oxxxo : xxxox
t1	3:2	xoxoxxxo : oxoxxxxx
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxxx : xxxoxo
t1	2:0	xxoxo : xxxx-
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxox : oxxxo
t2	1:2	oxxxxxxxx : xoxxxxxxo
t1	1:0	xxxxxo : xxxxxx
t1	5:4	xxxooxxooo : ooxxxxxoox
t1	3:2	xxooxxxo : oxxoxxxx
t1	2:1	xooxx : oxxxx
t2	1:3	xxox- : ooo--
t2	1:2	oxxxx : oxxo-
t2	1:3	xxxo- : oxoo-
t1	2:0	xoxxo : xxxx-
t1	4:3	xoxooo : oxooxx
t2	1:2	xxxxox : xxxoxo
t1	2:1	xoxxxo : xxoxxx
t2	3:4	xxooox : xooxoo
t2	1:2	xxoxx : oxox-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxxx : xxxxxo
t1	3:2	xxxxoxoo : xoxxxxox
t2	1:2	xoxxxxxx : xxxxoxxo
t1	4:1	oooo- : xxo--
t1	2:0	xoox- : xxxx-
t2	1:2	xxxxxxxxxoxx : xxxxxxxxxoxo
t2	1:3	oxxx- : oxoo-
t2	0:2	xxxx- : xoo--
t1	2:0	xoox- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	3:0	ooxo- : xxx--
t1	2:1	oxoxx : xxxox
t2	2:3	xxoox : oxoo-
t2	0:1	xxxxx : xxox-
t2	2:3	xoxoxxxxxx : xooxxxxxxo
t1	1:0	xxxox : xxxxx
t1	2:1	xxoxo : xoxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : oxxx-
t2	2:3	xoxoxx : oxxoxo
t1	2:0	xoxo- : xxxx-
t2	3:4	xxxoxxoxox : xxxoxxoxoo
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	1:3	xoxx- : ooo--
t1	1:0	xxxxo : xxxxx
t1	3:1	oxxoo : xoxx-
t1	3:1	oxoo- : oxxx-
t2	2:3	xoxoxxxxxxxx : xoxxoxxxxxxo
t2	2:3	xxxoo : ooxxo
t2	0:1	xxxxx : oxxx-
t1	3:2	oxxxoo : ooxxxx
t1	3:2	oxoox : xooxx
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxo : xxxxx
t1	2:0	ooxx- : xxxx-
t2	2:3	xooxx : oxxoo
t2	1:2	xoxxx : xxoxo
t1	3:1	ooxxo : xoxx-
t1	1:0	xxxox : xxxxx
t2	2:3	xxxxoxxox : xxoxxxxoo
t1	1:0	xxxxo : xxxxx
t2	1:2	xxoxx : oxox-
t1	2:1	xoxxo : xxoxx
t1	3:2	xoxoxxxxo : xxoxoxxxx
t1	2:1	xooxx : xxoxx
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxxo : xxxxxx
t2	1:2	oxxxxx : oxxxxo
t2	0:2	xxxx- : xoo--
t1	3:1	oxxoo : xxxo-
t2	1:2	oxxxx : xoxo-
t1	3:2	xxxooo : oxoxxx
t1	2:1	xxxoxxo : xxxxoxx
t1	3:2	ooxox : xxoox
t1	3:1	xooo- : xoxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxox : ooxx-
t2	2:3	oxoxxxx : xxooxxo
t2	0:2	xxxx- : oxxo-
t1	3:2	xoxxoxo : xoxoxxx
t1	2:0	oxxxo : xxxx-
t2	1:2	xoxxx : ooxx-
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxox : xxxxx
t1	2:0	xxoo- : xxxx-
t1	2:1	xoxxxxxxo : xxoxxxxxx
t1	2:0	xxoo- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	1:2	xxxox : xoxo-
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxx : ooxx-
t1	2:0	xoxxo : xxxx-
t1	3:0	ooox- : xxx--
t1	2:0	xxoxo : xxxx-
t2	1:3	xoxx- : oxoo-
t1	3:2	oxxoo : xoxox
t1	3:0	oxoo- : xxx--
t2	1:2	xxoxx : oxxxo
t1	2:1	ooxxx : oxxxx
t1	3:2	xoxxoo : oxxxox
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xoxx-
t2	2:3	oxxxxxxox : xxxoxxxoo
t2	2:3	xooxx : oxxoo
t2	1:3	xxox- : oxoo-
t1	3:2	xooxo : xoxox
t2	1:2	xoxxx : xxxoo
t1	4:2	oooxo : oxox-
t1	2:0	oxxxo : xxxx-
t1	2:1	xxxoxxo : oxxxxxx
t2	1:2	oxxxx : xoxo-
t2	2:3	xxooxx : oxxoxo
t2	0:1	xxxxxxxx : xxxxxxxo
t2	1:2	xxxox : oxxo-
t1	2:0	xoxo- : xxxx-
t1	3:1	oxoxo : oxxx-
t2	3:4	xxooox : xoooxo
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxox : xxxxx
t1	4:3	oxxooxo : oxxooxx
t1	2:0	oxox- : xxxx-
t1	2:0	xoox- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	3:1	xxooo : xxxo-
t2	1:2	xoxxxx : oxxxxo
t1	3:1	xxooo : oxxx-
t1	3:0	ooxo- : xxx--
t1	3:2	xxxxooo : xxxoxox
t2	0:1	xxxxx : oxxx-
t1	2:1	oxoxx : xoxxx
t2	1:2	xxxox : oxxo-
t2	2:3	oxoxx : xxooo
t2	0:1	xxxxx : xxox-
t2	1:2	xxxox : oxox-
t1	3:2	xooxxo : xxooxx
t1	1:0	xxxxxo : xxxxxx
t2	2:3	ooxxx : oxoo-
t2	2:3	xoxoxx : xoxxoo
t1	3:0	xooo- : xxx--
t2	1:2	oxxxx : oxxo-
t2	0:1	xxxxx : xoxx-
t2	2:3	oxxxxox : xxxxooo
t1	3:1	oxxoo : oxxx-
t2	2:3	oxxxxoxx : xxxoxoxo
t2	1:3	oxxx- : oxoo-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:3	xxxx- : ooo--
t1	3:2	xoxxoxxo : oxoxxxxx
t2	1:2	xoxxx : oxox-
t1	2:0	oxox- : xxxx-
t1	2:1	xxoox : oxxxx
t2	1:2	oxxxxxxxx : xoxxxxxxo
t1	4:2	oooxo : xoox-
t1	3:2	ooxxxo : xxxoox
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxxo : xxxoo
t2	1:2	xxxxo : xoxxo
t2	2:3	ooxxx : xoxoo
t1	1:0	xxoxx : xxxxx
t2	1:2	xxxox : xxoo-
t1	1:0	xoxxx : xxxxx
t1	2:0	xoox- : xxxx-
t1	2:0	xoox- : xxxx-
t1	6:5	oxxxxxoxxxxxoxxoxxxxoxxo : xxoxxxoxxxxxoxxoxxxxoxxx
t2	1:2	xxxxo : xxxoo
t2	1:2	oxxxx : oxox-
t2	2:3	oxxxox : xoxoxo
t2	1:2	xxxox : xoxo-
t1	2:1	oxxxxxo : xxoxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxxo : oxxxo
t2	0:2	xxxx- : xxoo-
t2	1:2	oxxxx : xoox-
t2	1:2	xxxxxox : xxxxxoo
t1	2:1	xxoxo : xoxxx
t1	1:0	xoxxx : xxxxx
t1	1:0	xxoxx : xxxxx
t1	3:2	ooxxxo : xxoxox
t2	0:1	xxxxx : xxxo-
t1	3:1	oxxoo : xxxo-
t2	1:3	xxxo- : ooo--
t1	2:0	xxxoo : xxxx-
t2	2:3	xxxxoxxxxoxx : xxxxoxxxxoxo
t2	0:1	xxxxx : oxxx-
t2	2:3	xxxoo : oxxoo
t1	2:0	xxxoo : xxxx-
t2	2:3	oxxxo : ooxxo
t1	3:1	xooo- : xoxx-
t2	0:1	xxxxx : xoxx-
t1	3:2	xoxoxo : xoxoxx
t2	1:2	xxxox : ooxx-
t1	2:1	xxoox : xoxxx
t2	0:1	xxxxx : xxox-
t1	3:2	xxxooxxxxo : xoxxoxxxxx
t2	0:2	xxxx- : xoo--
t1	2:1	oxxox : oxxxx
t2	1:2	xxoxxx : xxxxoo
t2	1:2	xxxxo : oxxxo
t1	2:1	oxxxxo : xxoxxx
t1	3:2	oooxx : xoxox
t2	1:2	oxxxx : oxxxo
t1	3:2	ooxxo : oxxox
t2	1:2	xxxxxxoxx : xxxxxxoxo
t1	3:2	oxoox : ooxxx
t2	1:2	xxxox : xxoo-
t2	2:3	xxxoo : ooxxo
t2	0:1	xxxxx : xoxx-
t1	4:1	oooo- : oxx--
t2	2:3	xoxxxoxx : xxxoxoxo
t2	0:2	xxxx- : xoxo-
t1	2:0	oxox- : xxxx-
t2	2:3	xxoox : oxoo-
t2	2:3	xoxox : xooo-
t2	1:2	xxoxx : xoxo-
t1	2:1	xooxx : oxxxx
t1	3:1	xooo- : xxox-
t1	2:1	oxxox : xxxox
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxxo-
t1	4:3	oxxxxoxoxxxxxxxxxxo : xxxxooxoxxxxxxxxxxx
t1	1:0	xxxxo : xxxxx
t1	2:1	xxxoxxo : xoxxxxx
t1	2:1	xxoxxo : xxoxxx
t2	1:2	xxoxx : xoxxo
t1	3:1	ooox- : xoxx-
t2	3:4	oooxx : xoooo
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	oxxxx : xxxoo
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t2	3:4	oxoxxoxx : xxoxooxo
t2	0:1	xxxxxxxx : xxxxxxxo
t1	1:0	xxxox : xxxxx
t2	2:4	ooxx- : oooo-
t2	0:2	xxxx- : oox--
t1	3:2	xooox : xoxox
t2	0:1	xxxxx : xxxo-
t2	2:3	xxxooxx : xoxoxxo
t2	1:3	oxxx- : ooo--
t1	2:1	xoxxo : xoxxx
t1	4:3	xoooxo : oxooxx
t1	2:0	xxxoo : xxxx-
t2	3:4	xooxxxxoxxxxxxxx : oxxoxxxoxxxxxxxo
t1	3:1	ooxo- : oxxx-
t2	0:2	xxxx- : xoo--
t1	3:1	ooox- : oxxx-
t1	1:0	xoxxx : xxxxx
t1	2:1	xxxxoo : oxxxxx
t2	1:2	xoxxxx : xxxxoo
t2	1:2	xoxxx : oxxo-
t1	3:0	oxoo- : xxx--
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxxx : oxxxxo
t2	0:2	xxxx- : oxxo-
t1	2:1	xoxxxxo : oxxxxxx
t2	1:2	xoxxx : oxxxo
t2	1:2	xoxxx : xxxoo
t2	1:2	xxoxx : oxox-
t2	0:1	xxxxxx : xxxxxo
t2	2:3	xoxox : xooo-
t1	2:1	xxxoxo : xxoxxx
t2	1:2	oxxxx : xoxo-
t2	2:3	xoxxox : xoxxoo
t2	1:2	xxxxoxx : xxoxxxo
t1	2:1	xoxxxxxxo : xoxxxxxxx
t2	0:2	xxxx- : oxo--
t1	2:1	xxxxoxo : xxxoxxx
t1	2:1	xoxxxxxo : xxxxoxxx
t1	3:0	ooox- : xxx--
t2	3:4	ooxox : oooxo
t2	1:2	xxoxx : oxox-
t2	0:1	xxxxx : xxox-
t1	3:1	xoxoo : xoxx-
t1	4:1	oooo- : xox--
t1	2:1	xxoox : xxxox
t2	0:1	xxxxx : xoxx-
t2	3:4	ooxxxox : xxooxoo
t2	2:3	oxxoxxx : xoxxoxo
t2	1:3	xxxo- : xooo-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t1	3:0	xooo- : xxx--
t1	2:1	xxxxoxxo : xxxoxxxx
t2	0:2	xxxx- : xoxo-
t2	1:2	oxxxx : xoxo-
t2	1:2	oxxxx : xoxxo
t1	2:1	xxoxxxxxxxo : xxoxxxxxxxx
t1	2:0	xoox- : xxxx-
t2	1:2	xxxxoxxxx : oxxxxxxxo
t2	1:2	xxoxxx : xxxxoo
t2	1:3	xoxx- : xooo-
t2	1:2	xxoxx : xoxo-
t2	1:3	xxox- : xooo-
t2	1:2	xoxxx : oxxo-
t2	1:2	oxxxx : oxxo-
t2	1:2	xxoxx : xxoo-
t2	1:2	xxxox : oxxo-
t1	2:1	oxoxx : xxoxx
t1	2:1	oxxxo : xxxox
t1	2:1	xxoxxo : xxoxxx
t2	0:1	xxxxx : xoxx-
t2	1:3	xoxx- : xooo-
t1	2:1	oxxxxo : xxxxox
t2	0:1	xxxxxx : xxxxxo
