t1	2:0	xoxo- : xxxx-
t1	3:1	xoxoo : oxxx-
t2	1:2	oxxxx : oxox-
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t1	2:1	xxxoo : xoxxx
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxox-
t1	2:1	oxxox : xxoxx
t2	0:2	xxxx- : oox--
t1	3:2	xxxxooo : xxxoxox
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxo--
t1	3:0	ooox- : xxx--
t2	1:2	xxxox : oxxo-
t2	0:2	xxxx- : oxo--
t1	2:1	xoxxxxo : xoxxxxx
t1	3:1	ooxo- : xoxx-
t2	1:2	xoxxx : xoox-
t1	4:2	oxooo : xoox-
t2	0:2	xxxx- : xoo--
t1	3:2	xxooo : xxoox
t1	4:3	ooxoxo : ooxoxx
t1	4:3	xxxxoooo : xxxoxoox
t2	1:3	xxox- : ooo--
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : oxxo-
t1	3:0	xooo- : xxx--
t1	2:0	xxoxo : xxxx-
t1	4:3	oxooxo : oxxoox
t1	3:0	oxoo- : xxx--
t1	3:1	oxxoo : oxxx-
t1	3:1	oxoxo : xxxo-
t1	2:0	oxxo- : xxxx-
t1	3:0	xooo- : xxx--
t1	2:0	oxox- : xxxx-
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : xooo-
t1	2:0	xxxoo : xxxx-
t2	1:3	xoxx- : ooo--
t2	2:3	ooxxxx : oxxoxo
t1	2:0	xoox- : xxxx-
t1	4:2	xoooo : ooxx-
t2	2:3	oxoxx : ooxo-
t1	2:1	xoxxxxo : xxxoxxx
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxo--
t1	3:0	ooxo- : xxx--
t2	1:2	xxxox : ooxx-
t1	2:1	xxoxo : xxxox
t1	4:2	oooo- : xoox-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	3:2	xooxo : xoxox
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:3	oooxo : oxoox
t1	4:3	xoxxooxo : oxxoxoxx
t1	3:1	ooxo- : oxxx-
t1	3:2	xxooo : oxoxx
t2	2:4	oxxo- : oooo-
t1	3:2	xxooo : oxxox
t2	0:3	xxxx- : ooo--
t1	4:3	oxxoxoxo : xoxxooxx
t1	3:2	xxooo : xooxx
t1	2:0	ooxx- : xxxx-
t2	2:3	xoxox : ooxxo
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : xooo-
t2	1:2	xxxox : xxoo-
t2	1:2	xxoxxxxx : oxxxxxxo
t2	2:3	xxxoox : xxxooo
t1	3:0	ooxo- : xxx--
t2	3:4	xoxooxx : xoooxxo
t1	2:0	xxoo- : xxxx-
t2	1:2	xxoxx : oxox-
t1	4:2	xoooo : xoxo-
t2	1:3	xxxo- : oxoo-
t1	4:2	oooo- : ooxx-
t2	2:3	oxxxox : xoxxoo
t2	2:3	xooxx : oxoo-
t1	2:1	xxoxxo : oxxxxx
t1	2:1	xxoxxxo : xoxxxxx
t2	1:2	oxxxx : oxxxo
t2	0:2	xxxx- : oox--
t1	2:0	xoxxo : xxxx-
t1	4:3	oxxxooo : xxoxoox
t1	4:1	oooo- : oxx--
t1	3:2	ooxox : oxxox
t2	0:2	xxxx- : xoo--
t1	3:1	xooo- : oxxx-
t2	2:3	ooxxx : ooox-
t2	1:3	oxxx- : oxoo-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : oxx--
t2	3:4	xoxxooxxx : xoxxooxxo
t1	4:3	oxxooxo : xooxoxx
t2	1:3	oxxx- : oxoo-
t1	4:0	oooo- : xxx--
t1	3:2	xooox : ooxxx
t2	1:3	xxox- : ooo--
t1	4:3	xoxooo : oxxoox
t1	3:2	xooxo : oxxox
t2	2:4	xoxo- : oooo-
t1	3:1	oxxoo : oxxx-
t2	0:2	xxxx- : xoo--
t2	1:3	xoxx- : oxoo-
t1	2:1	xooxx : oxxxx
t1	4:1	oooo- : oxx--
t1	3:0	xooo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	4:0	oooo- : xxx--
t1	3:2	xooox : ooxxx
t2	1:3	xxox- : ooxo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	2:0	xxxoo : xxxx-
t2	1:3	xxox- : ooo--
t2	1:3	xoxx- : xooo-
t2	1:2	xxoxx : oxxo-
t2	0:2	xxxx- : xoo--
t2	2:3	xxoxo : ooxxo
t1	3:1	ooox- : oxxx-
t1	5:3	ooooo : xooo-
t1	4:3	xoooo : ooxox
t2	3:4	oxoxo : xoooo
t1	2:0	xoxxo : xxxx-
t1	2:1	oxxxxxxo : xxoxxxxx
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t2	1:3	xxox- : ooxo-
t1	3:0	oxoo- : xxx--
t1	3:1	xooo- : oxxx-
t1	3:1	xxooo : oxxx-
t2	2:3	xxxoox : xxxooo
t1	3:1	oxoxo : oxxx-
t1	4:2	xoooo : ooxx-
t1	4:3	oxxooo : oxoxox
t2	2:3	ooxxx : xooxo
t2	2:3	oxoxx : oxoo-
t1	4:1	oooo- : xox--
t1	3:1	oxoo- : oxxx-
t1	4:3	xoxooo : xxooox
t2	2:3	xooxx : oxxoo
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t2	2:3	oxxxo : xoxoo
t2	0:2	xxxx- : oox--
t2	2:3	oxxox : oxxoo
t2	1:2	xxxox : oxxxo
t1	4:2	xoooo : xoox-
t1	4:2	oooxo : xoox-
t1	2:1	oxxox : xxoxx
t2	1:3	xxox- : ooo--
t2	1:3	oxxx- : ooo--
t2	2:3	oxoxx : ooxo-
t1	3:1	ooxo- : oxxx-
t1	3:2	oxoox : oxoxx
t2	0:3	xxxx- : ooo--
t1	3:0	ooox- : xxx--
t2	3:4	xoxoxox : ooxxxoo
t1	4:2	oooo- : xoox-
t1	3:1	ooox- : oxxx-
t1	3:1	oxoxo : oxxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoo--
t2	1:2	xxxox : xoox-
t2	2:3	xooxx : ooxo-
t2	1:2	xoxxx : xoox-
t1	2:0	xxoxo : xxxx-
t2	1:2	xoxxx : xoxo-
t1	3:1	oxoo- : xxox-
t1	3:2	oxxxoo : xxooxx
t2	1:2	oxxxx : xoxxo
t2	1:3	xoxx- : xooo-
t2	0:3	xxxx- : ooo--
t1	2:0	oxox- : xxxx-
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	1:3	oxxx- : ooxo-
t2	0:3	xxxx- : ooo--
t2	1:2	xxxoxx : oxxxxo
t1	3:2	oxxoo : xxoox
t2	2:3	oxoxxx : oxxoxo
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	3:1	oxoo- : oxxx-
t1	4:0	oooo- : xxx--
t1	4:3	oooxo : xooox
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	3:0	oxoo- : xxx--
t1	2:1	xoxxo : xxxox
t1	3:2	oxxoo : oxxox
t1	3:1	oxxoo : oxxx-
t1	3:1	xooo- : xxox-
t1	5:4	xooooo : oxooox
t2	3:4	xoxoox : ooxxoo
t2	2:3	xoxoxxxx : ooxxxxxo
t1	2:1	xxxoo : xxxox
t1	3:0	xooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	3:1	xooxo : xxox-
t1	3:2	xxxooo : ooxxxx
t1	3:1	oxxoo : oxxx-
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t1	2:0	oxxo- : xxxx-
t2	2:4	xoxo- : oooo-
t1	3:1	oxoo- : xoxx-
t1	3:1	ooxo- : xxox-
t2	1:3	xoxx- : ooo--
t2	1:2	oxxxx : xoxxo
t2	2:3	oxoxx : xooxo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t2	0:1	xxxxx : xxxo-
t2	1:3	xoxx- : ooo--
t1	3:1	xooo- : xoxx-
t1	3:1	ooxo- : oxxx-
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xxo--
t2	2:3	xxoox : xooo-
t1	3:2	oxxoo : oxoxx
t2	1:2	xxoxx : xoxo-
t1	3:0	oxoo- : xxx--
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oox--
t1	2:1	xxoox : xoxxx
t1	4:3	oxxooo : oxooxx
t2	0:2	xxxx- : oxo--
t2	1:3	xxox- : oxoo-
t2	1:3	xoxx- : ooxo-
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : xxo--
t1	3:0	xooo- : xxx--
t2	1:2	xxoxx : ooxx-
t1	3:2	oxxoo : xoxox
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t2	1:2	xxxxo : xxoxo
t1	4:2	oooo- : oxox-
t1	2:1	oxoxx : xxxox
t1	3:1	ooxxo : xxox-
t2	4:5	oooxo : ooooo
t2	2:3	xoxox : ooxo-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : xxo--
t1	3:0	xooo- : xxx--
t2	2:3	xxoxo : xoxoo
t1	2:1	xxoxxo : oxxxxx
t1	3:1	ooxo- : oxxx-
t2	2:3	oxxox : ooxxo
t2	1:2	oxxxx : xxxoo
t2	1:2	xxoxx : ooxx-
t1	3:1	oxoo- : oxxx-
t1	3:1	oxoo- : xoxx-
t1	3:0	ooox- : xxx--
t1	5:4	ooooo : oooox
t1	3:1	ooxxo : oxxx-
t2	1:2	xxxxo : xxoxo
t2	2:3	oxxox : ooox-
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : oxoo-
t2	1:2	xoxxx : oxox-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t1	3:1	ooox- : oxxx-
t2	1:3	xoxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : oxoo-
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:3	ooxoo : oooxx
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:2	ooxxxo : oxxoxx
t1	4:3	oxxooo : xxooox
t2	2:3	oxoxx : ooxxo
t1	3:0	ooxo- : xxx--
t1	3:0	ooox- : xxx--
t1	3:1	ooxo- : xoxx-
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:3	oooxo : xooox
t1	3:1	ooxo- : oxxx-
t1	3:2	xooox : xooxx
t2	3:4	ooxoxxx : xooxoxo
t2	2:3	xooxx : xxooo
t1	3:0	oxoo- : xxx--
t1	3:1	ooox- : xxox-
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxx : ooxx-
t1	2:0	oxxxo : xxxx-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxo--
t1	4:2	oooo- : xoox-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	2:0	oxxo- : xxxx-
t1	3:0	ooox- : xxx--
t1	3:0	ooox- : xxx--
t1	5:4	ooxxoxoo : xoooxxox
t1	4:0	oooo- : xxx--
t1	3:1	oxxoo : xoxx-
t1	3:2	xoxxoo : oxxoxx
t2	4:5	oxoxxoox : xxooxooo
t2	2:3	xooxx : xooo-
t1	5:4	xooxooxo : oooxxoxx
t2	0:2	xxxx- : xoxo-
t1	3:1	ooxo- : oxxx-
t2	2:3	xxxoo : xoxoo
t2	1:2	oxxxx : ooxx-
t2	1:3	xxxo- : xooo-
t2	0:1	xxxxx : xoxx-
t2	2:4	ooxx- : oooo-
t1	2:1	xoxxxo : xxxxox
t2	0:1	xxxxx : xxxxo
t2	1:3	xxxo- : oxoo-
t1	4:0	oooo- : xxx--
t1	3:2	xxooxo : xoxoxx
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	2:3	ooxxx : ooox-
t1	2:0	xxoo- : xxxx-
t2	1:3	xoxx- : oxoo-
t1	3:2	oxxxoo : xooxxx
t2	4:5	ooxooxx : ooxooxo
t2	4:5	xoooox : oooxoo
t1	3:1	oxoo- : xxox-
t2	1:2	oxxxx : oxxo-
t1	4:1	oooo- : xxo--
t2	0:1	xxxxx : xxox-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxxx- : ooo--
t1	3:2	oxxxoo : xooxxx
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t2	3:4	ooxoxx : xxoooo
t2	2:3	ooxxxx : xoxxoo
t1	4:0	oooo- : xxx--
t2	3:4	xooxoxxx : oxooxxxo
t1	4:2	oooxo : xoxo-
t1	4:3	ooxoo : xooox
t1	3:1	oxxoo : xoxx-
t1	3:2	xooxxo : oxxoxx
t1	3:1	xooo- : xoxx-
t2	3:4	oxoxoxx : xooxoxo
t1	4:0	oooo- : xxx--
t2	2:3	xoxoxx : oxoxxo
t2	2:3	oxxox : xooxo
t2	1:3	oxxx- : ooo--
t1	3:2	ooxxo : xxoox
t1	2:0	xoox- : xxxx-
t2	1:2	xxoxx : xoox-
t2	1:2	xoxxx : oxxo-
t2	3:4	oxoox : ooxoo
t2	2:3	oxxox : ooxo-
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : oxxx-
t2	0:2	xxxx- : oxo--
t1	2:0	xoox- : xxxx-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	3:1	xooxo : xxox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : oxxx-
t1	3:0	ooox- : xxx--
t1	2:1	xxoxo : xoxxx
t1	3:1	xoxoo : xxox-
t1	2:0	ooxx- : xxxx-
t2	2:3	xxooxx : xxooxo
t1	3:0	ooox- : xxx--
t1	4:3	oxxooxo : xoxooxx
t2	0:2	xxxx- : oxo--
t1	3:2	oxxoo : ooxxx
t1	3:0	ooox- : xxx--
t2	1:3	xxxo- : xooo-
t1	3:1	xxooo : xoxx-
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoxo-
t1	7:6	ooxoxoooo : oxooxooox
t1	3:0	oxoo- : xxx--
t1	3:0	oxoo- : xxx--
t1	2:1	xxoox : xoxxx
t2	2:3	xoxxo : xooxo
t2	1:2	xxoxx : oxxo-
t1	3:0	ooxo- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:2	xooxo : ooxxx
t2	1:2	xxxox : xoxo-
t2	2:4	xoox- : oooo-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxxo-
t1	4:2	oooxo : xoxo-
t2	1:2	xoxxx : xxoo-
t2	1:3	xxxo- : oxoo-
t2	2:3	oxxxo : oxoxo
t1	4:2	oooo- : oxox-
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : oxoo-
t1	3:1	oxxoo : oxxx-
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : oxoo-
t1	2:0	oxxo- : xxxx-
t1	2:1	xxoxo : xxxox
t1	4:3	oooxo : oxoox
t2	0:2	xxxx- : xxoo-
t1	3:2	oxoxo : oxxox
t1	3:1	oxoxo : oxxx-
t1	3:0	xooo- : xxx--
t1	2:1	oxxxo : xxxox
t1	3:1	xoxoo : xxox-
t1	3:1	xooxo : xxxo-
t2	0:3	xxxx- : ooo--
t2	2:3	oxxox : oxoo-
t1	4:1	oooo- : xxo--
t1	3:1	xooo- : xoxx-
t1	3:0	oxoo- : xxx--
t1	3:0	oxoo- : xxx--
t2	1:3	xoxx- : ooxo-
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : ooox-
t1	3:1	oxoxo : xxox-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoo--
t2	1:2	xoxxx : ooxx-
t1	3:1	xoxoo : oxxx-
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : oxoo-
t1	1:0	xoxxx : xxxxx
t1	3:1	xooxo : xoxx-
t1	3:2	oxxxoo : oxxxox
t1	3:1	oxoxo : oxxx-
t1	3:1	xoxoo : xxxo-
t2	2:3	xxoxo : oxxoo
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooo--
t1	3:2	ooxox : xxoox
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : oxxx-
t2	1:2	xoxxx : xxxoo
t2	0:2	xxxx- : xoo--
t2	3:4	xoxoo : xoooo
t1	3:0	xooo- : xxx--
t2	1:2	xxxox : xxoo-
t1	3:0	ooxo- : xxx--
t2	3:4	oxoxoxxxx : xoooxxxxo
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : oxoo-
t2	1:3	xxox- : oxoo-
t1	2:1	oxoxx : xoxxx
t2	1:3	xxox- : ooo--
t1	2:0	oxxo- : xxxx-
t1	3:1	xxooo : xoxx-
t1	3:1	xxooo : oxxx-
t2	2:3	xoxxoxx : oxxoxxo
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t2	1:2	xoxxxx : xxxxoo
t2	2:4	oxxo- : oooo-
t2	1:3	xoxx- : oxoo-
t1	4:2	xoooo : xoxo-
t1	3:1	oxoo- : oxxx-
t1	3:1	xooo- : xoxx-
t2	0:2	xxxx- : oxo--
t1	2:0	xxxoo : xxxx-
t1	4:0	oooo- : xxx--
t1	3:2	ooxox : xooxx
t2	1:3	xxox- : ooo--
t1	2:0	oxox- : xxxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t2	2:3	xxxoo : xxooo
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xoxo-
t1	5:4	xooxooo : xooxoox
t2	2:3	oxoxx : xooo-
t1	3:0	ooox- : xxx--
t1	4:2	oxooo : oxxo-
t2	1:2	oxxxx : oxxxo
t2	0:3	xxxx- : ooo--
t2	3:4	xooox : oooo-
t1	2:0	oxxxo : xxxx-
t1	2:0	xoox- : xxxx-
t1	3:0	ooxo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : oxx--
t2	2:3	oxoxx : xooo-
t1	5:4	oxoxooo : oxooxox
t1	2:1	xxoxo : oxxxx
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	2:0	oxox- : xxxx-
t2	1:2	xxoxx : oxxo-
t2	1:3	oxxx- : ooo--
t2	1:3	xxox- : xooo-
t1	3:1	ooox- : oxxx-
t1	4:0	oooo- : xxx--
t2	4:5	ooxoxox : oxooxoo
t2	0:1	xxxxx : xxxxo
t2	1:3	xxox- : oxoo-
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : xoxx-
t1	2:0	ooxx- : xxxx-
t1	3:0	xooo- : xxx--
t1	3:1	oxxoo : oxxx-
t1	3:1	oxoo- : xoxx-
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	2:1	oxxxo : oxxxx
t1	3:1	ooox- : oxxx-
t1	2:1	oxxxxxxo : xxoxxxxx
t1	3:0	oxoo- : xxx--
t2	2:3	xxoox : ooxo-
t2	2:3	xooxx : xooxo
t2	2:3	oxxox : oxxoo
t2	1:3	oxxx- : ooo--
t2	3:4	ooxox : oooo-
t1	2:1	ooxxx : xoxxx
t1	4:3	ooxxoxxo : ooxxoxxx
t1	3:1	xxooo : oxxx-
t1	3:0	ooxo- : xxx--
t2	1:2	xxoxxxx : oxxxxxo
t1	3:2	ooxox : oxxox
t2	1:2	oxxxx : xxoo-
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : ooo--
t1	3:0	ooxo- : xxx--
t2	2:4	ooxx- : oooo-
t1	3:0	ooxo- : xxx--
t2	2:3	xoxox : xxooo
t1	2:1	xoxxxo : xxoxxx
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : oxxx-
t2	1:3	xxxo- : xooo-
t2	1:2	xxoxx : xoxo-
t1	3:1	oxoo- : xoxx-
t1	3:1	ooxxo : xxxo-
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t2	1:2	xxoxx : oxxo-
t1	5:4	oxoxxooo : xooxxoox
t2	3:4	xxxooox : xoxoxoo
t2	2:4	xoxo- : oooo-
t2	1:2	xoxxx : xoox-
t2	1:2	oxxxx : xoox-
t2	1:2	xxxxo : xoxxo
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t1	2:1	ooxxx : xxoxx
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	3:1	xooxo : oxxx-
t1	3:1	oxoo- : xxox-
t2	1:2	xxxxox : xxoxxo
t2	2:3	xooxx : xoxoo
t2	2:3	oxxoxx : oxxoxo
t1	4:2	xoooo : oxxo-
t1	3:1	oxoxo : xxxo-
t1	4:0	oooo- : xxx--
t1	2:0	xoxxo : xxxx-
t2	1:3	xxox- : oxoo-
t1	4:3	oxxooo : oxoxox
t1	4:0	oooo- : xxx--
t1	4:3	xxxoooo : xoxxoox
t1	4:2	oooo- : ooxx-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : xox--
t1	2:0	oxxo- : xxxx-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	3:1	xooo- : xoxx-
t1	3:1	ooxo- : xxox-
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t1	2:1	xoxox : oxxxx
t1	4:3	xoooo : xooox
t2	1:2	oxxxx : xxoo-
t1	4:0	oooo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	3:1	xxooo : xxxo-
t2	1:3	xxxo- : ooo--
t1	3:1	xooxo : oxxx-
t2	2:3	ooxxx : oxxoo
t2	0:2	xxxx- : oxo--
t1	3:1	ooxxo : xxxo-
t2	0:2	xxxx- : oxxo-
t2	1:3	xxxo- : oxoo-
t1	1:0	oxxxx : xxxxx
t2	4:5	oooox : ooooo
t1	3:0	oxoo- : xxx--
t2	1:3	xoxx- : oxoo-
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : xoxoo
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oooo-
t1	2:1	xoxxo : oxxxx
t2	3:4	xoxoo : ooxoo
t1	3:1	ooxo- : oxxx-
t1	4:2	xoooo : ooxx-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t2	1:2	oxxxx : xoox-
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : xox--
t1	3:1	oxoxo : xxox-
t1	3:1	ooxo- : xxox-
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	1:2	xxxxo : xxoxo
t1	3:1	ooox- : oxxx-
t2	4:5	ooxxoox : oxxoooo
t1	4:0	oooo- : xxx--
t1	2:1	xxxoo : xxoxx
t1	4:0	oooo- : xxx--
t2	3:4	oxxoxox : oxxxooo
t2	3:4	oooxx : oooo-
t1	3:2	xxxooxxo : xoxoxxxx
t2	0:3	xxxx- : ooo--
t1	2:1	xxxoo : oxxxx
t1	3:1	oxoo- : xoxx-
t1	3:1	oxoxo : oxxx-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : oxoo-
t1	4:3	xoooxo : xoooxx
t1	2:0	xoxo- : xxxx-
t2	0:3	xxxx- : ooo--
t1	3:1	oxxoo : oxxx-
t1	3:1	ooxo- : xoxx-
t2	1:3	xoxx- : ooxo-
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t1	3:2	xoxoo : xoxox
t2	1:3	xxxo- : ooxo-
t2	2:3	oxxox : ooox-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oox--
t1	4:2	ooxoo : oxxo-
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:3	oxxox : xooxo
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : oxxoo
t1	3:1	xooxo : oxxx-
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:3	ooxoo : xooox
t1	2:0	xoxxo : xxxx-
t1	3:2	oxoxo : xoxox
t2	2:3	xooxx : ooxo-
t2	1:2	xxxxox : xoxxxo
t2	1:2	xxxox : xoox-
t2	0:2	xxxx- : xoo--
t1	3:1	ooxo- : xoxx-
t1	3:0	xooo- : xxx--
t1	3:1	ooox- : xoxx-
t2	2:3	xoxox : oxoxo
t1	4:0	oooo- : xxx--
t1	3:1	oxxoo : xxox-
t2	1:3	oxxx- : ooxo-
t1	3:2	oxoxo : xxoox
t1	3:0	ooox- : xxx--
t2	2:3	xoxoxxx : oxxxoxo
t1	3:2	oxoxxo : oxxxox
t2	3:4	oxoxo : ooxoo
t2	0:3	xxxx- : ooo--
t1	6:5	xxooxoxooo : xooxxoxoox
t1	3:1	ooox- : oxxx-
t2	3:4	oxxoo : xoooo
t2	0:3	xxxx- : ooo--
t1	3:1	xooxo : xxxo-
t2	0:2	xxxx- : oxo--
t2	1:2	oxxxx : xxoo-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoo--
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:2	xoxoxo : oxxxox
t1	2:0	xoxo- : xxxx-
t1	2:0	ooxx- : xxxx-
t1	5:4	ooxooxxxo : oxoooxxxx
t2	1:3	xxxo- : ooo--
t1	2:0	oxxo- : xxxx-
t2	2:3	xxxoo : xxooo
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xxox-
t2	0:1	xxxxx : xxox-
t1	3:2	oooxx : xooxx
t2	3:4	oxxoo : oxooo
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:3	oooxo : ooxox
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : oxoo-
t2	1:3	oxxx- : ooo--
t1	3:1	ooox- : xoxx-
t1	3:2	xxooxo : xoxoxx
t1	5:3	ooooo : xooo-
t2	2:3	oxoxxx : xoxoxo
t1	3:2	xxooo : xooxx
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oox--
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : xooo-
t1	4:1	oooo- : oxx--
t2	2:3	xooxx : xoxoo
t1	3:1	oxxoo : oxxx-
t2	3:4	ooxox : xoooo
t1	4:2	oooo- : ooxx-
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	3:2	xxooo : xoxox
t1	4:3	oxooo : ooxox
t1	3:1	oxxoo : xoxx-
t2	0:2	xxxx- : oox--
t2	1:3	xxxo- : ooo--
t2	0:1	xxxxx : xoxx-
t2	2:3	xooxx : xooo-
t2	0:3	xxxx- : ooo--
t1	3:1	oxoo- : xxox-
