t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxxo-
t1	2:1	oxxxxo : xxoxxx
t1	1:0	xxxox : xxxxx
t2	1:2	oxxxx : xoox-
t1	3:1	xoxoo : xoxx-
t1	4:3	xxxoooo : oxxxoox
t2	0:2	xxxx- : xoox-
t2	1:2	xxxxo : xxoxo
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t1	2:1	oxxxo : xxxox
t2	0:1	xxxxx : xxox-
t1	1:0	xxoxx : xxxxx
t2	1:2	oxxxxxxxx : xxxoxxxxo
t2	1:2	xxoxx : ooxx-
t1	2:1	xoxxxo : xxxxox
t2	0:1	xxxxx : oxxx-
t2	2:3	ooxxxx : xxxooo
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxx : xxxoo
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	xoxo- : xxxx-
t1	2:1	xooxx : xxxox
t1	1:0	xxxxo : xxxxx
t2	2:3	xxxoo : oxxoo
t2	1:3	xxox- : oxoo-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t1	3:1	oxxoo : xxxo-
t2	0:3	xxx-- : ooo--
t1	2:0	xoxo- : xxxx-
t2	1:2	oxxxx : xoox-
t1	2:0	xxxoo : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:1	xxxoxxo : xoxxxxx
t2	1:2	xxxox : xxxoo
t2	1:2	xxxox : oxox-
t1	3:2	xxoxxoxo : xxoxxoxx
t1	3:1	oxoo- : xoxx-
t1	2:1	xxoxo : oxxxx
t1	3:2	oxxoxxxxo : oxxoxxxxx
t2	3:4	oxxxxoxxoxxx : oxxxxoxxoxxo
t1	2:1	oxxxxxo : xxoxxxx
t2	0:1	xxxxx : xoxx-
t1	4:2	oooxo : oxox-
t2	0:1	xxxxx : xxxo-
t2	1:3	oxxx- : oxoo-
t1	1:0	oxxxx : xxxxx
t1	2:0	xxoo- : xxxx-
t1	2:1	ooxxx : xxoxx
t1	3:1	ooo-- : oxxx-
t2	0:1	xxxxx : xoxx-
t1	2:1	xxxxoo : oxxxxx
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	oxxxo : xxxx-
t2	1:2	oxxxx : ooxx-
t2	1:2	xxxxox : oxxxxo
t1	2:0	xxxoo : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	3:1	ooxo- : xxxo-
t1	2:0	xoxxo : xxxx-
t2	1:3	xoxx- : ooxo-
t1	2:1	xxoxxo : xxoxxx
t1	2:1	xxxoo : xxoxx
t2	1:3	xxox- : oxoo-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xxoo-
t1	2:1	xoxxxxo : xoxxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:1	xxxxx : xxox-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t1	3:2	xoxoxxxo : xoxoxxxx
t1	2:1	xxoxxo : xoxxxx
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxoxx : xxoo-
t2	0:2	xxxx- : ooxx-
t1	2:0	xxoo- : xxxx-
t2	1:3	xxox- : oxoo-
t1	2:0	xxxoo : xxxx-
t1	2:1	oxxxo : oxxxx
t1	2:1	xxxoo : xxxox
t1	2:1	xxxoo : xxxox
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xoxx-
t1	2:1	oxxxxxo : xxxxoxx
t1	2:0	xoxo- : xxxx-
t2	1:2	oxxxxxxx : xxxoxxxo
t2	0:2	xxxx- : ooxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	3:1	ooxo- : xoxx-
t2	1:3	xoxx- : oxoo-
t2	0:1	xxxxx : xoxx-
t1	2:1	xoxxo : xxxox
t1	2:1	xoxxo : oxxxx
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	3:2	xoxoo : oxoxx
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	4:3	oxoxxoxxxxo : oxxoxoxxxxx
t1	2:0	oox-- : xxxx-
t1	2:1	xxoox : oxxxx
t2	1:2	xxoxxx : oxxxxo
t2	1:2	oxxxx : xxxoo
t1	2:1	xxxxoxo : xoxxxxx
t2	0:3	xxx-- : oxoo-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxoxx : oxxo-
t2	1:2	xxxoxxxx : xxxxoxxo
t2	0:2	xxxx- : ooxx-
t2	1:3	oxxx- : xooo-
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : ooxx-
t2	3:4	oxxxxooxxx : oxxxxooxxo
t2	1:2	oxxxx : ooxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxx : oxxxo
t2	0:3	xxx-- : oxoo-
t2	1:2	oxxxxx : oxxxxo
t2	2:3	xxxoxox : xoxxxoo
t2	0:2	xxxx- : xoox-
t2	1:2	xoxxx : xoox-
t1	4:3	xxxoxxxxxxxooxxo : xxxoxxxxxxxooxxx
t2	0:1	xxxxx : xxxo-
t2	2:3	oxoxx : xooxo
t1	1:0	oxxxx : xxxxx
t1	3:2	xoxxoxo : oxxoxxx
t1	1:0	xoxxx : xxxxx
t2	0:3	xxx-- : xooo-
t2	1:2	xxoxx : xoxo-
t1	2:0	oox-- : xxxx-
t2	2:3	ooxxxxxx : oxxxoxxo
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxxox : xoxxxo
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxxo : xxxxxx
t1	2:0	oxxxo : xxxx-
t1	2:1	xxoox : xoxxx
t2	0:1	xxxxx : xxxo-
t1	3:1	ooxo- : xxox-
t1	3:1	oxoxo : xoxx-
t2	0:2	xxxx- : oxxo-
t1	2:1	xxoxo : xxxox
t1	3:1	ooxxo : oxxx-
t2	2:3	oxxxo : xooxo
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : ooxx-
t2	2:3	oxoxx : ooxo-
t2	1:2	xxxxoxx : xxxxoxo
t2	0:1	xxxxx : xoxx-
t2	1:3	oxxx- : oxoo-
t1	2:1	xooxx : oxxxx
t2	2:3	oxxox : oxxoo
t2	1:2	xxoxx : xoxo-
t1	2:1	ooxxx : xxxox
t1	2:0	oxo-- : xxxx-
t1	3:2	oxxoxo : oxxoxx
t2	0:3	xxx-- : oxoo-
t2	1:2	xoxxx : xxoo-
t2	1:2	xoxxx : oxox-
t2	1:3	oxxx- : oxoo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxxox : xoxxxo
t1	2:1	xxoxxxo : xxxxoxx
t2	1:3	oxxx- : xooo-
t1	2:0	xoo-- : xxxx-
t2	1:3	xxox- : ooxo-
t2	0:2	xxxx- : xoxo-
t2	1:2	xxoxx : xoox-
t1	1:0	xxxxo : xxxxx
t2	1:2	xoxxx : oxxo-
t2	2:3	xxoxox : xoxxoo
t2	0:3	xxx-- : oxoo-
t2	2:3	ooxxxxxx : oxxxoxxo
t2	1:2	oxxxxx : oxxxxo
t2	1:3	oxxx- : ooxo-
t1	4:3	xxxxooxoo : xxxxooxox
t2	1:2	xxoxx : ooxx-
t1	3:2	xoxxxoxxo : xoxxxoxxx
t1	4:3	oxoxxoo : oxoxxox
t1	1:0	xxoxx : xxxxx
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xoox-
t1	2:0	xoo-- : xxxx-
t2	1:3	xxox- : ooxo-
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	0:3	xxx-- : ooxo-
t2	1:2	oxxxxxx : xxxoxxo
t1	2:0	oox-- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t2	2:3	xxooxx : xxxooo
t1	2:1	oxxxxo : xoxxxx
t1	2:1	oxxxo : xoxxx
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxox-
t2	2:3	ooxxxx : oxoxxo
t1	3:1	xoxoo : xxox-
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : oxxx-
t1	2:1	xxoxxo : oxxxxx
t1	3:1	oxoo- : xxxo-
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : oxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : xoxo-
t2	0:3	xxx-- : ooxo-
t2	1:2	xxxox : oxxo-
t2	1:3	oxxx- : oxoo-
t1	2:1	ooxxx : xxoxx
t2	1:2	xoxxx : xoox-
t1	2:0	oox-- : xxxx-
t1	2:1	xoxox : xoxxx
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxox : oxxo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoxxo : xxxx-
t2	0:3	xxx-- : ooo--
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxox-
t1	2:1	xxxoxo : xxoxxx
t1	2:0	oxo-- : xxxx-
t2	1:2	xxxxox : xxoxxo
t1	2:0	oxo-- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	3:1	xoxoo : xxox-
t1	1:0	xxxxo : xxxxx
t2	1:2	oxxxx : oxox-
t1	1:0	xxoxx : xxxxx
t1	2:1	xxoox : xxoxx
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxxx : xxxoxo
t1	2:1	xxxxoo : oxxxxx
t2	0:2	xxxx- : ooxx-
t2	1:4	xxo-- : oooo-
t2	0:2	xxxx- : xoxo-
t1	3:1	oxoo- : xoxx-
t1	1:0	oxxxx : xxxxx
t1	3:2	oxoxxo : oxxoxx
t1	2:1	xxxoxo : xxoxxx
t2	1:2	xxxox : xxoxo
t2	1:2	xxoxx : xoox-
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooxo-
t1	3:1	xooo- : oxxx-
t2	0:3	xxx-- : oxoo-
t1	2:0	xoxo- : xxxx-
t1	2:1	xxoxxxo : xxxoxxx
t1	2:0	xoo-- : xxxx-
t1	3:1	xooxo : xxox-
t1	3:2	xxoxoo : xoxxox
t1	1:0	xxxox : xxxxx
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxox-
t1	2:0	xoxo- : xxxx-
t1	3:2	xxooxxo : ooxxxxx
t2	0:3	xxx-- : xooo-
t2	2:3	xoxoxx : oxxoxo
t1	3:1	oxxoo : xoxx-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xxoo-
t2	1:2	oxxxx : ooxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxox-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	2:1	oxxox : xxxox
t2	1:3	xxox- : oxoo-
t2	1:3	xoxx- : ooxo-
t2	2:3	oxxxxox : xxxxooo
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : ooxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:1	ooxo- : xxxo-
t1	3:2	xoxxoxxxxxo : ooxxxxxxxxx
t2	0:2	xxxx- : xoox-
t1	3:2	xoxoxxo : xooxxxx
t1	2:0	oxo-- : xxxx-
t2	2:3	xxoxox : xxxooo
t2	1:3	oxxx- : ooox-
t1	2:1	ooxxx : xoxxx
t2	1:2	xxoxx : xxxoo
t1	3:1	xooxo : xxox-
t1	2:1	xoxxo : oxxxx
t1	2:0	oxo-- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xoxxx : xoxo-
t2	3:4	oxxxxoxxoxxxx : xxxoxoxxoxxxo
t1	2:0	oox-- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	3:2	xxxxooxxo : xxxoxoxxx
t1	1:0	xxxox : xxxxx
t1	1:0	xxoxx : xxxxx
t1	2:0	xxoxo : xxxx-
t1	2:1	xooxx : xxxox
t1	3:1	ooo-- : xoxx-
t1	1:0	xoxxx : xxxxx
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	2:1	oxxxo : xxxox
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : oxxx-
t2	1:2	oxxxx : oxxo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxox-
t1	3:0	ooo-- : xxx--
t1	1:0	oxxxx : xxxxx
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : xoox-
t1	2:1	xooxx : oxxxx
t2	2:3	xoxxoxxx : oxxxoxxo
t2	1:3	oxxx- : xooo-
t1	2:0	oxxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	3:2	xxxoxxxoxo : xxoxxxxoxx
t2	0:2	xxxx- : ooxx-
t2	1:2	xxoxx : oxox-
t1	2:1	xxoxo : xoxxx
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xxoxx : xxxxx
t1	3:2	oxxoo : ooxxx
t1	2:1	xoxxxxxxo : xoxxxxxxx
t1	3:2	xxoxxoo : xxxxoox
t1	2:0	oxxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:1	oxoxx : xoxxx
t2	0:3	xxx-- : xooo-
t1	2:1	xoxxxxxxo : xxxoxxxxx
t1	2:0	xxxoo : xxxx-
t1	1:0	xoxxx : xxxxx
t1	3:1	oxoxo : xxox-
t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : oxoo-
t1	2:1	xoxxo : xxoxx
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xxxox : xoox-
t1	2:1	xxxoo : xxoxx
t1	1:0	xxoxx : xxxxx
t1	1:0	xoxxx : xxxxx
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxox-
t1	2:0	xxxoo : xxxx-
t2	3:4	xxxxooox : xxxxoooo
t2	1:2	xxoxx : xoox-
t1	3:1	xooxo : xxxo-
t1	1:0	oxxxx : xxxxx
t1	2:0	oxxo- : xxxx-
t1	3:1	ooxo- : xoxx-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	3:2	xxxooxxo : xxxooxxx
t1	1:0	xxoxx : xxxxx
t1	3:1	ooxxo : oxxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xxxo-
t1	1:0	xoxxx : xxxxx
t2	1:2	oxxxx : ooxx-
t2	0:2	xxxx- : xxoo-
t1	2:1	xxoxxxxxo : oxxxxxxxx
t1	5:4	xxooxooo : xooxxoox
t1	2:1	xxoxo : xxxox
t1	4:2	xoooo : xoox-
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:1	xxxxx : xxxo-
t1	2:1	oxxox : xxxox
t2	1:2	oxxxx : xoox-
t1	1:0	xxxxo : xxxxx
t1	2:1	xoxox : xxxox
t2	0:2	xxxx- : xoox-
t1	2:1	xxxoxo : xoxxxx
t1	3:1	oxoxo : oxxx-
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oxxo-
t2	2:3	oxxoxx : xooxxo
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxoxxx : xxoxxxo
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoo- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxox-
t2	1:2	xxxox : ooxx-
t2	1:3	xxox- : oxoo-
t2	2:3	ooxxxxxxx : oxxxoxxxo
t2	1:2	xoxxx : xoxxo
t1	3:1	oxoxo : xxox-
t2	2:3	xxoox : oxoxo
t2	0:2	xxxx- : xoox-
t2	1:4	xox-- : oooo-
t1	3:2	oxoxxo : oxxxox
t2	1:2	oxxxx : xoxo-
t1	3:2	oxxoo : xoxox
t1	1:0	xxxxxxo : xxxxxxx
t2	1:2	xxoxx : xxoo-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxox-
t1	2:0	oox-- : xxxx-
t1	2:1	xxxoxo : xxoxxx
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : oxoo-
t2	0:3	xxx-- : ooxo-
t1	3:1	xxooo : oxxx-
t2	1:2	xxxoxx : xxxoxo
t1	2:0	xoo-- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	2:1	oxxxo : xxoxx
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xxxxo
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxxo-
t1	2:0	xoxo- : xxxx-
t1	2:1	xxxxxxxoxxo : xxxxxxxoxxx
t1	2:0	oox-- : xxxx-
t2	1:2	oxxxx : oxxo-
t2	0:2	xxxx- : oxxo-
t1	2:1	oxxxxo : xxoxxx
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	2:3	xxoxoxxxxxxxxxxx : xxooxxxxxxxxxxxo
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : oxxx-
t1	2:1	oxxox : xoxxx
t1	3:2	xxoxxoxxo : oxxxxoxxx
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : oxxo-
t1	3:1	ooxxo : xxox-
t1	3:1	xooo- : xoxx-
t1	2:0	oxxo- : xxxx-
t1	2:1	xoxox : xxxox
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxx : xxxoo
t2	0:2	xxxx- : xoxo-
t1	2:0	xoo-- : xxxx-
t1	3:2	ooxox : oxxox
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xoxx-
t1	3:1	xooo- : xxox-
t2	0:1	xxxxxx : xxxxxo
t1	2:0	oox-- : xxxx-
t1	2:1	xxxxoxo : xxxoxxx
t2	0:1	xxxxx : xxxxo
t2	1:2	xoxxx : xoxo-
t1	2:1	xxoox : oxxxx
t1	1:0	oxxxx : xxxxx
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : xxxxo
t1	3:2	xoxxxoo : xxxoxox
t2	1:2	xxxox : xoox-
t2	0:1	xxxxx : xoxx-
t1	2:1	xxoox : xoxxx
t1	2:0	oxo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	oox-- : xxxx-
t2	1:2	xxxox : oxxo-
t2	0:1	xxxxx : xxox-
t1	2:1	oxxox : xoxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xxoxx : xxxxx
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	3:2	oxoxxxxxo : xoxoxxxxx
t1	2:1	xooxx : xoxxx
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xxoo-
t1	2:1	xoxxo : xxoxx
t1	2:1	xxoxxo : xxxoxx
t2	1:2	xoxxxxx : xoxxxxo
t1	1:0	oxxxx : xxxxx
t1	2:0	xxoo- : xxxx-
t2	2:3	xxxoo : xxooo
t2	1:2	xxxox : xoox-
t2	1:2	xxoxxxxx : xxxxoxxo
t2	2:3	oxxxox : ooxxxo
t2	0:2	xxxx- : xxoo-
t1	2:0	xoo-- : xxxx-
t2	1:2	xoxxx : oxox-
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : xoox-
t2	1:3	xxox- : oxoo-
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxxxxxx : xxoxxxxxo
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t2	1:2	oxxxx : xoox-
t1	2:1	xxoox : xxoxx
t1	1:0	xxxxo : xxxxx
t2	0:3	xxx-- : xooo-
t1	2:0	oox-- : xxxx-
t1	2:1	oxxox : xxoxx
t2	1:3	oxxx- : ooox-
t1	1:0	xxoxx : xxxxx
t2	1:2	xoxxx : xoxo-
t1	2:1	oxxxxo : xoxxxx
t2	0:3	xxx-- : ooxo-
t2	1:2	xxxox : xoxo-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	4:2	ooxoo : oxxo-
t2	0:2	xxxx- : xxoo-
t1	2:1	xxxxoo : oxxxxx
t2	1:2	xxoxx : xxoo-
t1	2:1	xxxxoxo : xxxoxxx
t2	0:2	xxxx- : xoox-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : ooo--
t1	2:0	xoxxo : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:1	xxxxoxo : xxxoxxx
t2	0:1	xxxxx : xxox-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxx : xxoxo
t1	3:0	ooo-- : xxx--
t1	2:0	xoxxo : xxxx-
t1	2:0	oxo-- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:0	xoo-- : xxxx-
t1	3:2	xoxoxxxxo : xxxooxxxx
t2	1:2	xoxxx : oxox-
t1	1:0	xxxxxo : xxxxxx
t1	2:1	xxoxxxxxo : xxoxxxxxx
t2	0:3	xxx-- : xooo-
t2	1:3	xxox- : ooxo-
t2	0:1	xxxxx : oxxx-
t1	3:2	xooxxo : oxxxox
t2	0:1	xxxxx : oxxx-
t1	3:1	oxoxo : xxxo-
t1	1:0	xoxxx : xxxxx
t1	2:1	oxoxx : oxxxx
t1	2:1	xoxxxo : xoxxxx
t2	1:3	xxox- : ooox-
t1	2:1	xooxx : xxxox
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : xooo-
t2	1:4	oxx-- : oooo-
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	oxo-- : xxxx-
t1	3:2	oxoxxo : xxoxox
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : xooo-
t1	2:0	xxxoo : xxxx-
t1	3:2	oooxx : xooxx
t1	1:0	oxxxx : xxxxx
t2	0:3	xxx-- : xooo-
t2	1:2	xoxxxx : xxxoxo
t2	1:2	xxxox : xxoo-
t2	2:3	oxxox : ooox-
t2	0:1	xxxxx : oxxx-
t1	2:1	xxoxo : oxxxx
t2	2:3	xxoxxxxox : oxxxxxxoo
t2	0:1	xxxxx : oxxx-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : ooxx-
t1	3:2	xooox : xooxx
t2	1:2	xxoxx : xxoo-
t2	0:1	xxxxx : xxox-
t1	3:1	xooxo : xxxo-
t2	1:2	oxxxxxxx : oxxxxxxo
t2	1:4	oxx-- : oooo-
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : ooxx-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:1	oxxxxo : xxoxxx
t2	0:3	xxx-- : xooo-
t1	3:1	xooo- : xoxx-
t2	0:1	xxxxx : oxxx-
t1	2:1	xxoox : xoxxx
t2	2:3	xxxoo : xooxo
t2	1:2	oxxxx : xoxxo
t1	3:2	oxxxoxxxo : xxoxoxxxx
t2	1:2	xxoxxxxxx : xxoxxxxxo
t2	1:2	oxxxxxxx : xxoxxxxo
t2	1:2	xxxox : oxxo-
t2	1:2	xxoxxx : xoxxxo
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : xoxo-
t1	1:0	oxxxx : xxxxx
t1	2:1	ooxxx : xxoxx
t1	1:0	xxxxo : xxxxx
t1	4:2	oxooo : xxoo-
t2	2:4	xoox- : oooo-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxox-
t1	2:1	xoxxo : xxxox
t2	0:3	xxx-- : xooo-
t1	2:1	oxoxx : xxxox
t1	3:1	oxoo- : xxxo-
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxox : xxxxx
t1	2:1	oxxxxo : xoxxxx
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : oxox-
t1	3:2	oooxx : xooxx
t1	3:1	xxooo : xxxo-
t1	3:1	oxxoo : xxox-
t1	2:1	oxxox : oxxxx
t2	0:2	xxxx- : xoxo-
t2	1:2	oxxxx : oxox-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xoxx-
t1	2:1	xooxx : oxxxx
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t1	3:1	ooxo- : xoxx-
t2	2:3	ooxxxx : xxooxo
t1	2:0	oxo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	2:3	xxoxxox : xxoxxoo
t1	1:0	xoxxx : xxxxx
t1	4:3	oxxoxoo : ooxxxox
t1	2:1	xxxoxxo : xxoxxxx
t1	2:0	xxoxo : xxxx-
t2	1:2	xxoxx : ooxx-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : ooxx-
t2	2:3	oxxxxxox : xxxxoxoo
t1	2:0	oox-- : xxxx-
t2	1:2	oxxxx : xoox-
t1	2:1	xoxxo : xxoxx
t2	1:2	xoxxx : ooxx-
t1	2:0	oox-- : xxxx-
t1	2:1	xoxox : xxxox
t1	2:1	xxxoxo : xoxxxx
t2	0:3	xxx-- : xooo-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	3:2	xxxxxooxo : xxxxxooxx
t2	0:1	xxxxx : xxxo-
t1	3:1	oxoo- : xoxx-
t1	3:1	ooxxo : xxxo-
t2	1:2	oxxxx : xoxo-
t1	3:2	xxooo : xoxox
t2	2:3	oxxoxxxxxx : xoxxoxxxxo
t1	2:0	oox-- : xxxx-
t2	1:2	oxxxx : oxxo-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxxx : xxxxxo
t2	0:3	xxx-- : xooo-
t2	1:2	xxxxo : xxxoo
t2	1:2	oxxxx : xxoo-
t1	2:0	oxxxo : xxxx-
t2	1:2	oxxxx : ooxx-
t2	0:2	xxxx- : ooxx-
t2	2:3	oxxxxoxxx : xxoxxoxxo
t2	1:2	xoxxx : oxxxo
t1	2:0	xoo-- : xxxx-
t1	3:2	ooxxxo : oxxxox
t2	1:2	oxxxx : xoxo-
t2	1:4	xxo-- : oooo-
t1	3:2	xxoxoxxo : oxxxoxxx
t1	2:0	oxxo- : xxxx-
