t1	3:0	oxoo- : xxx--
t1	3:0	ooxo- : xxx--
t2	1:2	oxxxx : oxxo-
t2	1:2	xxoxxx : xxxxoo
t1	3:0	xooo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	4:3	oxxoxoo : xxooxox
t1	3:1	xooo- : oxxx-
t2	0:3	xxxx- : ooo--
t1	3:2	oxoox : oxoxx
t1	3:2	xoxoxo : xooxxx
t1	4:1	oooo- : xox--
t1	4:3	oxxooo : xxooox
t2	0:2	xxxx- : oxxo-
t1	2:0	oxox- : xxxx-
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : oxox-
t1	3:2	ooxxo : ooxxx
t1	3:0	xooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	3:4	oxoxox : xxoooo
t2	0:2	xxxx- : oxxo-
t2	0:3	xxxx- : ooo--
t1	2:0	xxxoo : xxxx-
t1	4:3	oxooo : oooxx
t1	4:1	oooo- : oxx--
t1	4:3	oooox : ooxox
t1	4:2	oooxo : xxoo-
t1	3:1	ooox- : xoxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:0	xoox- : xxxx-
t1	2:1	oxxox : xxxox
t1	2:1	xooxx : oxxxx
t1	1:0	xxxxo : xxxxx
t1	3:0	oxoo- : xxx--
t1	3:1	oxoo- : xxox-
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : oxoo-
t1	3:1	xooo- : xoxx-
t1	2:0	oxxxo : xxxx-
t1	2:1	xooxx : xxxox
t1	3:0	ooox- : xxx--
t1	4:2	ooxoo : oxox-
t1	3:0	oxoo- : xxx--
t2	2:3	xoxox : xxooo
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxo--
t2	3:4	oxoxox : xxoooo
t1	3:2	ooxxo : ooxxx
t1	3:2	oooxx : oxoxx
t2	1:2	xxoxx : xoxxo
t2	0:1	xxxxx : xoxx-
t1	4:2	oooo- : xoox-
t2	2:3	xxoxox : xoxxoo
t2	0:2	xxxx- : oxo--
t2	3:4	xooxoxx : xooxoxo
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	2:0	xoox- : xxxx-
t2	1:2	oxxxx : ooxx-
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : ooxx-
t2	2:3	ooxxx : oxoo-
t1	3:1	xxooo : xxxo-
t1	3:1	xooo- : xoxx-
t1	3:1	xoxoo : xxox-
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	3:0	oxoo- : xxx--
t2	1:2	xxxox : xoxo-
t1	4:1	oooo- : xxo--
t1	4:3	oxooo : oxoox
t2	0:2	xxxx- : xoxo-
t1	2:1	oxxox : xoxxx
t2	3:4	oxoox : ooxoo
t2	1:3	xoxx- : ooo--
t2	2:3	oxxox : xooo-
t2	0:3	xxxx- : ooo--
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oox--
t1	3:1	oxoo- : oxxx-
t2	3:4	xxxxooxxoxxx : oxxxxoxxoxxo
t1	4:2	oooxo : ooxx-
t2	2:3	xooxx : oxoxo
t1	2:0	xoox- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxoxx : xoxo-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : oxoo-
t1	4:0	oooo- : xxx--
t2	2:3	xxoxo : oxoxo
t1	4:1	oooo- : xox--
t1	3:0	ooox- : xxx--
t1	3:2	oooxx : xoxox
t2	1:3	oxxx- : oxoo-
t2	2:3	oxxox : xooo-
t1	4:2	oooxo : oxox-
t2	2:3	xxoxox : oxoxxo
t2	2:3	oxxxo : xoxoo
t1	3:0	ooxo- : xxx--
t1	3:1	ooxo- : xoxx-
t1	3:2	oxxoo : oxxox
t2	2:3	oxoxx : oxxoo
t2	2:3	oxxox : oxoo-
t1	3:0	oxoo- : xxx--
t2	1:3	xxxo- : ooo--
t2	1:3	xoxx- : ooo--
t2	2:3	xxoox : oxoo-
t1	3:2	xxxoxxoxxo : xxxxoxoxxx
t1	3:0	ooox- : xxx--
t1	4:3	ooxxoo : oxoxox
t2	2:3	oxxxo : xooxo
t1	3:2	xxooo : xxoox
t1	4:2	xoooo : ooxx-
t2	0:2	xxxx- : oxo--
t2	1:3	xxox- : ooo--
t2	3:4	xooox : oooo-
t2	2:3	xoxxo : ooxxo
t2	0:2	xxxx- : xxoo-
t1	2:0	xoox- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	4:2	ooxoo : oxxo-
t2	2:3	oxoxx : xxooo
t2	1:3	oxxx- : xooo-
t2	1:2	oxxxx : ooxx-
t1	4:2	oxooo : xoxo-
t1	3:2	ooxox : xooxx
t2	4:5	ooxoox : ooooxo
t1	4:1	oooo- : xox--
t2	1:2	oxxxx : oxxo-
t1	4:1	oooo- : xox--
t1	3:0	oxoo- : xxx--
t1	2:1	oxxxo : xxxox
t2	3:4	oxoox : oooo-
t1	2:1	xxxoo : xoxxx
t1	3:1	ooxxo : oxxx-
t1	4:0	oooo- : xxx--
t2	2:3	xxxxoox : xxxxooo
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	3:4	xooox : xoooo
t1	4:2	oxooo : ooxx-
t1	3:1	xoxoo : oxxx-
t1	4:2	oooo- : ooxx-
t2	3:4	ooxxox : ooxxoo
t2	0:2	xxxx- : xxoo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	2:1	oxxxo : oxxxx
t1	3:1	xooo- : xoxx-
t2	1:2	xoxxx : xoxxo
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : oxoo-
t2	1:3	oxxx- : ooxo-
t2	1:2	oxxxx : xoxo-
t2	2:3	ooxxx : ooxxo
t2	1:3	oxxx- : ooo--
t2	1:3	xxxo- : oxoo-
t2	1:3	xoxx- : ooo--
t2	1:3	xxox- : ooo--
t1	3:0	xooo- : xxx--
t1	3:1	oxxoo : oxxx-
t2	1:3	xoxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	4:2	xoooo : oxox-
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t1	3:1	xoxoo : xoxx-
t2	0:3	xxxx- : ooo--
t2	2:4	xoox- : oooo-
t1	3:2	oxxxoo : oxoxxx
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : xxxoo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xxox-
t2	2:3	xooxx : ooxo-
t2	0:3	xxxx- : ooo--
t1	3:2	xxooo : oxoxx
t2	2:3	oxoxxx : xoxxoo
t1	2:1	xxxxoo : xxxoxx
t2	2:3	ooxxx : ooxo-
t1	2:0	xxoo- : xxxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xxoo-
t1	4:2	ooxoo : xoox-
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	4:3	xoxooo : xooxox
t2	0:3	xxxx- : ooo--
t1	2:1	xoxox : xoxxx
t2	0:1	xxxxx : xxox-
t2	2:3	oxxox : oxoo-
t1	4:2	oooxo : oxox-
t2	2:3	oxxox : oxoo-
t1	4:2	ooxoo : xoxo-
t1	4:2	xoooo : xxoo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:1	ooxo- : oxxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	oxxxx : oxxo-
t1	3:0	ooxo- : xxx--
t2	1:2	xxoxx : oxxo-
t1	3:2	xoxxoo : oxxoxx
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	4:5	ooxxxoxox : xxooxoxoo
t1	2:0	xoox- : xxxx-
t1	6:5	oxxooooxxo : oxoxoooxxx
t2	1:3	xxxo- : ooo--
t2	0:2	xxxx- : oxo--
t2	2:4	xxoo- : oooo-
t2	1:3	xoxx- : ooo--
t2	2:3	xoxox : ooxo-
t1	4:2	oooxo : xoox-
t2	1:3	xxox- : ooo--
t2	1:2	xxxox : xxoo-
t2	1:2	oxxxx : xxoo-
t1	3:0	xooo- : xxx--
t1	4:3	oooox : ooxox
t1	6:5	xoxooooo : oxxoooox
t1	2:0	oxox- : xxxx-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	3:0	oxoo- : xxx--
t2	1:3	xoxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : oxxx-
t2	1:3	xxox- : xooo-
t1	3:2	xoxoxxo : xxoxoxx
t1	2:1	xooxx : oxxxx
t1	4:2	xoooo : oxxo-
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oox--
t1	2:0	ooxx- : xxxx-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : xxox-
t2	0:2	xxxx- : xoxo-
t2	2:3	xoxox : ooxxo
t2	2:3	ooxxx : ooox-
t2	1:2	xoxxx : xoxo-
t2	1:3	oxxx- : ooo--
t2	3:4	ooxxox : ooxoxo
t2	0:2	xxxx- : xoo--
t1	3:1	xoxoo : oxxx-
t1	3:1	xxooo : xoxx-
t2	1:3	xxox- : ooxo-
t1	3:1	ooox- : xoxx-
t2	2:3	xxxoo : xoxoo
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	3:4	oxxoo : oxooo
t2	1:2	oxxxx : oxox-
t1	3:2	oxxoo : ooxxx
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	2:3	xxoox : oxxoo
t2	3:4	xooxox : xoooxo
t2	3:4	oooxx : oooo-
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : xxxoo
t2	0:2	xxxx- : xoo--
t1	2:0	oxxo- : xxxx-
t1	2:1	xoxxxo : oxxxxx
t2	1:3	oxxx- : ooxo-
t2	2:4	oxxo- : oooo-
t1	3:1	oxoo- : oxxx-
t2	1:2	oxxxx : xoox-
t1	3:0	xooo- : xxx--
t2	1:3	xxox- : ooo--
t2	1:3	oxxx- : xooo-
t1	2:0	xxoo- : xxxx-
t1	3:1	xooxo : oxxx-
t2	0:2	xxxx- : oox--
t1	2:1	oxxxo : xxxox
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xxoo-
t1	4:2	ooxoo : ooxx-
t1	3:0	ooxo- : xxx--
t2	1:3	xoxx- : oxoo-
t2	1:3	xxox- : ooxo-
t1	4:2	oooo- : xoox-
t1	2:0	oxxxo : xxxx-
t1	3:0	xooo- : xxx--
t1	3:1	oxxoo : oxxx-
t1	3:0	xooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	3:4	oxooxx : oxooxo
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	5:4	oooxoxo : ooxooxx
t2	0:2	xxxx- : oxo--
t1	3:2	xxooo : xoxox
t1	5:4	xoooxoo : xoooxox
t2	0:2	xxxx- : xoo--
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	5:4	oxoxooo : xxoooox
t2	1:2	xxxox : xoxo-
t2	1:2	oxxxx : xxoxo
t2	2:4	xxoo- : oooo-
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	3:1	xooxo : xoxx-
t1	3:1	ooox- : xoxx-
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : xoxo-
t2	1:2	oxxxx : xoox-
t1	3:1	xxooo : xxox-
t2	2:3	xxoox : xooo-
t1	4:2	ooxoo : oxxo-
t1	2:0	xoox- : xxxx-
t2	1:2	xxxox : oxxxo
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	3:0	oxoo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : oxoo-
t2	2:3	oxoxx : xooo-
t1	4:3	oxooxo : oxooxx
t1	4:0	oooo- : xxx--
t2	2:3	xxooxxx : xooxxxo
t2	1:2	xxxxo : xxoxo
t1	4:0	oooo- : xxx--
t1	4:3	oooox : ooxox
t2	2:3	xxxoox : oxxoxo
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : xxooo
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t1	4:2	oooxo : oxox-
t1	4:0	oooo- : xxx--
t1	3:2	xooox : xoxox
t2	2:3	oxoxx : ooxo-
t2	4:5	oooxo : ooooo
t1	3:1	ooox- : oxxx-
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : xoxo-
t2	2:4	oxxo- : oooo-
t2	1:2	xxoxxx : xoxxxo
t1	3:1	oxoxo : xoxx-
t2	2:3	oxxxo : xoxoo
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t2	1:3	xxxo- : xooo-
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : ooo--
t2	3:4	xxoooxx : xooxoxo
t2	1:3	xxox- : ooo--
t1	3:0	oxoo- : xxx--
t2	1:3	xxxo- : xooo-
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:3	oxxxo : ooxxo
t2	3:4	oxoox : oxooo
t2	2:3	xoxox : xooo-
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : xooo-
t2	3:4	ooxox : oooxo
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : xooo-
t1	3:0	xooo- : xxx--
t2	2:3	xoxxox : xoxxoo
t2	0:1	xxxxx : oxxx-
t1	4:2	ooxoo : xxoo-
t1	3:1	ooox- : xoxx-
t2	0:2	xxxx- : xoo--
t2	1:3	xxxo- : ooxo-
t2	1:2	xxoxx : xoxo-
t1	2:0	xoxo- : xxxx-
t1	3:0	xooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	4:2	oxooo : xoxo-
t2	0:3	xxxx- : ooo--
t2	2:3	xooxx : oxoxo
t2	1:3	xxxo- : ooo--
t1	2:0	oxxo- : xxxx-
t2	3:4	xxooox : xooxoo
t1	4:0	oooo- : xxx--
t1	2:1	xooxx : xoxxx
t2	1:2	oxxxx : oxox-
t1	3:0	ooxo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	1:3	oxxx- : xooo-
t1	4:1	oooo- : oxx--
t1	3:0	xooo- : xxx--
t2	2:3	xxoxo : xooxo
t1	3:0	ooox- : xxx--
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oox--
t2	2:3	xxooxxx : oxxxoxo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	4:3	oxxooo : oooxxx
t1	3:2	xooxxxo : xoxxoxx
t1	3:0	oxoo- : xxx--
t2	2:4	ooxx- : oooo-
t1	2:0	xoxxo : xxxx-
t1	4:2	oxooo : xxoo-
t2	1:3	xxox- : ooo--
t1	3:1	xxooo : xoxx-
t2	0:2	xxxx- : xoo--
t1	3:1	xooo- : xxox-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	3:1	oxoo- : oxxx-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t2	1:2	xxxox : xxxoo
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : oxxx-
t1	2:1	xxxoxo : oxxxxx
t1	4:1	oooo- : xxo--
t2	1:2	xxoxx : xoox-
t1	4:3	xxoxooo : oxoxxox
t1	3:1	xooxo : oxxx-
t1	3:1	oxoo- : oxxx-
t2	1:3	xoxx- : ooo--
t2	4:5	xoooxox : oxoxooo
t1	5:4	ooooo : oooox
t1	3:1	oxoo- : xoxx-
t2	0:1	xxxxx : xxxxo
t1	4:0	oooo- : xxx--
t1	3:1	xxooo : xxox-
t1	3:1	ooox- : xoxx-
t1	4:2	oooo- : ooxx-
t2	1:2	xxoxx : xxxoo
t1	3:1	xoxoo : xxox-
t1	3:1	xooo- : xoxx-
t2	1:2	xxxox : oxxo-
t2	1:2	xxxxo : xxxoo
t1	4:1	oooo- : oxx--
t1	1:0	xoxxx : xxxxx
t1	3:0	oxoo- : xxx--
t1	3:1	ooox- : oxxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xoxx-
t1	5:4	xooooo : oooxox
t2	2:4	xoxo- : oooo-
t1	3:0	xooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oooo-
t2	1:3	oxxx- : ooo--
t2	1:3	xxxo- : oxoo-
t2	2:3	xxxoo : xoxoo
t1	2:0	ooxx- : xxxx-
t2	1:2	xxxox : oxxxo
t2	0:2	xxxx- : xoxo-
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oooxo
t2	0:2	xxxx- : xxoo-
t1	4:2	oooo- : ooxx-
t1	3:1	xooxo : xxox-
t2	1:2	xoxxx : oxxo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t1	3:2	oooxx : xxoox
t1	4:3	oooxo : xooox
t2	0:2	xxxx- : xoo--
t2	2:3	ooxxx : ooox-
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xxo--
t1	2:1	xxoox : xxoxx
t2	1:3	xxox- : xooo-
t2	0:1	xxxxxx : xxxxxo
t1	3:0	ooxo- : xxx--
t1	3:1	ooxxo : xxox-
t2	0:3	xxxx- : ooo--
t1	3:2	xooxo : xxoox
t1	3:1	ooxo- : oxxx-
t1	4:3	oooox : ooxox
t1	3:0	oxoo- : xxx--
t1	3:1	ooxo- : xxox-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	3:4	ooxxox : oxxooo
t2	1:2	xoxxxx : oxxxxo
t1	2:0	xxoo- : xxxx-
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : oxoo-
t1	3:2	ooxxo : xoxox
t1	1:0	xxoxx : xxxxx
t2	2:3	oxxxoxx : xxooxxo
t1	3:0	oxoo- : xxx--
t2	1:2	xxoxx : xoox-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xox--
t1	3:0	oxoo- : xxx--
t2	2:3	xxxoox : xoxoxo
t2	1:2	xxxox : xoxo-
t1	2:0	oxxo- : xxxx-
t1	4:2	oxooo : xxoo-
t1	2:0	oxxo- : xxxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxo--
t1	2:0	xoxo- : xxxx-
t2	2:3	ooxxx : oxxoo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	4:5	xooxoxox : oooxxxoo
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	4:3	oooox : xooox
t2	1:3	xxxo- : xooo-
t1	2:0	xxxoo : xxxx-
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	2:1	xxoxo : xoxxx
t1	3:2	xooox : ooxxx
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : oxx--
t2	0:1	xxxxx : oxxx-
t2	2:3	ooxxxx : oxoxxo
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	3:4	oxoox : oooxo
t2	1:3	xxxo- : xooo-
t1	3:0	xooo- : xxx--
t2	1:3	xxox- : oxoo-
t2	2:4	ooxx- : oooo-
t1	4:3	oxoxxoo : xxooxox
t1	3:1	oxoo- : xoxx-
t1	3:0	ooxo- : xxx--
t2	1:2	xxxxo : xoxxo
t2	1:2	xoxxx : xxoo-
t2	1:3	oxxx- : xooo-
t1	2:0	xoox- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	2:0	xoox- : xxxx-
t1	4:2	oooo- : xoox-
t2	1:2	oxxxx : xoxxo
t1	3:1	oxoxo : xoxx-
t2	1:2	xxxox : xoxo-
t1	3:0	oxoo- : xxx--
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t2	2:3	xxoox : oxoxo
t2	0:2	xxxx- : oxxo-
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : oxxx-
t2	2:4	oxox- : oooo-
t1	2:0	oxxo- : xxxx-
t1	3:1	ooxo- : oxxx-
t1	2:0	oxxo- : xxxx-
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : oxoo-
t1	4:2	ooxoo : xxoo-
t2	1:3	xxox- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	2:0	xoox- : xxxx-
t1	3:1	ooox- : xoxx-
t1	3:1	xooo- : oxxx-
t1	3:1	oxoo- : oxxx-
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t2	0:2	xxxx- : xoxo-
t1	3:1	ooxo- : xoxx-
t1	4:0	oooo- : xxx--
t1	3:1	oxoxo : xoxx-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : xooo-
t2	2:3	xxoxxox : xxoxxoo
t1	4:2	oooo- : ooxx-
t2	0:3	xxxx- : ooo--
t1	2:0	ooxx- : xxxx-
t1	3:1	oxoxo : oxxx-
t2	1:3	xoxx- : oxoo-
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : xxoo-
t1	3:1	ooxo- : xoxx-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:2	xooxo : xooxx
t1	2:0	oxxo- : xxxx-
t2	2:3	xxxoo : xoxoo
t2	1:3	xxxo- : ooxo-
t1	4:0	oooo- : xxx--
t2	2:3	xxoxo : xooxo
t1	4:1	oooo- : oxx--
t2	2:3	xooxx : ooox-
t2	3:4	xooox : oooo-
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	2:3	ooxxx : ooxo-
t1	3:1	ooxxo : oxxx-
t1	2:1	xoxox : xxxox
t2	5:6	xxooxxxoooxx : oxxoxxxoooxo
t2	0:2	xxxx- : oxo--
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : ooxx-
t1	4:1	oooo- : xox--
t1	3:2	xxooxo : oxoxxx
t1	3:1	ooxo- : xoxx-
t1	4:1	oooo- : xox--
t2	2:3	oxoxx : oxoo-
t2	1:3	xoxx- : ooxo-
t2	1:3	oxxx- : xooo-
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : oxxx-
t1	4:0	oooo- : xxx--
t2	1:2	xxxxoxx : xoxxxxo
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooxo-
t2	1:3	xoxx- : ooo--
t1	4:2	xoooo : oxxo-
t1	4:0	oooo- : xxx--
t1	3:1	oxxoo : xxox-
t2	1:3	xxox- : ooo--
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooxo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	2:3	xxoxo : oxoxo
t2	1:3	xxox- : ooo--
t2	1:2	xxxox : ooxx-
t2	1:3	xxxo- : xooo-
t2	2:3	xxooxx : xoxxoo
t2	0:3	xxxx- : ooo--
t1	2:0	oxxo- : xxxx-
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : xox--
t1	3:1	ooox- : oxxx-
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : xxoo-
t1	4:0	oooo- : xxx--
t1	3:1	xxooo : xoxx-
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t1	3:2	ooxxxxo : xoxxoxx
t2	1:3	xxox- : ooo--
t1	4:3	xooxoxo : oxxooxx
t2	1:2	xoxxx : ooxx-
t2	1:2	oxxxx : xxoo-
t1	3:2	xooox : xooxx
t2	2:3	ooxxx : xooxo
t2	0:3	xxxx- : ooo--
t2	3:4	ooxoxxxxx : oooxxxxxo
t2	2:3	oxxox : xooo-
t1	4:2	xoooo : xxoo-
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	3:4	xooxo : oxooo
t1	4:1	oooo- : xox--
t1	2:1	xxoxxo : xxxxox
t2	1:2	xoxxx : xoox-
t1	4:2	xoooo : ooxx-
t2	1:2	xxxxo : oxxxo
t2	1:3	oxxx- : ooo--
t2	2:3	oxxox : xooo-
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : ooo--
t1	3:0	oxoo- : xxx--
t2	2:3	oxxxxxxxox : xxxxoxxxoo
t1	3:0	oxoo- : xxx--
t1	4:2	oxooo : oxox-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : oxoo-
t2	2:3	ooxxx : oxoo-
t1	3:1	xooo- : xxox-
t2	3:4	ooxox : oooxo
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:1	xxxxoo : xxoxxx
t1	4:0	oooo- : xxx--
t2	3:4	xooox : ooxoo
t2	0:3	xxxx- : ooo--
t1	3:1	ooxo- : oxxx-
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	3:2	xooxo : oxoxx
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxxo-
t1	2:0	xxoo- : xxxx-
t1	4:1	oooo- : xxo--
t1	6:5	ooxoooo : oooxoox
t2	2:3	xxoxo : xoxoo
t1	2:1	xxxoo : xxoxx
t1	2:0	xoxo- : xxxx-
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : xxox-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : xoxx-
t1	2:0	oxox- : xxxx-
t1	3:2	oooxx : oxoxx
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xxox-
t1	3:2	xxooo : oxoxx
t2	2:3	xoxox : oxoo-
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	1:2	xoxxx : xoxxo
t1	4:3	oxxxxooxxxo : xxxoxooxxxx
t1	3:0	xooo- : xxx--
t2	1:2	xxoxx : xoox-
t2	1:2	xxxox : xoox-
t2	1:3	xxxo- : ooxo-
t2	1:2	xxoxx : ooxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t1	3:2	ooxox : ooxxx
t2	0:2	xxxx- : xoxo-
t1	3:2	xoxxoxxxo : oxxoxxxxx
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
