t2	2:3	oxxoxx : ooxxxo
t2	0:1	xxxxx : xoxx-
t1	3:1	ooo-- : xxox-
t1	4:3	oooox : oxoox
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t2	2:3	xxxoox : xoxoxo
t2	0:3	xxx-- : ooxo-
t2	1:3	xoxx- : xooo-
t1	2:0	xoo-- : xxxx-
t1	4:2	ooxoo : xoxo-
t1	4:2	ooxoo : xoxo-
t1	1:0	xxxxxo : xxxxxx
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	oxxoo : xxxo-
t1	2:0	xoxo- : xxxx-
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxx : oxox-
t2	2:3	ooxxxx : xoxxoo
t1	3:1	ooxxo : xxox-
t1	2:0	xoo-- : xxxx-
t1	4:3	xooxoxo : oxooxxx
t2	1:2	oxxxx : xoxo-
t1	3:2	xooox : oxxox
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : oxoo-
t1	2:0	oxo-- : xxxx-
t1	5:4	xooooxxo : ooooxxxx
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : oxoo-
t2	1:3	xoxx- : ooox-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xoxx-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	2:0	oxo-- : xxxx-
t1	3:2	oooxx : xxoox
t1	3:2	xoxoo : xooxx
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xxoo-
t1	4:3	oxoxoxo : oooxxxx
t1	2:1	xxxxoxo : oxxxxxx
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t1	2:0	xxxoo : xxxx-
t1	1:0	oxxxx : xxxxx
t1	3:0	ooo-- : xxx--
t2	2:3	xxoxox : xxoxoo
t2	1:3	xoxx- : ooxo-
t1	5:4	oooxoxxxo : xooooxxxx
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : oxxx-
t1	4:3	oxoxxoo : xxxooox
t1	3:2	ooxox : ooxxx
t1	4:2	oooo- : xoox-
t1	3:2	xxooo : xooxx
t1	3:1	xooo- : oxxx-
t1	3:1	xooo- : oxxx-
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t2	3:4	oxooxxx : oxoxoxo
t2	2:3	xxoox : xoxoo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:3	oxxx- : ooox-
t1	3:0	ooo-- : xxx--
t1	3:2	xooox : oxoxx
t2	4:5	oooxxox : oxxoooo
t1	3:1	xooxo : oxxx-
t1	3:2	ooxxo : xxoox
t2	1:2	xxoxx : xoox-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	3:2	xooxxo : xxoxox
t1	4:2	oxooo : oxxo-
t1	3:1	oxoo- : xxox-
t2	3:4	xxooo : ooxoo
t1	4:2	oooo- : xoox-
t1	3:1	oxoxo : xxxo-
t1	4:2	oooxo : ooxx-
t1	3:1	xxooo : xoxx-
t2	2:3	ooxxx : oxoo-
t2	0:3	xxx-- : ooo--
t2	2:3	xxooxxxx : oxxxoxxo
t2	1:4	xox-- : oooo-
t2	1:2	xoxxx : xoox-
t1	4:3	ooxoo : oooxx
t1	3:1	oxoxo : xxox-
t1	2:0	oxxo- : xxxx-
t2	1:4	oxx-- : oooo-
t1	3:1	xooxo : xxox-
t2	4:5	oxooo : ooooo
t2	3:4	ooxox : oooxo
t2	2:4	oxox- : oooo-
t1	2:0	oxxxo : xxxx-
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t1	3:2	xoxxoo : xxoxox
t2	2:3	ooxxx : ooox-
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : ooo--
t1	3:2	xxooxxo : oxxxoxx
t1	3:1	ooxxo : oxxx-
t2	2:3	xoxox : xooxo
t2	2:3	xxoox : ooox-
t2	1:3	oxxx- : ooox-
t1	4:2	oooxo : xoox-
t1	3:1	ooo-- : oxxx-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	2:0	xoo-- : xxxx-
t1	3:1	xooxo : xxox-
t1	3:1	oxoo- : oxxx-
t2	2:3	xoxxo : xxooo
t1	4:2	oooxo : xoox-
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : oxoxo
t2	2:3	xoxox : oxxoo
t1	2:1	xooxx : xxoxx
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : oxoo-
t2	1:2	xxxox : oxxo-
t2	1:2	xxoxx : xxoo-
t2	1:3	xxox- : xooo-
t2	3:4	ooxoxx : oxoxoo
t1	3:1	oxoo- : xoxx-
t2	1:3	oxxx- : oxoo-
t1	3:1	xooo- : xxxo-
t2	1:2	xxxox : xoox-
t2	2:3	xxoox : ooxo-
t2	3:4	xooxo : oooxo
t1	4:2	ooxoo : xoxo-
t2	1:3	xoxx- : xooo-
t2	1:3	oxxx- : ooox-
t1	2:0	xoo-- : xxxx-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : oxxx-
t2	1:3	oxxx- : ooox-
t1	4:3	ooxoo : xooox
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : xoox-
t1	4:3	oxooo : oooxx
t2	3:4	oxooxx : ooxoxo
t2	0:2	xxxx- : xxoo-
t1	3:1	xooo- : oxxx-
t2	0:1	xxxxx : oxxx-
t2	1:3	xxox- : ooox-
t1	3:0	ooo-- : xxx--
t1	2:1	xoxxo : xxxox
t2	1:3	xoxx- : xooo-
t1	3:2	ooxox : xooxx
t1	2:1	xxxoo : xoxxx
t2	3:4	xxooo : oooxo
t2	1:2	oxxxx : oxox-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xxox-
t2	1:3	xoxx- : xooo-
t2	2:4	oxox- : oooo-
t1	4:3	oxoxoo : xoxoox
t1	2:0	xoo-- : xxxx-
t1	5:4	oxooxoo : ooxoxox
t1	3:1	xoxoo : xxxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	2:1	xoxxo : xoxxx
t2	0:3	xxx-- : ooo--
t1	4:3	oxxxooo : oxxxoox
t2	3:4	oxxoox : xooxoo
t1	3:0	ooo-- : xxx--
t2	3:4	xooxox : xxoooo
t2	1:2	oxxxx : oxox-
t2	2:3	xoxox : ooxo-
t2	1:2	xxxxox : xoxxxo
t2	1:2	xxxox : xxoo-
t2	3:4	oxoxo : ooxoo
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	2:3	oxxox : xooxo
t1	3:1	ooo-- : xoxx-
t2	2:3	oxxxo : oxxoo
t2	2:4	xoox- : oooo-
t2	2:3	oxxxo : oxoxo
t1	3:1	xoxoo : xxox-
t2	2:3	oxoxxx : xxoxoo
t1	3:1	ooxxo : xoxx-
t1	3:2	xxooo : oxoxx
t1	3:1	oxoo- : xxxo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : xooo-
t2	2:3	xoxxo : xoxoo
t1	3:1	oxoxo : xxox-
t1	4:2	xoooo : ooxx-
t2	1:3	xxox- : oxoo-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	2:3	xoxxox : oxoxxo
t1	3:2	oxoxo : oxxox
t2	1:2	xxxox : xxoxo
t2	2:3	ooxxx : ooox-
t2	2:3	ooxxx : oxoo-
t1	3:2	xoxoxo : oxxxox
t2	1:2	xxoxx : xoxo-
t1	3:1	oxoo- : xxox-
t1	3:1	oxoo- : xoxx-
t2	1:3	xxox- : ooxo-
t1	2:0	oox-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	4:2	oooo- : oxox-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	3:4	xxooxoxx : xooxxoxo
t1	4:3	ooxxoxxo : oxooxxxx
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	4:3	oxxooxo : xooxoxx
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : ooox-
t1	3:1	oxoo- : xoxx-
t1	3:2	xoxoo : xooxx
t1	3:1	oxoo- : xoxx-
t2	2:3	oxoxx : oxoo-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : ooxo-
t2	2:3	xoxxo : xoxoo
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : oxoo-
t2	1:3	xoxx- : ooox-
t1	3:1	ooxxo : oxxx-
t1	2:1	xxxoo : xxoxx
t1	4:2	xoooo : xoxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t2	1:3	xxox- : ooxo-
t1	4:2	oooo- : oxox-
t2	3:4	xooox : oxooo
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	1:3	xoxx- : ooxo-
t1	2:0	xxoxo : xxxx-
t2	2:3	xxooxx : xooxxo
t1	4:3	xooxxoo : xxxooox
t2	1:2	xxoxx : xoxo-
t2	0:3	xxx-- : ooo--
t2	1:2	xxxxo : xxoxo
t2	2:3	oxoxx : ooxo-
t1	4:2	xoooo : xoxo-
t2	2:3	oxoxx : ooox-
t1	3:1	oxoo- : xxxo-
t2	0:1	xxxxx : xxox-
t2	2:3	oxxoxxxxx : xoxoxxxxo
t1	3:1	oxoo- : xxox-
t2	0:1	xxxxx : xxox-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : oxoo-
t1	2:1	oxxxo : xxxox
t1	2:1	xxxoxo : xoxxxx
t2	3:4	oxoxo : oooxo
t1	3:2	oooxx : xoxox
t2	3:4	oxxoox : oxxooo
t1	2:0	xoo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	1:2	oxxxx : ooxx-
t1	3:1	xooo- : xoxx-
t1	2:1	xoxox : xxoxx
t1	4:2	ooxoo : xoxo-
t2	1:2	xoxxx : xxoo-
t1	2:0	oox-- : xxxx-
t2	3:4	oxooxx : oxooxo
t1	3:1	ooxxo : oxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t2	2:3	ooxxx : oxxoo
t1	4:2	oxooo : xoxo-
t2	0:2	xxxx- : xxoo-
t1	3:1	oxoo- : xoxx-
t1	3:1	xooo- : xxxo-
t1	3:1	oxoxo : xxxo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoox-
t1	4:3	oxooxo : xxooox
t2	3:4	ooxxox : oxooxo
t2	1:3	oxxx- : xooo-
t2	1:2	xxxox : oxxo-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	2:3	oxxox : ooox-
t2	1:4	oxx-- : oooo-
t1	2:0	xoo-- : xxxx-
t1	3:2	xxooo : ooxxx
t1	5:4	ooooxxo : xooooxx
t2	2:3	xxoox : ooox-
t1	3:2	ooxox : oxoxx
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xxox-
t2	1:4	oxx-- : oooo-
t2	1:3	xoxx- : ooxo-
t2	1:2	oxxxx : oxxo-
t2	4:5	xoooxoxx : oxxoooxo
t2	4:5	ooooxx : oooxoo
t1	3:1	oxoo- : xxxo-
t2	2:3	xoxxo : ooxxo
t1	3:1	ooxo- : xoxx-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : xooo-
t2	3:4	oxooxx : oxoxoo
t1	3:2	oxoxo : xxoox
t2	1:2	oxxxx : ooxx-
t2	1:4	oxx-- : oooo-
t2	4:5	xoxoxoox : oxxoxooo
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxxx : xoxxxo
t2	0:3	xxx-- : ooxo-
t1	3:1	ooxxo : oxxx-
t1	2:1	xoxox : oxxxx
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : xoox-
t2	0:2	xxxx- : ooxx-
t2	1:2	oxxxx : oxxo-
t2	6:7	ooxxoooox : xoxoooooo
t1	2:0	xoo-- : xxxx-
t1	8:7	oxooooooo : xooooooox
t2	4:5	ooxoo : ooooo
t2	2:3	oxxxo : oxoxo
t2	2:3	oxxxox : xxoxoo
t1	4:3	oxoxoo : oooxxx
t2	1:3	xxox- : xooo-
t1	3:1	ooo-- : xoxx-
t1	3:2	ooxox : ooxxx
t2	3:4	oooxxx : oxooxo
t1	3:2	xoxoo : xooxx
t2	0:3	xxx-- : xooo-
t1	1:0	xxoxx : xxxxx
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : xoooo
t1	1:0	xxoxx : xxxxx
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xxox-
t1	4:2	xoooo : xoxo-
t1	2:0	oxo-- : xxxx-
t2	2:3	oxoxxx : ooxxxo
t2	1:3	xoxx- : ooox-
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : xxox-
t2	2:3	ooxxx : ooxo-
t1	3:1	xooxo : xoxx-
t1	3:1	xooxo : xoxx-
t2	1:2	xxoxx : oxxo-
t1	2:1	xoxxo : xoxxx
t2	3:4	ooxxo : ooxoo
t2	4:5	oxxooxox : xxoooxoo
t1	3:1	ooxo- : oxxx-
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : ooo--
t2	2:3	oxxox : xooo-
t2	3:4	oxoox : oxooo
t2	0:3	xxx-- : xooo-
t1	4:3	xoxxooo : oxxoxox
t2	2:4	ooxx- : oooo-
t2	2:3	xxoox : ooxo-
t2	1:4	xox-- : oooo-
t1	3:1	xooo- : xxox-
t2	5:6	oxoooox : ooxoooo
t1	2:0	oox-- : xxxx-
t1	4:2	oooo- : oxxo-
t2	2:3	xxxoox : xxooxo
t1	3:2	xoxoo : oxoxx
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xoxx-
t1	5:4	xxoxoooo : xxooxoox
t1	2:1	oxxxo : xxxox
t1	2:0	oox-- : xxxx-
t2	1:3	xxox- : oxoo-
t1	3:1	oxoxo : xoxx-
t1	2:1	oxoxx : oxxxx
t2	2:3	oxxxo : xoxoo
t1	4:2	xoooo : oxxo-
t2	1:2	xoxxx : xxoo-
t2	2:3	xxooxxxx : oxxoxxxo
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:2	ooxxo : xoxox
t1	4:2	oooo- : ooxx-
t2	1:2	xoxxx : xoox-
t2	1:4	xxo-- : oooo-
t1	2:0	oxxxo : xxxx-
t1	2:1	oxxxxo : oxxxxx
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : xoxo-
t1	2:1	xooxx : oxxxx
t1	3:0	ooo-- : xxx--
t1	3:1	xoxoo : xxxo-
t2	1:2	oxxxx : xxxoo
t1	3:1	xooxo : oxxx-
t1	4:2	oxooo : oxox-
t2	0:2	xxxx- : oxxo-
t2	4:5	oxooox : ooooxo
t2	3:4	oxoxo : xoooo
t1	3:1	oxoxo : oxxx-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : ooo--
t1	6:5	oooxooo : oooxoox
t2	2:4	xoox- : oooo-
t2	1:2	oxxxx : oxxxo
t2	2:3	xxooxxx : oxxoxxo
t2	1:2	xoxxx : xxoo-
t1	4:2	oxooo : oxxo-
t1	4:3	oooox : oxoox
t2	1:4	xox-- : oooo-
t1	4:2	oooxo : xxoo-
t1	4:2	oooxo : oxox-
t1	2:0	oxxxo : xxxx-
t1	2:0	oxxo- : xxxx-
t2	2:3	xoxoxxx : oxoxxxo
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:1	xooo- : oxxx-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	3:1	xoxoo : oxxx-
t1	3:2	ooxox : ooxxx
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : oxoo-
t2	1:2	oxxxx : oxox-
t1	3:2	oxxoxo : xoxxox
t1	4:2	ooxoo : ooxx-
t2	2:3	oxxxoxx : xoxxoxo
t1	2:0	oxxo- : xxxx-
t2	3:4	xxooxxoxx : xoxoxxoxo
t2	0:2	xxxx- : xxoo-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : ooox-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : xooo-
t2	1:4	xxo-- : oooo-
t1	3:2	xxooo : xxoox
t2	1:2	xxxxox : xxxxoo
t2	0:2	xxxx- : xxoo-
t1	3:2	oxxoo : oxoxx
t2	1:3	xoxx- : xooo-
t1	2:0	xoo-- : xxxx-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxxx : xxoxxo
t2	2:3	xoxxo : oxxoo
t1	4:3	xxxooxoxo : oxoxxxoxx
t1	4:2	oooxo : ooxx-
t1	2:1	oxxox : xxoxx
t2	1:2	oxxxx : xoxo-
t2	2:3	oxoxx : ooox-
t2	3:4	oxoxo : oxooo
t1	2:1	xxxoo : xxoxx
t1	3:1	ooxo- : xxox-
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : ooxx-
t1	6:5	ooooxoo : ooxooox
t1	2:0	oxxxo : xxxx-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xoxx-
t1	2:0	oox-- : xxxx-
t2	4:5	oxooox : xooooo
t1	2:1	xxoxo : xxoxx
t1	4:2	oooo- : xoxo-
t1	3:1	xoxoo : xxxo-
t2	2:3	ooxxx : ooox-
t2	1:4	oxx-- : oooo-
t1	4:3	xoxoxoo : xxxooox
t2	3:4	oxxoox : oooxxo
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	3:1	xoxoo : oxxx-
t2	1:3	oxxx- : ooox-
t1	3:2	xooxo : oxoxx
t2	0:3	xxx-- : ooo--
t1	2:1	oxxxo : oxxxx
t1	2:0	xoo-- : xxxx-
t1	4:2	oooo- : xoxo-
t2	1:2	xxxox : xxoo-
t1	3:2	xoxxoxo : oxxoxxx
t1	4:3	oxooxo : xxooox
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:2	xooxo : oxxox
t1	3:1	ooxo- : xoxx-
t2	1:2	xxxoxx : xxxxoo
t1	2:1	xxxoo : xoxxx
t2	1:2	xoxxx : xxxoo
t2	2:3	oxoxx : oxoo-
t1	3:1	xooo- : oxxx-
t2	1:3	oxxx- : ooxo-
t2	3:4	ooxxo : oxooo
t2	0:2	xxxx- : xoxo-
t2	3:4	oxoxox : oxoxoo
t2	0:3	xxx-- : ooo--
t1	3:2	oxoox : xoxox
t2	1:2	xxxxo : xoxxo
t1	3:2	xxoxoxxo : xxxooxxx
t2	4:5	oxxooox : xoooxoo
t1	2:0	xoxxo : xxxx-
t1	3:1	ooxo- : xoxx-
t1	2:1	oxxxo : xoxxx
t1	3:1	ooo-- : xoxx-
t1	2:0	oxo-- : xxxx-
t1	2:1	xoxxxo : xxxoxx
t1	3:1	oxxoo : xxox-
t1	3:1	ooo-- : xoxx-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : ooxo-
t1	3:2	xxooo : xooxx
t1	4:3	oooxxo : oxxoox
t1	5:4	oooxxxoo : xoooxxox
t1	2:1	xxoxo : oxxxx
t1	4:2	xoooo : oxox-
t2	0:3	xxx-- : ooxo-
t1	3:1	xoxoo : xxox-
t1	3:1	oxoo- : xxox-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : oxoo-
t2	2:3	xoxox : ooox-
t2	2:3	xxxxoox : xxxoxoo
t2	2:3	xxoxox : ooxxxo
t2	1:3	xoxx- : xooo-
t2	2:3	oxxoxx : xoxxoo
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : ooxo-
t1	1:0	xoxxx : xxxxx
t1	3:1	oxoo- : oxxx-
t1	3:1	oxoxo : xxox-
t1	2:1	xxxxoxo : xxxoxxx
t1	3:1	ooo-- : xoxx-
t1	3:2	oxxoo : ooxxx
t2	3:4	oxooxxxxx : oooxxxxxo
t2	1:2	xxxxo : xxxoo
t1	3:1	xooo- : oxxx-
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : oxoo-
t1	4:2	oooxo : ooxx-
t2	1:4	oxx-- : oooo-
t2	1:2	xxxox : ooxx-
t2	3:4	xooox : oooo-
t1	2:1	oxxxxo : xxxoxx
t2	3:4	ooxox : oooxo
t2	3:4	xoxoox : oxooxo
t2	2:3	xooxx : ooxo-
t1	4:2	oxooo : ooxx-
t2	1:3	oxxx- : xooo-
t2	2:3	xoxox : oxoxo
t2	1:2	xxxox : xoxo-
t2	0:3	xxx-- : ooxo-
t2	1:2	xxxox : ooxx-
t1	3:1	xoxoo : xxxo-
t2	3:4	ooxox : xoooo
t1	4:2	ooxoo : xoox-
t2	2:3	xooxx : oxxoo
t1	4:2	xoooo : oxxo-
t1	3:2	xoxoo : oxoxx
t2	1:2	xxxox : oxox-
t1	4:2	xoooo : xxoo-
t1	4:2	oxooo : oxxo-
t1	2:1	xooxx : oxxxx
t2	0:2	xxxx- : oxxo-
t2	1:3	xxox- : ooxo-
t2	3:4	oooxx : ooxoo
t2	1:2	oxxxx : oxxxo
t1	3:1	ooxxo : oxxx-
t2	1:3	oxxx- : ooox-
t1	4:3	oxxoxoo : xooxxox
t2	2:3	xxoox : ooox-
t2	1:4	xxo-- : oooo-
t1	3:2	xoxoxxxo : xoxoxxxx
t2	1:2	xoxxx : xxxoo
t2	0:3	xxx-- : ooxo-
t1	2:1	xoxxo : xxxox
t2	2:3	oxoxx : ooxo-
t1	3:1	xooo- : xxox-
t2	2:3	xxoxox : xoxxoo
t2	2:3	xxxoox : xooxxo
t1	2:1	xxoox : xxoxx
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : oxxo-
t1	3:1	ooo-- : xoxx-
t2	2:3	ooxxx : ooxo-
t2	1:2	xxxox : xxoo-
t1	5:4	oxoxxoxoo : xxooxoxox
t1	4:3	oxooxo : xoxoox
t2	1:4	xox-- : oooo-
t1	2:1	xooxx : xxxox
t1	2:0	oxo-- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	5:4	ooxooo : oxooox
t1	2:0	xoo-- : xxxx-
t2	3:4	ooxox : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	2:3	xxoxox : xxoxoo
t1	4:2	oooxo : xoox-
t2	1:3	xxox- : ooox-
t2	0:3	xxx-- : xooo-
t1	1:0	xoxxx : xxxxx
t2	2:3	ooxxx : xxooo
t1	3:1	ooo-- : xoxx-
t1	3:1	ooxo- : xxxo-
t2	1:2	oxxxx : xxoo-
t2	3:4	ooxoxx : xoxooo
t2	0:3	xxx-- : ooo--
t1	2:1	xoxxo : xxxox
t1	2:1	xxxoxo : xoxxxx
t2	2:3	xoxox : xoxoo
t1	4:2	oooxo : xxoo-
t2	2:3	oxxoxx : xxooxo
t1	6:5	xoooxooo : oxoxooox
t2	2:3	oxxxo : ooxxo
t2	1:3	oxxx- : ooox-
t2	2:3	ooxxx : xoxoo
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxox : ooxx-
t1	4:3	xoooo : ooxox
t1	3:1	ooo-- : xoxx-
t1	2:0	oxo-- : xxxx-
t2	2:3	xoxxox : xooxxo
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooxo-
t2	3:4	ooxox : ooxoo
t1	2:0	oxo-- : xxxx-
t2	2:3	xoxoxx : xxoxoo
t1	3:2	xoxoxo : ooxxxx
t1	5:3	ooooo : ooox-
t2	2:3	xoxxox : xoxoxo
t2	1:2	xxxox : xoxo-
t2	1:2	xxxox : oxxo-
t1	3:1	ooxxo : xxxo-
t1	3:2	xooxo : oxoxx
t1	2:1	xxoxo : xxxox
t2	1:2	oxxxx : xxoo-
t2	3:4	oxoox : oooxo
t2	4:5	xxoooxoxx : ooxoxxoxo
t1	3:2	oxxoo : oxoxx
t1	3:2	ooxxxxo : xoxxoxx
t2	1:3	xoxx- : ooxo-
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : oxoo-
t1	2:1	xoxxo : xxoxx
t1	4:3	oxooxo : xoxoox
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : xooo-
t2	2:3	xxxooxx : xoxoxxo
t2	1:2	oxxxx : ooxx-
t2	1:4	xxo-- : oooo-
t2	2:3	oxxox : ooxo-
t1	4:2	xoooo : xoxo-
t2	2:3	oxxxo : ooxxo
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : xoox-
t1	3:1	xooo- : xxox-
t2	0:2	xxxx- : ooxx-
t2	1:3	oxxx- : ooxo-
t2	1:2	xoxxxx : xxoxxo
t1	3:1	ooo-- : xxox-
t1	2:0	xoo-- : xxxx-
t2	2:3	xooxx : ooxo-
t2	2:3	ooxxxx : oxxoxo
t2	2:3	oxoxx : ooox-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoox-
t1	3:1	ooo-- : xoxx-
t1	3:1	xoxoo : xxox-
t1	3:1	ooxo- : xxox-
t2	2:3	xxoox : xooo-
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoo- : xxox-
t2	0:3	xxx-- : oxoo-
t1	2:0	xoo-- : xxxx-
t1	3:1	oxxoo : xxxo-
t2	1:2	oxxxx : xoxo-
t2	1:3	xoxx- : ooox-
t2	0:3	xxx-- : oxoo-
t1	4:2	xoooo : oxxo-
t2	3:4	oooxxx : xooxoo
t1	2:1	xoxxo : oxxxx
t2	3:4	xooxoxx : oooxxxo
t2	1:2	oxxxx : oxxo-
t2	2:3	ooxxx : oxoo-
t2	3:4	ooxoxx : ooxoxo
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : ooxx-
t2	1:2	xxoxx : ooxx-
t2	1:2	xoxxx : xxxoo
t2	1:2	xxxxox : oxxxxo
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooxo-
t2	3:4	oxoox : oooo-
t1	3:2	xooxo : xoxox
t1	5:4	oxoxoxoxxxo : xoooxxoxxxx
t1	2:1	xooxx : xxoxx
t1	3:1	ooxo- : xoxx-
t2	1:2	oxxxx : xoxxo
t2	4:5	xxoxoooxx : xoxxoooxo
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : oxoo-
t2	2:3	ooxxx : ooxo-
t2	0:2	xxxx- : ooxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xxoxo : xxxx-
t1	4:3	oxoxoo : oxooxx
t1	4:2	oooo- : xoxo-
t2	0:2	xxxx- : ooxx-
t1	3:2	xxooo : xoxox
t1	2:0	oxo-- : xxxx-
t1	2:1	ooxxx : oxxxx
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : xoxo-
t1	2:0	xxoo- : xxxx-
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : xoxo-
t2	1:3	oxxx- : xooo-
t2	2:3	xoxox : xxooo
t2	0:2	xxxx- : xoox-
